scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,396.98046875,245.37083435058594,0.9999955892562866,931.9247436523438,239.1024627685547,0.9999926090240479,400.0643310546875,782.5039672851562,0.7359787225723267,936.6831665039062,775.8068237304688,0.9999212026596069,401.39312744140625,779.3690795898438,0.9983922839164734,413.13323974609375,772.8298950195312,0.9997310042381287,425.89300537109375,766.0576171875,0.9990905523300171,425.7333068847656,775.36279296875,0.9984427094459534,419.5857238769531,759.5527954101562,0.998793363571167,456.42315673828125,756.7605590820312,0.9978446960449219,455.57452392578125,773.5042724609375,0.9994409680366516,451.9630432128906,742.199951171875,0.9981545805931091,470.6319885253906,779.6841430664062,0.995399534702301,490.7951354980469,741.9398193359375,0.9993815422058105,502.4178161621094,766.695556640625,0.9995177984237671,549.3572387695312,768.92236328125,0.9997712969779968,594.2291259765625,758.8676147460938,0.9999675750732422
52,396.9991455078125,245.3509521484375,0.9999954700469971,931.917236328125,239.11915588378906,0.9999924898147583,399.8407287597656,782.81640625,0.7334509491920471,936.6417846679688,775.837646484375,0.9999228715896606,401.3688659667969,779.925537109375,0.9985498785972595,413.13427734375,773.3781127929688,0.9996808767318726,425.9237365722656,766.2355346679688,0.9989984631538391,425.8955993652344,775.566650390625,0.9982346296310425,419.3427734375,759.8139038085938,0.9987043142318726,456.35992431640625,756.8899536132812,0.9977709054946899,455.3957214355469,773.6245727539062,0.9995054006576538,452.0517272949219,742.1063842773438,0.9982126951217651,470.2184143066406,779.8784790039062,0.9957275390625,490.97979736328125,742.096435546875,0.9994131326675415,502.385498046875,767.2821655273438,0.9993489384651184,548.182373046875,771.0698852539062,0.9998088479042053,593.9465942382812,762.6420288085938,0.9999170303344727
53,396.99053955078125,245.33184814453125,0.9999953508377075,931.9196166992188,239.10324096679688,0.9999923706054688,399.8189697265625,782.4619140625,0.7241315841674805,936.6531982421875,775.84912109375,0.9999191761016846,401.3206787109375,779.5908203125,0.9986931681632996,413.2969665527344,773.14404296875,0.9997096657752991,426.1502380371094,766.3258056640625,0.9990437626838684,426.0287780761719,775.6224365234375,0.9983184337615967,419.7117919921875,759.7252807617188,0.9988411068916321,456.48443603515625,757.0914916992188,0.9978894591331482,455.6199951171875,773.630859375,0.9995378255844116,452.1954040527344,742.2535400390625,0.9982439279556274,470.21319580078125,779.8544921875,0.9952589869499207,491.0466003417969,742.2724609375,0.9994702935218811,502.3650817871094,767.7969970703125,0.999291181564331,548.431640625,771.4946899414062,0.9998127818107605,594.80712890625,763.1367797851562,0.999924898147583
54,396.9822082519531,245.34466552734375,0.9999953508377075,931.9443969726562,239.0999755859375,0.9999924898147583,400.1932067871094,779.8533935546875,0.9983668923377991,936.6548461914062,775.844970703125,0.9999184608459473,403.9523620605469,773.80126953125,0.999444305896759,414.327880859375,767.3922729492188,0.9996881484985352,426.908935546875,761.6792602539062,0.9995747208595276,426.3457336425781,770.2916870117188,0.9995993971824646,422.170166015625,754.9943237304688,0.999757707118988,456.4226379394531,757.2411499023438,0.9977549910545349,453.6878662109375,773.1373901367188,0.9992744326591492,452.7744445800781,742.3914794921875,0.9986727237701416,469.3903503417969,780.2955932617188,0.993517279624939,491.21533203125,742.4039916992188,0.9994648098945618,502.1746826171875,768.1680297851562,0.9992927312850952,548.5546264648438,771.3298950195312,0.9998319149017334,594.9363403320312,763.22021484375,0.9999278783798218
55,396.950439453125,245.3314666748047,0.9999953508377075,931.9209594726562,239.103515625,0.9999921321868896,402.134033203125,780.2942504882812,0.999582827091217,936.6373901367188,775.85107421875,0.9999148845672607,404.3542785644531,763.898193359375,0.9976198077201843,419.1933898925781,760.298095703125,0.9997939467430115,433.56207275390625,757.009765625,0.9997389912605286,430.4008483886719,766.2785034179688,0.9997026324272156,428.6691589355469,748.1405639648438,0.9995688796043396,456.5645751953125,757.9649658203125,0.9992214441299438,452.9627990722656,772.6361083984375,0.9996347427368164,454.7764892578125,742.1495971679688,0.9997145533561707,468.96917724609375,780.1975708007812,0.9912068247795105,491.8797912597656,742.5794067382812,0.9996374845504761,502.2487487792969,770.1226196289062,0.9994825124740601,549.8518676757812,773.4058227539062,0.9995796084403992,595.9351196289062,765.7022705078125,0.9999114274978638
56,396.9556884765625,245.33676147460938,0.9999951124191284,931.965087890625,239.06678771972656,0.9999924898147583,402.60052490234375,781.12109375,0.999896764755249,936.6463012695312,775.8163452148438,0.999919056892395,408.82757568359375,752.4884033203125,0.9988723397254944,423.7430725097656,753.8248901367188,0.9998251795768738,437.5657653808594,754.003662109375,0.9998476505279541,431.7571716308594,763.612060546875,0.9995130300521851,434.9774475097656,743.026123046875,0.9996721744537354,459.08319091796875,757.7478637695312,0.9997145533561707,453.7225341796875,771.7850952148438,0.9997671246528625,458.69769287109375,742.5352172851562,0.9998160004615784,469.4144592285156,780.7704467773438,0.9920795559883118,492.0557556152344,743.1435546875,0.999606192111969,501.5401611328125,771.4437255859375,0.9994812607765198,549.5637817382812,775.6162109375,0.9995470643043518,595.7136840820312,766.4561767578125,0.9998725652694702
57,396.9499206542969,245.33596801757812,0.9999951124191284,931.9486083984375,239.1060028076172,0.9999924898147583,402.9654541015625,780.9304809570312,0.9999336004257202,936.6758422851562,775.8168334960938,0.9999185800552368,411.7191162109375,746.8050537109375,0.9992954730987549,426.992431640625,749.9451293945312,0.9992751479148865,441.79669189453125,752.3617553710938,0.999651312828064,433.9236145019531,760.881103515625,0.9996453523635864,439.65521240234375,742.4262084960938,0.9996397495269775,459.880126953125,757.4317626953125,0.9997636675834656,452.6719055175781,771.0368041992188,0.9998248219490051,461.4948425292969,742.1326904296875,0.9998213648796082,468.594482421875,780.5580444335938,0.995542585849762,492.6651611328125,743.7923583984375,0.999672532081604,501.6905822753906,772.7938842773438,0.9994334578514099,549.5286254882812,775.718994140625,0.9995052814483643,595.6608276367188,767.0484008789062,0.999845027923584
58,396.94573974609375,245.33177185058594,0.9999949932098389,931.9599609375,239.10794067382812,0.9999926090240479,402.8979797363281,779.8681030273438,0.9999364614486694,936.6892700195312,775.80810546875,0.9999197721481323,416.56524658203125,741.771240234375,0.9996097683906555,431.4147644042969,747.2977294921875,0.9997010231018066,445.513916015625,751.8370971679688,0.9994994401931763,437.2892150878906,758.7986450195312,0.9998149275779724,444.2860107421875,741.7090454101562,0.9996591806411743,461.8880310058594,757.7403564453125,0.9998273253440857,453.7696838378906,770.2899780273438,0.9998252987861633,462.9230651855469,742.837890625,0.9997518658638,469.1953430175781,780.0391235351562,0.9953334927558899,493.72235107421875,744.044677734375,0.9994617104530334,502.0055847167969,773.2967529296875,0.999007523059845,550.122314453125,775.6091918945312,0.9994914531707764,596.528564453125,766.944580078125,0.9998538494110107
59,396.9513244628906,245.32638549804688,0.9999951124191284,931.9493408203125,239.08377075195312,0.9999923706054688,402.7178039550781,779.9951171875,0.9999328851699829,936.7103271484375,775.8109130859375,0.9999189376831055,419.76947021484375,736.0016479492188,0.9995966553688049,434.38861083984375,743.3121948242188,0.9995179176330566,447.9239807128906,748.8367309570312,0.9997658133506775,438.920654296875,756.5138549804688,0.9997637867927551,447.0581970214844,739.0748901367188,0.9998252987861633,463.46112060546875,756.7266845703125,0.9998044371604919,453.8058776855469,769.0647583007812,0.9996137022972107,464.8330078125,742.4182739257812,0.9997301697731018,470.01220703125,779.935546875,0.9949677586555481,494.21728515625,744.142578125,0.9993166923522949,501.8589172363281,772.8555297851562,0.9992364645004272,550.8373413085938,774.0160522460938,0.9994649291038513,598.4537963867188,767.1888427734375,0.9997733235359192
60,396.9450378417969,245.3386993408203,0.999995231628418,931.9093627929688,239.1044464111328,0.9999923706054688,402.6661376953125,780.4576416015625,0.9999227523803711,936.7147216796875,775.8179321289062,0.9999239444732666,425.05377197265625,729.6433715820312,0.9981254935264587,437.6849365234375,740.5118408203125,0.9995468258857727,449.8511047363281,746.8544311523438,0.999842643737793,440.2825012207031,753.781005859375,0.9997267127037048,451.1350402832031,736.806396484375,0.9998698234558105,464.5194091796875,755.0183715820312,0.9996687173843384,452.372802734375,766.6622314453125,0.9982484579086304,466.1711730957031,741.319091796875,0.9999098777770996,468.4826354980469,778.953369140625,0.9903731346130371,494.448974609375,744.5286865234375,0.9987706542015076,501.1650695800781,772.0159301757812,0.9995498061180115,549.9971313476562,772.6072998046875,0.9997639060020447,598.4143676757812,766.8877563476562,0.9998557567596436
61,396.95440673828125,245.34686279296875,0.9999948740005493,931.9150390625,239.1034393310547,0.9999922513961792,402.5912170410156,780.5758666992188,0.9999293088912964,936.6892700195312,775.8089599609375,0.9999250173568726,427.0823669433594,722.1441650390625,0.9992384910583496,438.0149230957031,734.8236083984375,0.9983383417129517,449.88677978515625,743.7644653320312,0.9995428323745728,439.2381591796875,748.3929443359375,0.9995985627174377,452.43963623046875,733.3087158203125,0.9996389150619507,463.3861389160156,752.2057495117188,0.9994956254959106,450.5099792480469,763.8706665039062,0.9978950023651123,466.5187072753906,739.2398071289062,0.9998838901519775,466.8203430175781,776.1375732421875,0.9930664300918579,494.6737365722656,744.383544921875,0.9981433153152466,500.8819274902344,771.3492431640625,0.9995846152305603,549.5655517578125,773.1197509765625,0.9997645020484924,597.7625732421875,767.0348510742188,0.9998748302459717
62,396.9565734863281,245.36032104492188,0.9999948740005493,931.925537109375,239.11497497558594,0.9999921321868896,402.45379638671875,780.3721313476562,0.9999494552612305,936.6795043945312,775.8143310546875,0.999921441078186,426.5539245605469,716.7282104492188,0.996414303779602,437.89013671875,730.3627319335938,0.9981203675270081,448.4952392578125,740.4698486328125,0.9995966553688049,437.8941955566406,745.22119140625,0.9996554851531982,451.4089660644531,730.5533447265625,0.9996708631515503,461.8665771484375,750.2969360351562,0.999572217464447,448.2203063964844,761.009521484375,0.9979779124259949,466.1957702636719,737.0614013671875,0.9997683167457581,465.2223815917969,775.093017578125,0.9962003827095032,494.7798767089844,745.2009887695312,0.9982796907424927,499.7848205566406,771.3648681640625,0.9997126460075378,548.8411865234375,772.658203125,0.9998214840888977,597.7354125976562,767.2476196289062,0.9999096393585205
63,396.96173095703125,245.36370849609375,0.9999949932098389,931.9223022460938,239.0978240966797,0.9999921321868896,402.33209228515625,780.0880737304688,0.999955415725708,936.687744140625,775.815185546875,0.999923586845398,424.4525146484375,712.9251708984375,0.9975427389144897,435.03363037109375,726.7012329101562,0.9988177418708801,445.6761474609375,736.2706298828125,0.9997226595878601,435.5476379394531,740.7203369140625,0.9998763799667358,448.872314453125,727.177734375,0.999288022518158,460.0117492675781,748.2391967773438,0.9994487166404724,445.65655517578125,758.4732666015625,0.9984939098358154,464.9690246582031,735.8980712890625,0.9991341233253479,462.8618469238281,774.4783935546875,0.9945133924484253,494.03094482421875,745.6506958007812,0.9982256293296814,498.7531433105469,770.9765625,0.9997408986091614,547.2782592773438,773.2537841796875,0.9998348951339722,594.9095458984375,767.7236938476562,0.999915361404419
64,396.95611572265625,245.3391571044922,0.9999949932098389,931.9210815429688,239.1013946533203,0.9999922513961792,402.4404296875,780.0881958007812,0.9999585151672363,936.7298583984375,775.8104858398438,0.9999226331710815,421.03924560546875,707.0870361328125,0.9987492561340332,431.70269775390625,721.69482421875,0.9978505373001099,442.5173034667969,732.9362182617188,0.9992026686668396,431.2763671875,735.5076293945312,0.9995248317718506,446.2938232421875,723.4546508789062,0.9991719722747803,456.16033935546875,745.7105102539062,0.998915433883667,444.0173034667969,756.9402465820312,0.9968317151069641,460.9128723144531,733.6596069335938,0.9962372779846191,461.4403381347656,774.82275390625,0.9945595860481262,493.3103942871094,745.2335815429688,0.998568058013916,497.5022277832031,770.0891723632812,0.9997478127479553,545.8726806640625,773.1767578125,0.9997901320457458,593.3522338867188,767.809326171875,0.9998444318771362
65,396.9549865722656,245.29360961914062,0.9999948740005493,931.9444580078125,239.13656616210938,0.9999927282333374,402.4530029296875,780.1299438476562,0.9999679327011108,936.6865234375,775.8135375976562,0.9999240636825562,416.9792785644531,702.9170532226562,0.9981240630149841,428.4132080078125,717.2713623046875,0.9962899684906006,438.3969421386719,728.447998046875,0.9993676543235779,427.21685791015625,729.9586791992188,0.999038815498352,442.744140625,718.8903198242188,0.9990875720977783,453.1318664550781,744.0858154296875,0.9989938139915466,439.6180419921875,752.6906127929688,0.9973646998405457,460.20147705078125,730.8009033203125,0.9977198243141174,458.33367919921875,772.30419921875,0.9974026083946228,491.4715270996094,745.1707153320312,0.9985975623130798,494.57135009765625,768.4947509765625,0.9994745850563049,542.9368286132812,771.3285522460938,0.999440610408783,589.7263793945312,766.368408203125,0.9995667338371277
66,396.94805908203125,245.275634765625,0.9999949932098389,931.9462890625,239.1353302001953,0.9999927282333374,402.4785461425781,780.3118286132812,0.9999734163284302,936.6778564453125,775.8287353515625,0.9999240636825562,415.0792236328125,696.7169189453125,0.9976373910903931,424.7548828125,710.7674560546875,0.9976977705955505,434.6871337890625,722.5480346679688,0.9995193481445312,423.8536682128906,724.670654296875,0.9995576739311218,438.7623596191406,713.2647094726562,0.9985098242759705,449.5772705078125,740.4334716796875,0.9987297654151917,436.3070983886719,747.9358520507812,0.9991881251335144,456.6229553222656,726.7581176757812,0.9980230331420898,456.23846435546875,769.8321533203125,0.9975214600563049,487.8786315917969,743.6051025390625,0.9987194538116455,488.17584228515625,765.6619873046875,0.9990979433059692,537.2922973632812,770.271728515625,0.9991562366485596,584.3087158203125,761.8773193359375,0.9995480179786682
67,396.9710388183594,245.26051330566406,0.9999949932098389,931.9512329101562,239.1608123779297,0.9999923706054688,402.4190673828125,780.4846801757812,0.9999719858169556,936.6612548828125,775.8193969726562,0.999923586845398,414.1932678222656,691.8368530273438,0.9990493655204773,423.3455810546875,705.3259887695312,0.9977704286575317,432.4466552734375,716.7434692382812,0.9979110360145569,421.92022705078125,718.6676025390625,0.9988777041435242,437.2096862792969,708.1836547851562,0.9991793036460876,446.9781188964844,733.8916015625,0.9979944229125977,434.2633361816406,744.30078125,0.997795820236206,454.23516845703125,722.812744140625,0.9975952506065369,454.23614501953125,767.8543090820312,0.9981215596199036,484.034423828125,742.9628295898438,0.9982328414916992,485.0611572265625,763.7747802734375,0.9996618032455444,533.1187133789062,768.7239379882812,0.9995064735412598,578.2896118164062,760.94970703125,0.9998220801353455
68,396.9642639160156,245.26478576660156,0.9999948740005493,931.9470825195312,239.11294555664062,0.9999923706054688,402.22674560546875,780.6985473632812,0.9999687671661377,936.6826171875,775.8018798828125,0.9999233484268188,415.43902587890625,686.220947265625,0.9968727231025696,423.34014892578125,701.1773681640625,0.9978742599487305,431.443359375,713.8878173828125,0.9964038133621216,421.0394287109375,714.11279296875,0.999289870262146,436.60675048828125,705.0086059570312,0.9989872574806213,445.2117919921875,731.5928955078125,0.9987071752548218,430.71319580078125,740.309814453125,0.9974876642227173,452.9715881347656,720.8374633789062,0.9966984391212463,448.18218994140625,764.86474609375,0.9947441816329956,480.6237487792969,739.4818725585938,0.9987965822219849,480.1171875,762.341552734375,0.9993663430213928,528.3406982421875,768.4173583984375,0.9988715052604675,572.9178466796875,760.8389282226562,0.9995980858802795
69,396.9581604003906,245.26007080078125,0.9999948740005493,931.95263671875,239.15586853027344,0.9999927282333374,402.2873229980469,780.7788696289062,0.9999685287475586,936.7008056640625,775.8284912109375,0.9999241828918457,419.789794921875,681.728271484375,0.9985074400901794,424.40484619140625,696.7913818359375,0.9963222742080688,429.59912109375,710.476318359375,0.9984847903251648,420.22259521484375,709.9047241210938,0.999369204044342,436.22979736328125,702.5056762695312,0.998887836933136,442.0824279785156,728.0873413085938,0.995161235332489,426.25872802734375,736.1237182617188,0.9949631690979004,452.1360778808594,718.7810668945312,0.9941591024398804,444.5899353027344,761.5880737304688,0.9860097169876099,478.52313232421875,737.66064453125,0.9986692667007446,476.14337158203125,760.3362426757812,0.9992998838424683,522.6436767578125,769.9227905273438,0.9971771240234375,567.9360961914062,762.1152954101562,0.9994258880615234
70,396.9502868652344,245.22947692871094,0.9999948740005493,931.9447631835938,239.16209411621094,0.9999924898147583,402.3431396484375,780.7451782226562,0.999968409538269,936.666748046875,775.8092651367188,0.9999228715896606,425.12677001953125,679.93994140625,0.9988985061645508,427.2522277832031,693.8272094726562,0.998306155204773,429.5077819824219,706.97998046875,0.9990875720977783,420.8287353515625,704.9515380859375,0.9990653395652771,437.0746154785156,701.7357788085938,0.9993616938591003,439.34033203125,726.1356811523438,0.9959738850593567,423.5450744628906,730.8738403320312,0.9972201585769653,451.26806640625,716.8598022460938,0.9968474507331848,440.5965881347656,757.4462890625,0.9929744005203247,475.540771484375,735.512451171875,0.9980635046958923,473.4928283691406,759.494873046875,0.9995444416999817,516.9074096679688,770.1448974609375,0.9971787929534912,562.2039794921875,766.4356079101562,0.9998300075531006
71,396.9370422363281,245.2337188720703,0.9999948740005493,931.924072265625,239.19090270996094,0.9999926090240479,402.4827575683594,780.6333618164062,0.9999772310256958,936.6697998046875,775.8014526367188,0.999923586845398,434.9507751464844,677.1434936523438,0.9996814727783203,431.0168151855469,691.5726928710938,0.9987015724182129,430.39190673828125,705.23876953125,0.9984943866729736,422.2974548339844,700.915283203125,0.9994356036186218,439.6542663574219,700.9700927734375,0.9995699524879456,437.00128173828125,723.3268432617188,0.9963334798812866,420.3487854003906,726.1891479492188,0.9937792420387268,450.52178955078125,715.056640625,0.9978366494178772,437.9506530761719,756.0828247070312,0.9956270456314087,469.5463562011719,732.0026245117188,0.9981774091720581,466.84234619140625,757.3157958984375,0.999825656414032,509.659912109375,770.067138671875,0.9970959424972534,555.822265625,765.931640625,0.9997246861457825
72,396.9479675292969,245.2590789794922,0.9999949932098389,931.9109497070312,239.18394470214844,0.9999923706054688,402.3323974609375,780.5342407226562,0.9999754428863525,936.687255859375,775.7886352539062,0.9999188184738159,442.4071960449219,676.6219482421875,0.9994702935218811,435.2383728027344,689.9039306640625,0.9986390471458435,432.08721923828125,703.2413940429688,0.9992024302482605,424.16534423828125,697.5779418945312,0.999164342880249,442.593505859375,700.6471557617188,0.9994415640830994,437.0596618652344,721.7500610351562,0.9976428151130676,419.5057373046875,721.6047973632812,0.9941410422325134,450.4679260253906,714.0614624023438,0.9988898634910583,433.5980224609375,752.6205444335938,0.993263840675354,468.2994079589844,729.8176879882812,0.9992081522941589,465.07440185546875,757.8216552734375,0.9996737241744995,506.322509765625,770.5884399414062,0.9990069270133972,553.3007202148438,765.956298828125,0.9995996356010437
73,396.9549865722656,245.27003479003906,0.9999947547912598,931.93896484375,239.166259765625,0.9999929666519165,402.2687072753906,780.4978637695312,0.999968409538269,936.6966552734375,775.7763671875,0.9999207258224487,448.3258056640625,672.9657592773438,0.998335063457489,439.6388854980469,687.315673828125,0.9944743514060974,434.9205627441406,701.0188598632812,0.9983555674552917,427.4164733886719,694.7764892578125,0.9986463189125061,445.22259521484375,699.0624389648438,0.9985139966011047,438.3031921386719,719.2569580078125,0.9983500242233276,421.2523193359375,717.72998046875,0.9847984910011292,449.8279113769531,709.40869140625,0.9988294243812561,433.1528015136719,751.704833984375,0.9932377338409424,464.41339111328125,725.896728515625,0.9993817806243896,464.167724609375,756.701904296875,0.9997654557228088,506.2048034667969,769.0702514648438,0.9992287158966064,554.4278564453125,763.2410278320312,0.9997116923332214
74,396.95733642578125,245.31039428710938,0.9999948740005493,931.93994140625,239.17233276367188,0.9999929666519165,402.2940673828125,780.6376953125,0.9999722242355347,936.7168579101562,775.7838134765625,0.999923586845398,450.50836181640625,669.7238159179688,0.9979829788208008,442.6178894042969,682.8209838867188,0.9938139915466309,437.62030029296875,697.3534545898438,0.9981420040130615,430.35076904296875,689.4166259765625,0.9978160858154297,446.92047119140625,696.6989135742188,0.998359739780426,439.51361083984375,716.4360961914062,0.9983951449394226,424.7039794921875,713.468994140625,0.9714857935905457,451.5121765136719,708.029541015625,0.9993903636932373,434.91510009765625,749.0720825195312,0.9918898940086365,464.237060546875,724.6513061523438,0.9992145299911499,464.21966552734375,754.89697265625,0.9997896552085876,505.93536376953125,767.7158203125,0.9993398785591125,555.2298583984375,762.5545654296875,0.9998278617858887
75,396.9474182128906,245.3026123046875,0.9999948740005493,931.9417114257812,239.15113830566406,0.9999932050704956,402.31488037109375,780.6063232421875,0.9999765157699585,936.7269287109375,775.77197265625,0.999920129776001,451.5708312988281,661.338134765625,0.9998388290405273,444.7800598144531,674.1279907226562,0.9973602890968323,440.05999755859375,688.47119140625,0.9981728792190552,433.0552673339844,681.697998046875,0.9976927042007446,449.6041564941406,688.7314453125,0.9985734224319458,440.45751953125,711.5634765625,0.9935181736946106,425.6981506347656,703.1124267578125,0.9420108199119568,453.7568664550781,704.8502807617188,0.9987156391143799,434.2569580078125,744.8786010742188,0.9901060461997986,464.12017822265625,723.7811279296875,0.9991027116775513,462.65106201171875,752.1121826171875,0.9997735619544983,503.54327392578125,766.6317138671875,0.9977543950080872,553.8310546875,761.9164428710938,0.9997544884681702
76,396.9585876464844,245.2644805908203,0.9999948740005493,931.909423828125,239.1394500732422,0.999992847442627,402.3523254394531,780.4807739257812,0.9999812841415405,936.7222290039062,775.7659912109375,0.9999207258224487,452.230712890625,654.048095703125,0.9988528490066528,445.6653137207031,667.3950805664062,0.9971305727958679,441.5762634277344,680.9512939453125,0.9974967837333679,434.7041320800781,673.6936645507812,0.9992227554321289,451.5678405761719,681.5720825195312,0.9991156458854675,440.1440124511719,704.604248046875,0.9983615279197693,426.3504333496094,696.4869995117188,0.9763296842575073,455.3616943359375,699.531494140625,0.9980109333992004,430.55487060546875,737.6162719726562,0.9938924312591553,463.95062255859375,720.9932861328125,0.9993342757225037,457.46075439453125,747.9053344726562,0.9990574717521667,497.536376953125,766.3174438476562,0.9984608888626099,546.60302734375,766.3934936523438,0.9998995065689087
77,396.9528503417969,245.279541015625,0.9999948740005493,931.9047241210938,239.13099670410156,0.999992847442627,402.4783630371094,780.5013427734375,0.9999823570251465,936.7141723632812,775.7862548828125,0.9999217987060547,450.4877624511719,646.326904296875,0.9998644590377808,445.001220703125,660.1004028320312,0.997527539730072,441.9998474121094,675.3949584960938,0.9987519979476929,433.4377746582031,668.3992309570312,0.9980031847953796,452.25335693359375,674.9284057617188,0.9994348883628845,440.2757873535156,699.107666015625,0.9978359341621399,425.7984313964844,689.5608520507812,0.9688647389411926,455.75860595703125,693.914794921875,0.9977824091911316,427.99945068359375,729.4019165039062,0.9941449761390686,462.05169677734375,718.5700073242188,0.997712254524231,452.77667236328125,742.9717407226562,0.9993029832839966,489.15631103515625,766.19677734375,0.9990824460983276,538.912841796875,771.5007934570312,0.9998383522033691
78,396.9545593261719,245.26889038085938,0.9999951124191284,931.910400390625,239.123779296875,0.9999926090240479,402.3683166503906,780.3816528320312,0.9999797344207764,936.7299194335938,775.8030395507812,0.9999215602874756,447.71563720703125,639.0173950195312,0.9972202777862549,444.0462646484375,653.8947143554688,0.9937087297439575,441.6163024902344,668.79541015625,0.9974021911621094,433.4469909667969,662.1998901367188,0.9987717270851135,450.9816589355469,667.68408203125,0.9983476400375366,438.7008361816406,691.279052734375,0.997435986995697,425.7242736816406,683.0801391601562,0.9900348782539368,454.4715270996094,688.5386962890625,0.997882068157196,423.89398193359375,717.55322265625,0.9922152161598206,460.0711669921875,716.0404663085938,0.9967681169509888,449.74798583984375,737.5689697265625,0.9993005990982056,477.01025390625,763.2442016601562,0.9992863535881042,524.3057250976562,775.7406616210938,0.999581515789032
