scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,394.6827697753906,244.10198974609375,0.9999988079071045,931.1434936523438,235.7960205078125,0.999998927116394,400.5823974609375,778.26708984375,0.9999083280563354,935.086669921875,772.026611328125,0.9999655485153198,893.0538330078125,239.12461853027344,0.9977572560310364,898.5617065429688,252.75625610351562,0.9987347722053528,901.6107177734375,267.6651306152344,0.9971849322319031,890.830322265625,265.02349853515625,0.9962271451950073,909.4891357421875,260.24176025390625,0.999482274055481,899.3350219726562,288.48797607421875,0.9985525012016296,886.334228515625,286.98291015625,0.9981940388679504,913.5145263671875,286.5208740234375,0.9924976229667664,874.8170166015625,311.2592468261719,0.9980542659759521,912.8268432617188,310.3863220214844,0.9978355765342712,894.2389526367188,335.6488342285156,0.9997734427452087,888.7166137695312,377.9420471191406,0.9978329539299011,858.5983276367188,423.491943359375,0.9996663331985474
52,394.733154296875,244.05223083496094,0.9999988079071045,931.2762451171875,235.8843536376953,0.9999994039535522,400.5770568847656,778.272216796875,0.9999083280563354,935.0850219726562,772.0195922851562,0.9999644756317139,888.3359375,241.00025939941406,0.9987378716468811,895.32470703125,254.96560668945312,0.9956271648406982,899.827392578125,269.992919921875,0.9988239407539368,888.8092041015625,267.79998779296875,0.9969639182090759,906.7708129882812,262.0250549316406,0.9990469813346863,898.5398559570312,289.0768127441406,0.9984014630317688,884.767822265625,288.02349853515625,0.9977056384086609,912.3173217773438,285.5340576171875,0.9921408891677856,873.5908203125,313.7135009765625,0.998472273349762,913.4639892578125,310.58013916015625,0.9979967474937439,894.6442260742188,335.88226318359375,0.999703586101532,888.6893920898438,378.6427001953125,0.9979662895202637,857.7874145507812,422.68402099609375,0.9996084570884705
53,394.7607727050781,244.05950927734375,0.9999988079071045,931.04296875,235.9846649169922,0.9999994039535522,400.5582580566406,778.3074951171875,0.9999046325683594,935.136474609375,772.1166381835938,0.9999641180038452,881.8221435546875,245.01870727539062,0.9994243383407593,890.644287109375,259.0386047363281,0.9977132081985474,897.912841796875,273.0302429199219,0.9981850981712341,886.1929321289062,272.61407470703125,0.9980944991111755,903.468505859375,261.8050842285156,0.9984140396118164,898.3473510742188,289.98345947265625,0.9981911778450012,883.0139770507812,290.5961608886719,0.9986411929130554,910.3296508789062,283.7157287597656,0.9851474165916443,874.0362548828125,314.4576721191406,0.9986107349395752,914.0083618164062,311.21282958984375,0.9957653284072876,894.6398315429688,337.02947998046875,0.9997127652168274,888.08740234375,379.96728515625,0.9980500936508179,856.57763671875,422.6913757324219,0.9997147917747498
54,394.7389831542969,243.974365234375,0.9999988079071045,930.9820556640625,235.9854278564453,0.9999991655349731,400.5377197265625,778.3110961914062,0.9999129772186279,935.1292724609375,772.1153564453125,0.9999638795852661,875.1019287109375,249.06280517578125,0.998276948928833,885.8456420898438,262.4953918457031,0.998971700668335,894.1451416015625,274.3481750488281,0.9982659220695496,883.0496215820312,276.09564208984375,0.9991536140441895,898.8606567382812,264.7159118652344,0.9993621706962585,897.2074584960938,289.8923645019531,0.9975118637084961,882.6683349609375,293.3974304199219,0.9988671541213989,907.54248046875,278.52435302734375,0.9877203106880188,874.2951049804688,315.83001708984375,0.999038577079773,915.3643188476562,308.8165588378906,0.9946388602256775,896.8090209960938,337.5258483886719,0.9998264908790588,890.1286010742188,380.1365661621094,0.996645987033844,856.8418579101562,422.5433044433594,0.9997374415397644
55,394.7363586425781,243.99806213378906,0.9999988079071045,930.8740234375,235.82716369628906,0.9999991655349731,400.5177307128906,778.3187255859375,0.999914288520813,935.1396484375,772.114013671875,0.9999638795852661,870.94091796875,252.26226806640625,0.9992935657501221,880.9750366210938,265.8450012207031,0.9984503984451294,889.9016723632812,276.0172119140625,0.9990493655204773,879.2262573242188,278.2755432128906,0.998913049697876,894.416015625,266.0187072753906,0.999125063419342,895.1527709960938,291.4670104980469,0.9987327456474304,880.1876831054688,295.86962890625,0.9985541701316833,905.3734741210938,281.68560791015625,0.9875898361206055,874.0101928710938,316.04241943359375,0.9993845224380493,915.1832885742188,307.5053405761719,0.9946407079696655,897.3659057617188,337.572265625,0.9998694658279419,891.5803833007812,379.5063171386719,0.9978787899017334,859.5380249023438,423.7622985839844,0.9997645020484924
56,394.7359619140625,244.0055694580078,0.9999988079071045,930.8195190429688,235.78216552734375,0.9999992847442627,400.5165100097656,778.3209228515625,0.9999161958694458,935.1387939453125,772.1124877929688,0.999963641166687,865.3807373046875,256.4081726074219,0.9991394281387329,877.0595092773438,268.1627197265625,0.9985203146934509,887.3819580078125,277.56671142578125,0.9998176693916321,876.5795288085938,280.76239013671875,0.9989504218101501,890.6892700195312,267.26226806640625,0.9993953704833984,892.3649291992188,291.842529296875,0.999337375164032,877.852783203125,297.0375061035156,0.9988586902618408,902.693603515625,279.9972839355469,0.9941399097442627,873.0174560546875,315.6185302734375,0.9996575117111206,915.2836303710938,306.9060974121094,0.9979046583175659,897.0877685546875,337.8051452636719,0.9998661279678345,889.5850830078125,379.7422180175781,0.9978426694869995,857.557861328125,423.1629943847656,0.9995775818824768
57,394.7134704589844,244.0056610107422,0.9999988079071045,930.8274536132812,235.98715209960938,0.9999990463256836,400.51141357421875,778.3334350585938,0.9999185800552368,935.142578125,772.078125,0.9999639987945557,859.5191650390625,258.04254150390625,0.9995865225791931,872.334228515625,268.40826416015625,0.998965859413147,883.357421875,276.9131774902344,0.9999299049377441,872.806884765625,281.3035888671875,0.998890221118927,886.363525390625,266.44573974609375,0.9997991919517517,890.1050415039062,291.09429931640625,0.9991253018379211,875.1444091796875,297.1345520019531,0.9991840720176697,899.8335571289062,277.89093017578125,0.9980394244194031,872.3755493164062,315.4310607910156,0.9997009038925171,914.5264892578125,305.6462707519531,0.9975376129150391,897.5914916992188,337.4933166503906,0.9998888969421387,889.8331909179688,379.8746337890625,0.997308611869812,854.544921875,420.281005859375,0.9999071359634399
58,394.7216491699219,244.02044677734375,0.999998927116394,930.8013305664062,236.0526885986328,0.9999986886978149,400.5121765136719,778.3399658203125,0.9999110698699951,935.1428833007812,772.10546875,0.9999630451202393,853.3967895507812,260.57196044921875,0.9997630715370178,867.0892944335938,268.76275634765625,0.9996886253356934,879.31298828125,276.423828125,0.9998118281364441,868.6444702148438,281.19329833984375,0.9997532963752747,881.1859741210938,265.0549621582031,0.9998738765716553,888.2877197265625,290.7261962890625,0.9994189739227295,872.61865234375,297.1331787109375,0.9996975660324097,897.1447143554688,277.2245178222656,0.9979370832443237,871.6286010742188,315.6920166015625,0.9998464584350586,913.3599243164062,304.0915222167969,0.9962890148162842,897.9707641601562,336.3793029785156,0.999903678894043,891.9498291015625,378.63165283203125,0.9984918832778931,857.1198120117188,419.3636169433594,0.9997624754905701
59,394.76519775390625,243.9019775390625,0.9999988079071045,930.77685546875,236.11154174804688,0.9999984502792358,400.5213317871094,778.3370361328125,0.9999170303344727,935.1309204101562,772.1092529296875,0.9999641180038452,848.5097045898438,262.38983154296875,0.9996558427810669,862.1648559570312,269.9320068359375,0.9988749623298645,875.5501708984375,277.417724609375,0.9998200535774231,864.3642578125,281.7496643066406,0.9995443224906921,877.229248046875,266.07135009765625,0.9996206760406494,884.7786865234375,291.4484558105469,0.9995941519737244,869.8392333984375,298.7597961425781,0.999721348285675,893.877685546875,277.7707824707031,0.9963454604148865,871.7147216796875,317.2271728515625,0.9998186230659485,912.677734375,301.8548583984375,0.9935958981513977,898.6705932617188,334.5861511230469,0.9998732805252075,895.0164184570312,376.6546936035156,0.9988922476768494,860.6826782226562,418.1047058105469,0.9998340606689453
60,394.8595886230469,243.81629943847656,0.9999988079071045,930.6101684570312,236.19883728027344,0.9999982118606567,400.52288818359375,778.3086547851562,0.9999121427536011,935.1356811523438,772.0910034179688,0.9999643564224243,845.3295288085938,259.74481201171875,0.9996330738067627,857.6309204101562,268.8514099121094,0.9984909296035767,871.7880859375,275.77655029296875,0.9999476671218872,859.8385620117188,280.9225769042969,0.9994356036186218,873.5609130859375,265.6053466796875,0.9995974898338318,881.7386474609375,290.5463562011719,0.99943608045578,867.4003295898438,298.7607727050781,0.9997596144676208,889.9742431640625,277.04962158203125,0.9963120818138123,871.1724853515625,318.274169921875,0.9998869895935059,910.0977783203125,300.21795654296875,0.995380163192749,898.6847534179688,333.073486328125,0.9999135732650757,898.267822265625,374.8470458984375,0.9993526339530945,869.8017578125,418.0474548339844,0.9998905658721924
61,394.8022766113281,243.826416015625,0.9999988079071045,930.46240234375,236.38697814941406,0.9999978542327881,400.5755920410156,778.3319702148438,0.9999171495437622,935.1309814453125,772.0630493164062,0.9999632835388184,841.5238647460938,256.4036560058594,0.9994058609008789,854.7056884765625,265.72808837890625,0.9994182586669922,867.7764282226562,272.9833068847656,0.9998670816421509,855.92236328125,278.207275390625,0.9996380805969238,869.8776245117188,262.6219482421875,0.9997146725654602,879.8442993164062,287.1690368652344,0.9986228942871094,865.122802734375,296.34320068359375,0.9997637867927551,887.5708618164062,272.847412109375,0.9969465136528015,870.7112426757812,317.96270751953125,0.9999159574508667,909.4335327148438,298.3448486328125,0.9968883395195007,898.9912719726562,330.6067199707031,0.9999222755432129,901.0079345703125,372.93780517578125,0.9994246959686279,874.2513427734375,418.1092224121094,0.9991822838783264
62,394.8084411621094,243.89585876464844,0.9999988079071045,930.3641357421875,236.32798767089844,0.9999973773956299,400.4837341308594,778.3353271484375,0.9999113082885742,935.118896484375,772.103515625,0.9999637603759766,838.5997924804688,254.34962463378906,0.9994238615036011,850.5221557617188,262.5347595214844,0.9998188614845276,863.2510986328125,270.5865478515625,0.9997562766075134,851.8351440429688,275.1807556152344,0.9998353719711304,865.5185546875,259.8356628417969,0.9997972846031189,876.830322265625,283.94525146484375,0.9983004927635193,863.7160034179688,294.76995849609375,0.999503493309021,884.361572265625,270.282470703125,0.9970495700836182,870.1573486328125,317.8453063964844,0.9999301433563232,906.8756103515625,293.6564025878906,0.9975029826164246,898.7144165039062,325.9760437011719,0.9999189376831055,901.94287109375,368.2413330078125,0.9993728995323181,876.1134643554688,415.1414489746094,0.9993399977684021
63,394.8246154785156,243.89901733398438,0.9999986886978149,930.2562866210938,236.49916076660156,0.999996542930603,400.4872741699219,778.3009643554688,0.9999054670333862,935.1205444335938,772.10205078125,0.9999626874923706,832.4515991210938,252.83750915527344,0.9992259740829468,845.9998779296875,260.7852478027344,0.9997953772544861,859.3915405273438,268.5699768066406,0.9998370409011841,848.1421508789062,272.9024658203125,0.9996802806854248,861.2117309570312,258.69879150390625,0.9998747110366821,873.3876953125,281.86346435546875,0.9987549781799316,861.9060668945312,293.7222595214844,0.9993921518325806,879.416748046875,265.84698486328125,0.9968706965446472,870.6925048828125,317.8856201171875,0.9997970461845398,902.7798461914062,286.6497802734375,0.9890307784080505,899.365478515625,320.258544921875,0.999842643737793,902.8908081054688,362.8763122558594,0.9996776580810547,877.45751953125,410.3680114746094,0.9997243285179138
64,394.8526611328125,243.87973022460938,0.9999986886978149,930.1425170898438,236.4256134033203,0.9999967813491821,400.50537109375,778.3228759765625,0.9999074935913086,935.1366577148438,772.0646362304688,0.9999628067016602,827.451171875,253.26226806640625,0.9995222091674805,841.1557006835938,259.4242248535156,0.9997071623802185,855.2293701171875,265.44036865234375,0.9998425245285034,844.5042724609375,271.5645751953125,0.9993365406990051,856.4109497070312,255.74366760253906,0.9996384382247925,870.0274658203125,278.2428894042969,0.9998047947883606,858.9235229492188,290.0254211425781,0.9989690780639648,875.3706665039062,263.21630859375,0.9989060163497925,870.4302368164062,312.54107666015625,0.9996371269226074,900.2489624023438,282.2718811035156,0.9919977784156799,899.2337646484375,312.8189697265625,0.9998534917831421,905.6705932617188,356.0228271484375,0.9987331032752991,878.8767700195312,400.6239013671875,0.9993894100189209
65,394.8269348144531,243.8849334716797,0.9999988079071045,930.1548461914062,236.47967529296875,0.9999970197677612,400.508056640625,778.3187255859375,0.9999114274978638,935.1586303710938,772.0632934570312,0.9999622106552124,818.9331665039062,251.91891479492188,0.9998375177383423,833.4490356445312,257.46319580078125,0.9999099969863892,849.0991821289062,263.4914855957031,0.9997239708900452,838.3394775390625,269.7779235839844,0.9997382760047913,849.3560791015625,253.19383239746094,0.9996153116226196,866.9902954101562,274.13922119140625,0.9995031356811523,856.8441162109375,287.668701171875,0.9990171194076538,869.2811279296875,257.32489013671875,0.9983212351799011,871.0977172851562,309.8220520019531,0.9995383024215698,897.6083984375,277.8912658691406,0.9930688142776489,897.59716796875,307.1006774902344,0.9998461008071899,907.585693359375,348.07598876953125,0.9990956783294678,880.76904296875,394.6969909667969,0.9997105002403259
66,394.8341369628906,243.8883819580078,0.9999988079071045,930.2245483398438,236.45632934570312,0.9999969005584717,400.5069274902344,778.3378295898438,0.999915361404419,935.1630249023438,772.10009765625,0.9999624490737915,808.5811767578125,255.55128479003906,0.9995871186256409,824.9666137695312,257.22296142578125,0.9995415210723877,842.002685546875,261.701416015625,0.9998421669006348,831.6296997070312,268.4882507324219,0.9997208714485168,842.2284545898438,251.15383911132812,0.9994409680366516,862.2011108398438,270.21453857421875,0.9991372227668762,852.5574340820312,283.5698547363281,0.9995551705360413,864.5062866210938,254.19491577148438,0.9979915618896484,866.4151611328125,304.739990234375,0.999518632888794,892.9383544921875,271.04638671875,0.9788936972618103,894.7960815429688,301.1514587402344,0.9996258020401001,908.63818359375,340.9154052734375,0.9989618062973022,884.9777221679688,387.8697509765625,0.9998657703399658
67,394.8450927734375,243.86842346191406,0.9999988079071045,930.2354736328125,236.44314575195312,0.9999963045120239,400.4532165527344,778.3466796875,0.9999109506607056,935.144775390625,772.1015014648438,0.9999614953994751,800.4449462890625,259.70574951171875,0.9998490810394287,817.3214111328125,259.8894958496094,0.9998422861099243,834.5307006835938,262.1687316894531,0.9994833469390869,824.761962890625,270.5268249511719,0.9994237422943115,833.3095703125,252.4766387939453,0.9993289709091187,855.319091796875,269.86505126953125,0.9987549781799316,847.0838012695312,283.66302490234375,0.9988251328468323,857.7911987304688,252.94866943359375,0.9978203773498535,858.4524536132812,297.8662414550781,0.9972805976867676,887.3426513671875,269.0549011230469,0.9953976273536682,890.8582153320312,297.0697326660156,0.9997217059135437,907.2557373046875,335.6719970703125,0.998566210269928,888.5680541992188,382.8130187988281,0.9997684359550476
68,394.8343505859375,243.8228759765625,0.9999988079071045,930.1292724609375,236.3233184814453,0.9999955892562866,400.48883056640625,778.3553466796875,0.9999123811721802,935.1466064453125,772.0782470703125,0.999961256980896,792.72119140625,263.4134826660156,0.9985225796699524,809.1842651367188,262.33697509765625,0.999038815498352,825.603515625,263.8124694824219,0.9991891980171204,818.1201171875,272.4171447753906,0.9995121955871582,822.7881469726562,254.60040283203125,0.9986353516578674,847.665283203125,268.86083984375,0.9985972046852112,839.2642822265625,282.2419738769531,0.9994381070137024,848.4321899414062,252.72317504882812,0.9959011673927307,853.4306030273438,293.5975036621094,0.9991507530212402,881.0462036132812,266.71966552734375,0.9903676509857178,885.8634033203125,293.1581726074219,0.9999321699142456,904.942626953125,326.32122802734375,0.9981240630149841,890.090087890625,376.9786682128906,0.9996926784515381
69,394.81512451171875,243.85118103027344,0.9999988079071045,930.0230712890625,236.32200622558594,0.9999955892562866,400.48284912109375,778.3430786132812,0.999914288520813,935.1721801757812,772.0553588867188,0.999961256980896,784.492919921875,265.7958984375,0.9995642304420471,801.1146850585938,264.9978942871094,0.9996899366378784,816.5128784179688,265.72900390625,0.9994500279426575,809.1409912109375,273.84735107421875,0.9996711015701294,813.6242065429688,256.28533935546875,0.9991538524627686,840.568115234375,269.6724548339844,0.9976475834846497,835.4602661132812,283.168212890625,0.9988635778427124,841.5203857421875,252.63967895507812,0.9962463974952698,851.8807983398438,292.6938171386719,0.9987378716468811,870.9017333984375,261.77069091796875,0.9947340488433838,880.74462890625,288.6509704589844,0.9998047947883606,905.485595703125,319.2340087890625,0.9955142140388489,890.8392333984375,368.7809143066406,0.9996893405914307
70,394.79486083984375,243.88296508789062,0.9999988079071045,929.9384155273438,236.32102966308594,0.9999946355819702,400.4950256347656,778.2817993164062,0.9999098777770996,935.1591186523438,772.1072387695312,0.9999626874923706,774.6220092773438,263.55950927734375,0.9995349645614624,791.5494384765625,263.79681396484375,0.9995166063308716,807.3663330078125,265.9997253417969,0.9997628331184387,799.9740600585938,273.8336486816406,0.9995858073234558,804.6580810546875,256.6084289550781,0.9992853999137878,833.3848266601562,268.1885070800781,0.9990032315254211,828.4285888671875,283.23663330078125,0.9983171224594116,830.838134765625,251.68760681152344,0.997108519077301,848.3085327148438,291.2649230957031,0.9990602135658264,863.6680908203125,255.6936798095703,0.9985429048538208,875.8906860351562,284.3450012207031,0.999697208404541,904.7042236328125,315.46533203125,0.996882438659668,891.5325927734375,364.0342102050781,0.9998242259025574
71,394.8033142089844,243.897216796875,0.9999988079071045,929.8405151367188,236.2655792236328,0.9999932050704956,400.4531555175781,778.31494140625,0.9999128580093384,935.1597290039062,772.1278076171875,0.9999629259109497,766.5431518554688,263.0635681152344,0.9996515512466431,783.36083984375,263.13360595703125,0.9995379447937012,799.1644287109375,266.08807373046875,0.9995404481887817,792.1273193359375,274.3704528808594,0.9996898174285889,796.6055297851562,256.1497497558594,0.9994016885757446,824.8463745117188,266.637939453125,0.9980069994926453,820.3603515625,281.7649841308594,0.9991061091423035,820.7998657226562,250.55459594726562,0.9990001320838928,842.933837890625,290.0317077636719,0.9994128942489624,851.1864624023438,251.86917114257812,0.999097466468811,871.6154174804688,279.347412109375,0.9994620680809021,902.279296875,309.3316650390625,0.9989390969276428,893.9204711914062,358.73028564453125,0.9997206330299377
72,394.8171081542969,243.97463989257812,0.9999986886978149,929.95751953125,236.27696228027344,0.9999947547912598,400.5164489746094,778.3342895507812,0.9999040365219116,935.161865234375,772.0895385742188,0.9999626874923706,756.6078491210938,261.1385803222656,0.999840497970581,773.3551635742188,262.7464294433594,0.9996129870414734,789.3004760742188,265.2254943847656,0.9996998310089111,782.1401977539062,272.9414367675781,0.9992831349372864,787.3522338867188,255.91725158691406,0.9993103742599487,813.4647827148438,265.9178771972656,0.9980705380439758,810.3037719726562,280.4499816894531,0.9975718855857849,810.88330078125,250.012939453125,0.9992208480834961,837.3087768554688,288.5558166503906,0.9995670914649963,837.4754638671875,250.78944396972656,0.998748779296875,865.1098022460938,272.56207275390625,0.9997126460075378,901.89599609375,295.6075744628906,0.9991819262504578,901.79345703125,345.46112060546875,0.9999282360076904
73,394.752197265625,243.86988830566406,0.9999988079071045,930.0242919921875,236.27589416503906,0.999994158744812,400.47576904296875,778.3358154296875,0.9999080896377563,935.1224975585938,772.1214599609375,0.9999619722366333,746.118408203125,260.5121765136719,0.9997065663337708,762.8804321289062,261.47412109375,0.9991759657859802,779.34375,264.1205139160156,0.9992966651916504,771.318603515625,271.9875183105469,0.9995580315589905,777.1096801757812,255.24563598632812,0.9990548491477966,805.484619140625,264.902099609375,0.9986935257911682,803.2553100585938,280.2303466796875,0.997357189655304,800.8884887695312,249.45921325683594,0.9990647435188293,832.2554931640625,285.8236999511719,0.9996397495269775,828.2966918945312,248.85552978515625,0.9933783411979675,854.5514526367188,267.64208984375,0.9993347525596619,898.8216552734375,284.7184753417969,0.9986157417297363,904.7828979492188,331.5926818847656,0.9997950196266174
74,394.8097839355469,243.95950317382812,0.9999988079071045,930.0380249023438,236.3246612548828,0.9999936819076538,400.4856262207031,778.3212280273438,0.9999126195907593,935.1064453125,772.138427734375,0.9999619722366333,736.27490234375,261.3815612792969,0.9997726082801819,752.8697509765625,261.2174072265625,0.999776303768158,769.2062377929688,263.1893310546875,0.999401330947876,761.6309814453125,271.05474853515625,0.9992005228996277,766.6806640625,254.03492736816406,0.9990807771682739,794.0375366210938,263.1033020019531,0.9989953637123108,792.2063598632812,278.6116638183594,0.9986656904220581,791.6389770507812,247.9436798095703,0.998612642288208,816.9703369140625,286.61090087890625,0.9997311234474182,820.1134643554688,249.28372192382812,0.9991542100906372,842.935546875,268.0898132324219,0.9995390176773071,888.5009155273438,279.8790283203125,0.9967419505119324,899.7852783203125,324.4123840332031,0.9998965263366699
75,394.7976379394531,243.96070861816406,0.9999988079071045,930.1029052734375,236.23268127441406,0.9999935626983643,400.4883117675781,778.3153076171875,0.9999102354049683,935.0986938476562,772.1422119140625,0.9999624490737915,726.4251708984375,262.7655944824219,0.9995354413986206,742.988525390625,262.02032470703125,0.9994869232177734,759.0037231445312,262.9247131347656,0.999664306640625,753.14208984375,271.4930114746094,0.9989802241325378,756.1129150390625,253.98960876464844,0.9992415904998779,783.2091064453125,262.731201171875,0.9991739392280579,781.5882568359375,279.52880859375,0.996787428855896,780.8841552734375,248.03260803222656,0.9978079199790955,804.4956665039062,287.26043701171875,0.9994326233863831,811.497314453125,247.8957061767578,0.9960390329360962,833.7234497070312,269.8772888183594,0.9998475313186646,877.5160522460938,281.4966735839844,0.9907936453819275,897.04248046875,321.53515625,0.9998399019241333
76,394.8241271972656,243.97418212890625,0.9999988079071045,930.12548828125,236.16302490234375,0.9999926090240479,400.4844665527344,778.3173828125,0.9999117851257324,935.1115112304688,772.130859375,0.9999631643295288,718.594482421875,263.74615478515625,0.9985769987106323,733.9766235351562,262.3486633300781,0.9990403056144714,749.5802001953125,263.09100341796875,0.9993987083435059,744.1058959960938,271.82794189453125,0.9991328120231628,746.2017211914062,255.05397033691406,0.9986677169799805,773.5966186523438,261.97064208984375,0.9992038607597351,771.1607666015625,277.3883361816406,0.9990578293800354,770.5596313476562,247.5134735107422,0.9974138736724854,792.2669067382812,284.90643310546875,0.9980767965316772,802.8048706054688,247.38145446777344,0.9985352754592896,824.2496337890625,269.7005615234375,0.9995482563972473,870.191650390625,281.7039489746094,0.9915112853050232,892.6161499023438,319.89501953125,0.9997069239616394
77,394.7651672363281,243.92236328125,0.9999988079071045,930.1100463867188,236.09002685546875,0.9999916553497314,400.47149658203125,778.308349609375,0.9999068975448608,935.0806274414062,772.0858154296875,0.9999630451202393,706.1389770507812,263.1938781738281,0.9996457099914551,722.9537963867188,262.5688781738281,0.9996019005775452,739.012939453125,263.57916259765625,0.9993463158607483,732.619384765625,271.05206298828125,0.9989224672317505,736.0123291015625,255.45518493652344,0.997345507144928,761.7341918945312,262.9270324707031,0.9989411234855652,758.7735595703125,277.7347106933594,0.9991737008094788,759.685302734375,248.0740966796875,0.9979342222213745,782.2744140625,284.2030944824219,0.9984697699546814,790.387451171875,248.4573211669922,0.9920559525489807,812.7553100585938,268.52374267578125,0.9977814555168152,856.32763671875,280.2264709472656,0.9937865734100342,882.8853759765625,315.2585144042969,0.9998980760574341
78,394.78790283203125,243.90951538085938,0.9999988079071045,930.0491943359375,236.0424346923828,0.9999922513961792,400.47296142578125,778.3170166015625,0.9999147653579712,935.0802612304688,772.1558837890625,0.9999639987945557,694.8432006835938,261.6902770996094,0.9997954964637756,711.1228637695312,261.9640808105469,0.9995934367179871,726.9932861328125,264.0263366699219,0.9995170831680298,720.2412719726562,271.2201843261719,0.9988166093826294,724.123779296875,255.27450561523438,0.9990519881248474,751.1622314453125,263.1778259277344,0.9987401366233826,750.39453125,278.0437316894531,0.9940381050109863,748.0006103515625,248.44639587402344,0.998042106628418,771.2534790039062,284.2073059082031,0.9992353916168213,782.3614501953125,246.4757843017578,0.9953814744949341,802.1864624023438,268.0065002441406,0.9999077320098877,845.77294921875,280.64324951171875,0.9949942231178284,876.6216430664062,313.9337158203125,0.9995324611663818
