scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,408.7800598144531,260.3472900390625,0.9999866485595703,944.2217407226562,261.26495361328125,0.999995231628418,407.7501525878906,795.958251953125,0.9999167919158936,942.2793579101562,797.9593505859375,0.9998764991760254,900.9281616210938,618.6481323242188,0.9997913241386414,904.7861938476562,604.3438720703125,0.9995254278182983,907.4488525390625,589.660400390625,0.9996987581253052,917.0205688476562,595.3793334960938,0.9998631477355957,896.0729370117188,592.2828979492188,0.9997697472572327,910.5304565429688,557.6185913085938,0.999302864074707,924.1976318359375,561.8511962890625,0.9898955821990967,895.9254150390625,561.7616577148438,0.9980474710464478,928.8348388671875,526.551025390625,0.9908043146133423,891.7662353515625,535.145751953125,0.9991288781166077,910.7643432617188,509.2049560546875,0.999798595905304,904.1134033203125,464.4986267089844,0.999702513217926,879.5137329101562,423.7804260253906,0.9998577833175659
52,408.8068542480469,260.357421875,0.9999867677688599,944.2210693359375,261.2401123046875,0.999995231628418,407.7645263671875,795.9544067382812,0.9999173879623413,942.2797241210938,797.9663696289062,0.9998793601989746,899.2405395507812,622.92822265625,0.9998819828033447,904.3894653320312,607.27783203125,0.9993519186973572,906.4058227539062,592.9430541992188,0.9998486042022705,915.4860229492188,598.970458984375,0.9996688365936279,895.4549560546875,595.3759765625,0.9997665286064148,909.67333984375,561.2349243164062,0.9994633793830872,922.6813354492188,566.0877075195312,0.9971091151237488,896.6356811523438,564.712890625,0.9983558058738708,930.2347412109375,534.4680786132812,0.9965255856513977,891.0756225585938,538.0744018554688,0.9991707801818848,911.7963256835938,514.3475952148438,0.9997573494911194,906.739013671875,468.0154724121094,0.9996347427368164,881.8154907226562,426.3703918457031,0.9998904466629028
53,408.8266296386719,260.3743591308594,0.9999868869781494,944.1919555664062,261.2738952636719,0.9999949932098389,407.78094482421875,795.93310546875,0.9999145269393921,942.2445068359375,797.9800415039062,0.9998770952224731,899.600341796875,628.2781982421875,0.9999393224716187,903.50390625,611.5967407226562,0.9996626377105713,905.2161865234375,596.193359375,0.9997952580451965,914.844482421875,601.9298095703125,0.9995864033699036,894.85498046875,599.2136840820312,0.999488353729248,909.3452758789062,566.4235229492188,0.9992269277572632,921.8427124023438,572.742431640625,0.997885525226593,895.2471313476562,567.7877807617188,0.9976624250411987,930.7092895507812,545.2701416015625,0.9955240488052368,892.3780517578125,539.8909301757812,0.9992932081222534,912.2969970703125,519.308349609375,0.9998888969421387,908.9763793945312,472.4344787597656,0.99946528673172,887.020751953125,431.46075439453125,0.999862790107727
54,408.8072509765625,260.37689208984375,0.9999878406524658,944.2186279296875,261.2576904296875,0.9999953508377075,407.763427734375,795.9315795898438,0.9999139308929443,942.240234375,797.9931030273438,0.9998775720596313,900.2387084960938,633.2716064453125,0.9997698664665222,903.5538330078125,616.8233642578125,0.9994032382965088,905.0859375,602.809814453125,0.9996944665908813,915.2154541015625,607.4677734375,0.9996997117996216,894.8408203125,605.5646362304688,0.9995259046554565,908.9684448242188,571.7783813476562,0.9989664554595947,922.872802734375,578.7635498046875,0.997934103012085,894.6844482421875,573.9003295898438,0.9983739852905273,930.5068969726562,554.8619995117188,0.9974009990692139,892.8526611328125,542.5256958007812,0.9993821382522583,914.2416381835938,524.8514404296875,0.9999176263809204,913.089599609375,476.190673828125,0.9995611310005188,892.172119140625,436.1635437011719,0.9999151229858398
55,408.83001708984375,260.37701416015625,0.9999873638153076,944.2135620117188,261.2628479003906,0.999995231628418,407.786376953125,795.9542236328125,0.9999128580093384,942.235595703125,797.9981079101562,0.9998733997344971,902.0381469726562,636.7951049804688,0.9996873140335083,904.4957885742188,621.5585327148438,0.9995678067207336,906.1848754882812,606.7323608398438,0.9998266100883484,915.9810791015625,612.6377563476562,0.9998822212219238,895.2747192382812,609.4688720703125,0.9998190999031067,909.3463134765625,573.766845703125,0.9990014433860779,923.1731567382812,580.661376953125,0.997509241104126,895.6019287109375,576.6126098632812,0.9974483251571655,930.0133056640625,557.6713256835938,0.9976704716682434,893.3571166992188,543.6400756835938,0.9992278814315796,915.2642211914062,527.0353393554688,0.9999207258224487,916.7926025390625,480.1968994140625,0.9997612833976746,896.259033203125,438.1383972167969,0.9999356269836426
56,408.82598876953125,260.3785705566406,0.9999876022338867,944.2179565429688,261.2716064453125,0.9999953508377075,407.7919616699219,795.9420776367188,0.9999133348464966,942.2360229492188,797.9852905273438,0.9998757839202881,902.4819946289062,642.929931640625,0.9999219179153442,905.053955078125,626.4077758789062,0.9996730089187622,905.73779296875,611.8135375976562,0.9998458623886108,915.6702270507812,617.118896484375,0.9995536208152771,895.6622314453125,615.22412109375,0.9995676875114441,908.9329833984375,577.26806640625,0.9994789958000183,921.40478515625,585.2557983398438,0.99760901927948,895.92431640625,578.7178344726562,0.9967170357704163,928.9627685546875,562.1807861328125,0.995518684387207,893.7544555664062,544.0657348632812,0.9991359114646912,915.6688842773438,532.1405029296875,0.9999649524688721,917.564453125,484.9165344238281,0.9997053742408752,898.465087890625,443.5140380859375,0.9998458623886108
57,408.8812255859375,260.379638671875,0.9999861717224121,944.2344970703125,261.30926513671875,0.999995231628418,407.7705993652344,795.92138671875,0.9999103546142578,942.2628784179688,797.9762573242188,0.9998748302459717,903.4505615234375,648.269775390625,0.9996107220649719,905.8826904296875,632.9889526367188,0.9994645714759827,905.5466918945312,618.6807250976562,0.9997376799583435,915.3131103515625,623.6121826171875,0.9996271133422852,896.0020141601562,622.510986328125,0.9996322393417358,909.2147216796875,581.293212890625,0.9992215633392334,921.3180541992188,588.4945068359375,0.9951287508010864,895.496826171875,584.0928955078125,0.9964749217033386,928.7217407226562,561.6339111328125,0.990811824798584,894.1997680664062,549.3015747070312,0.9992688298225403,914.63671875,537.5245361328125,0.9998644590377808,918.36767578125,488.775146484375,0.9996222257614136,898.972412109375,447.9622802734375,0.9999227523803711
58,408.87890625,260.3709411621094,0.9999860525131226,944.2395629882812,261.2928466796875,0.9999953508377075,407.8089599609375,796.0013427734375,0.9999133348464966,942.2609252929688,797.9385986328125,0.999872088432312,905.0614624023438,653.625732421875,0.9993625283241272,906.6696166992188,637.3778076171875,0.9995642304420471,906.4747924804688,622.6356811523438,0.999679684638977,915.9423217773438,626.6626586914062,0.9998149275779724,897.0143432617188,626.7962646484375,0.9998300075531006,909.177001953125,587.173583984375,0.9976423382759094,922.0298461914062,592.4381713867188,0.9923296570777893,894.8950805664062,590.19873046875,0.9965680837631226,929.3492431640625,563.2492065429688,0.9902552962303162,892.0313720703125,561.1586303710938,0.998863697052002,914.770263671875,543.2098388671875,0.9997760653495789,919.329345703125,495.7122802734375,0.9996387958526611,903.5514526367188,453.17645263671875,0.9999637603759766
59,408.8973083496094,260.3849182128906,0.9999864101409912,944.2361450195312,261.2720642089844,0.9999953508377075,407.800048828125,796.0178833007812,0.9999134540557861,942.2635498046875,797.8755493164062,0.9998704195022583,905.9465942382812,659.7102661132812,0.9998670816421509,907.7208251953125,643.1582641601562,0.9997172951698303,907.61669921875,628.134765625,0.9998334646224976,916.6940307617188,633.220703125,0.9996490478515625,898.3577270507812,632.9143676757812,0.9996861219406128,908.90576171875,597.2372436523438,0.9989748001098633,922.1198120117188,600.6687622070312,0.9953181147575378,895.6359252929688,599.2538452148438,0.9975134134292603,928.4966430664062,568.6173706054688,0.9852584004402161,892.3655395507812,575.468505859375,0.9990882873535156,914.3340454101562,549.5704956054688,0.9997724890708923,920.5653076171875,503.0507507324219,0.9994694590568542,906.2197875976562,459.6753845214844,0.9997645020484924
60,408.8881530761719,260.4021301269531,0.9999868869781494,944.1835327148438,261.22900390625,0.9999953508377075,407.8465576171875,795.981201171875,0.9999181032180786,942.22119140625,797.9353637695312,0.9998717308044434,907.5173950195312,665.2333984375,0.9996067881584167,908.73974609375,650.4816284179688,0.9996834993362427,907.861328125,635.8738403320312,0.9996973276138306,917.8612670898438,639.7720336914062,0.9996614456176758,898.7771606445312,640.1695556640625,0.9997797608375549,909.5415649414062,602.8902587890625,0.998737633228302,922.25048828125,606.1185302734375,0.9912782311439514,895.0551147460938,605.4722900390625,0.99819415807724,928.4266967773438,570.4520263671875,0.9856241941452026,892.1405639648438,580.9586181640625,0.9981683492660522,913.8833618164062,555.0707397460938,0.9997614026069641,918.560791015625,508.5796813964844,0.9995537400245667,908.8988037109375,464.3397521972656,0.9997925162315369
61,408.8799743652344,260.408935546875,0.9999868869781494,944.1568603515625,261.23114013671875,0.999995231628418,407.8910217285156,796.0223999023438,0.999916672706604,942.1849975585938,797.8776245117188,0.9998779296875,910.16552734375,671.2108764648438,0.9997027516365051,910.505859375,656.7906494140625,0.9997023940086365,909.3806762695312,642.5405883789062,0.9998636245727539,918.3212890625,646.2274169921875,0.9998131394386292,899.84765625,647.5314331054688,0.9996669292449951,908.5595092773438,607.88623046875,0.9981980919837952,921.1453857421875,610.3909301757812,0.9936793446540833,895.6388549804688,611.1500244140625,0.9923674464225769,928.787841796875,575.2337646484375,0.995890200138092,890.759765625,586.7320556640625,0.9990034699440002,911.4061889648438,560.633056640625,0.998921275138855,913.7593383789062,514.21484375,0.9997550845146179,906.74072265625,468.9632873535156,0.9998905658721924
62,408.87164306640625,260.39410400390625,0.9999865293502808,944.173828125,261.2440490722656,0.999995231628418,407.87103271484375,796.0377807617188,0.9999182224273682,942.1669311523438,797.8829956054688,0.9998729228973389,910.8531494140625,676.7229614257812,0.999872088432312,911.5005493164062,661.4403686523438,0.9997439980506897,909.2537841796875,647.11083984375,0.9997381567955017,918.686279296875,650.259033203125,0.9997537732124329,900.3088989257812,653.2341918945312,0.9998108744621277,908.27294921875,613.7904663085938,0.9992641806602478,922.20458984375,617.9668579101562,0.9977719187736511,893.7115478515625,617.0764770507812,0.9976043105125427,927.879150390625,589.0100708007812,0.9985149502754211,890.3836669921875,589.2744140625,0.9987769722938538,910.6175537109375,566.7279663085938,0.9998307228088379,913.6658935546875,519.701904296875,0.9996286630630493,905.4708251953125,474.20001220703125,0.9997370839118958
63,408.90093994140625,260.3771057128906,0.9999865293502808,944.1665649414062,261.23760986328125,0.9999953508377075,407.8498229980469,796.0189819335938,0.9999171495437622,942.1774291992188,797.8762817382812,0.9998729228973389,912.4991455078125,678.7280883789062,0.9998874664306641,912.0796508789062,663.1710205078125,0.9996762275695801,909.0595703125,649.0196533203125,0.9996114373207092,919.0204467773438,652.068603515625,0.9997169375419617,900.8202514648438,655.8954467773438,0.9996090531349182,908.903076171875,616.9405517578125,0.9990310668945312,922.6297607421875,621.5731811523438,0.9977959394454956,893.7149658203125,621.401123046875,0.999062716960907,929.1021118164062,598.3995971679688,0.99519944190979,890.7562866210938,591.2367553710938,0.9982237219810486,912.1544189453125,571.4965209960938,0.9998382329940796,918.655517578125,522.0338134765625,0.9996964931488037,911.798828125,477.9870910644531,0.9998224377632141
64,408.9259033203125,260.3560485839844,0.9999862909317017,944.1846923828125,261.2601318359375,0.999995231628418,407.8124694824219,795.9685668945312,0.9999144077301025,942.2276611328125,797.8577270507812,0.999872088432312,912.138671875,679.1083984375,0.9998574256896973,912.2550048828125,663.1953125,0.9996578693389893,909.7590942382812,648.6961669921875,0.9995829463005066,919.6539306640625,652.087890625,0.9997038245201111,901.127685546875,655.2984619140625,0.999631404876709,910.095458984375,616.500244140625,0.9991439580917358,923.7156982421875,621.0684204101562,0.9975973963737488,895.2046508789062,620.3080444335938,0.9988495111465454,930.0176391601562,597.8405151367188,0.9961515069007874,891.8900756835938,590.5589599609375,0.9988031387329102,913.1392211914062,570.9503784179688,0.9998769760131836,921.10595703125,521.0723266601562,0.9995170831680298,916.9823608398438,475.6316833496094,0.9999583959579468
65,408.9189758300781,260.35162353515625,0.9999871253967285,944.19140625,261.24676513671875,0.9999953508377075,407.8065490722656,796.0042724609375,0.9999188184738159,942.2040405273438,797.8709716796875,0.9998685121536255,913.74755859375,682.1643676757812,0.9995608925819397,912.7058715820312,666.2203369140625,0.9992884397506714,910.2344970703125,652.7448120117188,0.999514102935791,920.3745727539062,655.0050659179688,0.9995012283325195,901.6356811523438,657.3713989257812,0.9997263550758362,910.8502197265625,618.4373168945312,0.9991900324821472,924.8267211914062,622.2926025390625,0.9959309697151184,896.1742553710938,622.5254516601562,0.9981870055198669,930.6101684570312,598.5858154296875,0.9976709485054016,891.852783203125,591.3364868164062,0.9983566403388977,913.7599487304688,571.9431762695312,0.9999366998672485,923.2230834960938,522.5984497070312,0.999552309513092,920.9583129882812,477.6707458496094,0.9999244213104248
66,408.91265869140625,260.34442138671875,0.9999872446060181,944.1946411132812,261.23187255859375,0.9999955892562866,407.7930908203125,796.0294799804688,0.9999191761016846,942.1846923828125,797.8909912109375,0.9998681545257568,914.4049682617188,683.505859375,0.9997683167457581,913.8789672851562,669.4512329101562,0.9994403719902039,911.2389526367188,654.888427734375,0.9995737671852112,920.45654296875,657.8604736328125,0.9998289346694946,902.4613647460938,661.1060180664062,0.9997431635856628,910.3814697265625,621.6090698242188,0.9989219903945923,924.441162109375,623.9857788085938,0.9978116154670715,895.5809326171875,624.794189453125,0.9976512789726257,930.2466430664062,600.5150756835938,0.9987918734550476,890.9113159179688,592.6780395507812,0.998763918876648,913.1994018554688,573.8975219726562,0.9999501705169678,921.7282104492188,525.0762329101562,0.9995892643928528,920.0473022460938,479.6081237792969,0.9999277591705322
67,408.9161682128906,260.3482360839844,0.9999874830245972,944.2008666992188,261.2267150878906,0.9999954700469971,407.78594970703125,796.0355224609375,0.9999200105667114,942.1500854492188,797.8997802734375,0.999863862991333,915.547119140625,687.7130126953125,0.999903678894043,914.8443603515625,672.781982421875,0.9998168349266052,911.7925415039062,658.1758422851562,0.9997965693473816,921.21923828125,661.466796875,0.9997873902320862,903.251220703125,664.776123046875,0.9995001554489136,909.4581298828125,622.7003173828125,0.9985472559928894,923.2471923828125,626.8395385742188,0.9984875917434692,895.8645629882812,627.4798583984375,0.9951682090759277,928.3292846679688,602.1349487304688,0.9985496401786804,889.80078125,595.2686157226562,0.9987478256225586,911.1304931640625,575.2991943359375,0.9999274015426636,918.4388427734375,528.2144775390625,0.9997407793998718,916.8207397460938,483.4609375,0.9999828338623047
68,408.9110412597656,260.34161376953125,0.9999866485595703,944.1511840820312,261.2319641113281,0.999995231628418,407.7646179199219,795.9849243164062,0.9999164342880249,942.0825805664062,797.920166015625,0.9998522996902466,917.5755615234375,693.1572875976562,0.9999486207962036,915.7108154296875,677.3217163085938,0.9998365640640259,912.4765014648438,662.144775390625,0.9995837807655334,922.0952758789062,665.3981323242188,0.9992936849594116,904.5560913085938,669.7127075195312,0.9989903569221497,909.3463134765625,625.7780151367188,0.9991057515144348,922.5946044921875,630.7147827148438,0.99859219789505,896.0131225585938,630.2562255859375,0.993293046951294,927.7354125976562,603.14697265625,0.9982762336730957,890.0847778320312,597.2525634765625,0.9987655878067017,911.5977172851562,579.9550170898438,0.9998996257781982,916.4756469726562,533.6688842773438,0.9997907280921936,913.3677368164062,488.4441833496094,0.9999197721481323
69,408.926513671875,260.342529296875,0.9999865293502808,944.1726684570312,261.22705078125,0.999995231628418,407.7768859863281,795.9944458007812,0.9999194145202637,942.0390625,798.1961059570312,0.9998511075973511,918.4837036132812,697.4343872070312,0.9994626641273499,916.8279418945312,683.2318115234375,0.999677300453186,913.0369262695312,669.4164428710938,0.9996236562728882,922.7572021484375,671.5171508789062,0.999554455280304,905.0591430664062,675.6817626953125,0.9993436932563782,909.93408203125,631.3690795898438,0.9986476302146912,922.868896484375,636.4519653320312,0.9971530437469482,896.6143188476562,637.0147705078125,0.9980360865592957,927.553466796875,603.7583618164062,0.9976311922073364,889.8505249023438,601.0209350585938,0.9979789853096008,912.5791625976562,587.04248046875,0.9995731711387634,915.6651611328125,538.0277709960938,0.9998168349266052,912.2882690429688,493.65509033203125,0.9998015761375427
70,408.94122314453125,260.3394775390625,0.9999861717224121,944.1976318359375,261.2333679199219,0.9999954700469971,407.7734069824219,795.9847412109375,0.9999227523803711,941.9796142578125,798.1736450195312,0.9998475313186646,918.3245239257812,703.9032592773438,0.9997285008430481,916.869140625,688.6654663085938,0.9997978806495667,914.0120849609375,674.3609008789062,0.9998249411582947,923.0717163085938,677.0936279296875,0.9997188448905945,905.5487670898438,682.09619140625,0.9984616041183472,911.9901123046875,638.6815795898438,0.9983704686164856,924.7882690429688,640.8477172851562,0.9945443868637085,898.6506958007812,643.0752563476562,0.9947696328163147,929.157958984375,607.468994140625,0.9931127429008484,890.94189453125,612.9866333007812,0.9990906715393066,913.4888916015625,591.3562622070312,0.9991082549095154,916.0469970703125,544.2916259765625,0.9997673630714417,912.8941650390625,499.7460021972656,0.999970555305481
71,408.9248962402344,260.3653869628906,0.999987006187439,944.1964721679688,261.2299499511719,0.9999953508377075,407.7882995605469,795.9909057617188,0.9999157190322876,941.9274291992188,798.1141357421875,0.999859094619751,918.754638671875,708.9676513671875,0.9999107122421265,917.1455078125,693.2504272460938,0.9998617172241211,914.3978881835938,678.37646484375,0.9997082352638245,923.5338134765625,681.4400024414062,0.9994028806686401,905.7903442382812,686.64697265625,0.9985315799713135,912.1810913085938,643.2684936523438,0.9993439316749573,926.0739135742188,646.0305786132812,0.9963541030883789,899.1513061523438,647.9949951171875,0.9985861778259277,929.6029052734375,613.0925903320312,0.989150881767273,893.583251953125,624.620361328125,0.9984763264656067,914.715576171875,597.973388671875,0.9995286464691162,917.7626953125,551.9005737304688,0.9994220733642578,916.0003662109375,506.3055725097656,0.9999507665634155
72,408.8832702636719,260.31158447265625,0.9999872446060181,944.1813354492188,261.18524169921875,0.9999958276748657,407.7676696777344,796.0108032226562,0.9999223947525024,941.90087890625,798.1103515625,0.9998542070388794,919.3278198242188,714.6118774414062,0.9993257522583008,917.3201293945312,699.2000122070312,0.9997207522392273,913.87646484375,684.719970703125,0.9997496008872986,923.4588623046875,687.1004638671875,0.999589741230011,906.1344604492188,691.3410034179688,0.9993194341659546,912.6099853515625,651.0675048828125,0.9994045495986938,926.0574951171875,653.1719360351562,0.9942413568496704,898.774169921875,654.8978881835938,0.9988359808921814,929.2681884765625,618.5211791992188,0.9948323965072632,893.3890380859375,630.2179565429688,0.9988960027694702,914.2320556640625,603.5585327148438,0.999700665473938,917.075439453125,555.1280517578125,0.9997805953025818,916.7098388671875,509.9465026855469,0.9999279975891113
73,408.8797302246094,260.348876953125,0.9999871253967285,944.2177734375,261.22735595703125,0.9999957084655762,407.76654052734375,795.9927978515625,0.9999209642410278,941.9365234375,798.151611328125,0.9998468160629272,919.6424560546875,718.100830078125,0.999022364616394,918.108642578125,703.2413940429688,0.9997734427452087,915.1149291992188,689.6836547851562,0.999886155128479,924.4352416992188,692.3428344726562,0.9998551607131958,906.5285034179688,696.7650756835938,0.9983324408531189,913.6051025390625,655.0738525390625,0.9992183446884155,927.8751831054688,656.30517578125,0.9926022887229919,899.7000732421875,659.759033203125,0.9965047836303711,930.4445190429688,623.076171875,0.993910551071167,893.6095581054688,633.6773681640625,0.9982503056526184,914.9578857421875,607.2354125976562,0.9994401335716248,915.714599609375,558.3995361328125,0.9994489550590515,914.0833129882812,514.0225219726562,0.999964714050293
74,408.8684387207031,260.3415222167969,0.9999867677688599,944.211669921875,261.2442626953125,0.9999955892562866,407.7590637207031,796.0087280273438,0.9999179840087891,941.9470825195312,798.078857421875,0.9998354911804199,921.99462890625,723.4620971679688,0.9998884201049805,919.33251953125,707.9073486328125,0.9998263716697693,915.5797729492188,693.322021484375,0.9998063445091248,925.5802612304688,695.5626220703125,0.9996616840362549,907.3191528320312,701.977294921875,0.9989861845970154,913.1845703125,659.3828125,0.9993247985839844,926.7476806640625,661.9490356445312,0.9975530505180359,899.5769653320312,663.5970458984375,0.9975093603134155,931.6404418945312,631.4267578125,0.998075008392334,894.4779052734375,636.53759765625,0.999408483505249,913.787353515625,612.9776000976562,0.9999208450317383,917.072509765625,565.3314208984375,0.9998382329940796,916.1580810546875,518.932861328125,0.9999737739562988
75,408.9162902832031,260.3293151855469,0.9999871253967285,944.23876953125,261.23291015625,0.9999957084655762,407.7679748535156,795.9898071289062,0.9999206066131592,941.9773559570312,798.0648193359375,0.9998444318771362,926.7553100585938,727.0169677734375,0.9997534155845642,921.876708984375,711.1690063476562,0.9992979764938354,916.0258178710938,697.3828735351562,0.9998061060905457,926.87451171875,698.6956787109375,0.9992176294326782,910.0045776367188,706.2282104492188,0.9991090893745422,914.5186157226562,663.8169555664062,0.9992905855178833,927.4978637695312,666.9124755859375,0.9963183403015137,900.2970581054688,668.2296142578125,0.998367965221405,934.1947021484375,640.09326171875,0.9972002506256104,895.4730224609375,637.706298828125,0.9993922710418701,916.1124877929688,618.2354736328125,0.9998953342437744,920.501220703125,568.587158203125,0.9995243549346924,918.9654541015625,523.2233276367188,0.9999492168426514
76,408.9039306640625,260.3304748535156,0.9999867677688599,944.245361328125,261.2256164550781,0.9999958276748657,407.7867736816406,795.9946899414062,0.9999207258224487,941.9890747070312,798.146484375,0.9998399019241333,930.3359375,728.9970703125,0.9996973276138306,924.3793334960938,713.0328369140625,0.9984042048454285,917.7937622070312,699.3394165039062,0.9996944665908813,928.5957641601562,701.3363647460938,0.9991769194602966,911.5776977539062,708.5944213867188,0.999451220035553,914.3417358398438,666.0913696289062,0.9996445178985596,928.44580078125,668.6156616210938,0.9974898099899292,899.7125244140625,670.6197509765625,0.9987435936927795,933.1412963867188,644.4757690429688,0.9986086487770081,895.201171875,638.3046875,0.999030590057373,916.7354125976562,620.9606323242188,0.99993896484375,921.9144897460938,571.14697265625,0.9994148015975952,921.3325805664062,526.1256103515625,0.9998350143432617
77,408.88763427734375,260.33453369140625,0.999985933303833,944.1951293945312,261.27716064453125,0.999995231628418,407.8262939453125,795.9791870117188,0.9999138116836548,941.9575805664062,798.1676635742188,0.9998323917388916,930.7213134765625,730.7882690429688,0.9997339844703674,925.796630859375,716.2454223632812,0.9982847571372986,919.5230712890625,702.1726684570312,0.9993211030960083,929.7542724609375,703.6341552734375,0.9993811845779419,912.8999633789062,711.1639404296875,0.9996458292007446,914.9992065429688,667.614501953125,0.9997660517692566,929.4328002929688,669.9464721679688,0.9979454874992371,900.4616088867188,673.3141479492188,0.997957706451416,932.8222045898438,644.654052734375,0.9988069534301758,894.35302734375,639.8223876953125,0.9985042810440063,915.6626586914062,623.3054809570312,0.9999109506607056,921.0645751953125,574.4829711914062,0.9993116855621338,919.583251953125,528.4326171875,0.9999475479125977
78,408.9035339355469,260.31512451171875,0.9999860525131226,944.2520751953125,261.248046875,0.9999955892562866,407.80780029296875,795.9664306640625,0.9999148845672607,942.0263671875,798.2340698242188,0.9998235106468201,931.3120727539062,734.5586547851562,0.999517560005188,925.4785766601562,719.16552734375,0.9992895126342773,920.5463256835938,705.5155029296875,0.9995304346084595,929.8211669921875,706.8026123046875,0.999710738658905,913.4263305664062,714.5890502929688,0.9993665814399719,914.4931030273438,670.0511474609375,0.9997629523277283,928.8130493164062,672.5785522460938,0.9981151819229126,901.07568359375,676.633544921875,0.9968826770782471,932.4646606445312,646.9078369140625,0.9981377124786377,893.917724609375,642.291259765625,0.9984261989593506,913.625244140625,625.25146484375,0.9999351501464844,917.7855834960938,577.0907592773438,0.9998260140419006,915.3706665039062,532.5379028320312,0.999982476234436
