scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,358.2715759277344,236.02598571777344,0.9999970197677612,894.098876953125,233.76063537597656,0.9998869895935059,355.701904296875,771.4421997070312,0.9998573064804077,895.2166748046875,772.6793212890625,0.9999159574508667,363.0502014160156,766.3035888671875,0.9744238257408142,372.55853271484375,757.71484375,0.99991774559021,385.0908203125,751.8153076171875,0.9996788501739502,385.51556396484375,761.0888061523438,0.9994408488273621,377.850341796875,745.2142944335938,0.9996356964111328,411.2630310058594,744.204833984375,0.9966557025909424,411.71612548828125,762.364990234375,0.9956759810447693,401.1336364746094,727.9276123046875,0.9946355223655701,428.8771057128906,765.7694702148438,0.9935429096221924,445.0403137207031,725.685791015625,0.996992826461792,456.7428283691406,751.8235473632812,0.997897744178772,502.7649230957031,742.7025146484375,0.9993689656257629,542.919921875,725.7859497070312,0.9998206496238708
52,358.25677490234375,236.0519256591797,0.9999971389770508,894.0382690429688,233.68138122558594,0.9998781681060791,354.7698059082031,771.8197631835938,0.9998400211334229,895.1651611328125,772.5916137695312,0.9999206066131592,360.77716064453125,767.4883422851562,0.9701697826385498,370.1622314453125,759.1998291015625,0.9998117089271545,381.89422607421875,753.5684204101562,0.9998325109481812,382.2245178222656,763.2369384765625,0.9993778467178345,375.6994323730469,747.0234375,0.9997944235801697,410.5652770996094,745.227783203125,0.9881010055541992,409.8040466308594,762.1400146484375,0.9955433011054993,400.0648193359375,729.3265991210938,0.99165278673172,426.55426025390625,767.4449462890625,0.9933996200561523,442.8518981933594,726.002197265625,0.9940370321273804,455.9709777832031,751.5402221679688,0.9984267950057983,501.8801574707031,742.4393310546875,0.9994674324989319,542.0907592773438,725.08447265625,0.9997941851615906
53,358.2602233886719,236.04727172851562,0.9999971389770508,894.0697021484375,233.656494140625,0.999872088432312,354.324462890625,772.10791015625,0.999729573726654,895.1701049804688,772.5737915039062,0.9999203681945801,359.5885314941406,768.3919067382812,0.9857510328292847,369.21759033203125,760.5542602539062,0.9996612071990967,380.4268798828125,754.671875,0.9998792409896851,380.6744384765625,763.922607421875,0.9993606209754944,374.4065856933594,748.5487060546875,0.9998162388801575,408.5050964355469,746.458740234375,0.9902087450027466,408.7896423339844,762.3493041992188,0.9954212307929993,398.74981689453125,730.0975952148438,0.9889828562736511,425.32098388671875,767.6405029296875,0.9912482500076294,442.2585144042969,726.495361328125,0.9909836053848267,454.9512939453125,751.5114135742188,0.9986133575439453,499.9576110839844,742.2473754882812,0.9996433258056641,540.6502075195312,724.3388671875,0.9997242093086243
54,358.2489013671875,236.0663299560547,0.9999971389770508,894.0805053710938,233.66937255859375,0.9998855590820312,355.72320556640625,771.8707275390625,0.9621229767799377,895.2047119140625,772.6375122070312,0.9999160766601562,358.4111022949219,769.622314453125,0.9985191226005554,367.7339782714844,763.0316162109375,0.9996542930603027,378.91949462890625,757.2799072265625,0.9995168447494507,378.7474060058594,764.3524780273438,0.9969702959060669,373.5004577636719,750.8185424804688,0.9995622038841248,408.2273864746094,747.16455078125,0.9888027310371399,409.0179748535156,762.7431640625,0.9919266700744629,397.1144104003906,731.6055908203125,0.9953804016113281,425.4471435546875,767.5089721679688,0.9927250146865845,441.2229309082031,726.3015747070312,0.9890066385269165,454.5626220703125,751.4314575195312,0.998565137386322,499.1545715332031,742.3557739257812,0.9996761083602905,540.631591796875,724.422607421875,0.9997984766960144
55,358.2220764160156,236.0549774169922,0.9999973773956299,894.0765991210938,233.70355224609375,0.9998921155929565,356.92333984375,772.4091796875,0.6405778527259827,895.2085571289062,772.662841796875,0.9999139308929443,358.32989501953125,770.1748657226562,0.9967973828315735,367.92193603515625,764.3296508789062,0.998708963394165,378.951904296875,757.99609375,0.9973049163818359,378.00506591796875,765.9815673828125,0.9699388146400452,374.05462646484375,751.3621215820312,0.9984145164489746,408.9198303222656,747.4495849609375,0.9708083271980286,408.81817626953125,762.4256591796875,0.974068284034729,396.4136657714844,731.8093872070312,0.993641197681427,425.3305969238281,767.5928955078125,0.985768735408783,441.51080322265625,727.1929931640625,0.9876541495323181,454.54315185546875,751.4522705078125,0.9982624650001526,499.4422607421875,741.5496215820312,0.999679446220398,540.861572265625,724.0276489257812,0.9998363256454468
56,358.26983642578125,236.03636169433594,0.9999972581863403,894.0677490234375,233.66397094726562,0.9998893737792969,356.8347473144531,773.1541137695312,0.6170428395271301,895.2518920898438,772.6392211914062,0.9999158382415771,358.1949157714844,770.7340087890625,0.9971678853034973,367.97430419921875,764.8648681640625,0.9986929297447205,378.8808288574219,758.517578125,0.9972997307777405,378.1878662109375,766.4094848632812,0.9640335440635681,373.7203369140625,751.7081298828125,0.9984161853790283,408.53472900390625,747.5086669921875,0.9788370132446289,408.62713623046875,762.56005859375,0.9781790375709534,395.98724365234375,731.9192504882812,0.9944978356361389,425.2810974121094,767.2936401367188,0.9892392158508301,441.0040588378906,727.3341674804688,0.9850491881370544,454.0266418457031,751.3106689453125,0.9987019300460815,498.9956359863281,740.9805908203125,0.999757707118988,540.8621215820312,723.7361450195312,0.9998410940170288
57,358.2472839355469,236.05931091308594,0.9999973773956299,894.0548095703125,233.7058868408203,0.9998911619186401,354.6499938964844,772.647216796875,0.9887944459915161,895.1979370117188,772.6521606445312,0.9999139308929443,358.1849060058594,770.0023803710938,0.9981800317764282,367.672607421875,763.1673583984375,0.999704897403717,378.9290466308594,756.6215209960938,0.999701201915741,378.8465270996094,764.8384399414062,0.9983148574829102,373.1740417480469,750.4310913085938,0.999657154083252,407.4663391113281,747.1417236328125,0.9909377098083496,408.1048278808594,762.9932861328125,0.9946364760398865,396.3010559082031,731.7559814453125,0.9944397211074829,424.2089538574219,767.2017211914062,0.9918816685676575,438.2535705566406,727.0653686523438,0.9900235533714294,453.4917907714844,751.6853637695312,0.9991694688796997,498.6710510253906,740.6685791015625,0.9998133778572083,538.8757934570312,722.5022583007812,0.9998052716255188
58,358.25048828125,236.0806121826172,0.9999972581863403,894.0527954101562,233.71246337890625,0.9998887777328491,354.5036315917969,773.254150390625,0.9983635544776917,895.20947265625,772.6220703125,0.999920129776001,361.62982177734375,769.8493041992188,0.9936144351959229,370.0372314453125,762.5285034179688,0.9997962117195129,381.4256286621094,755.04736328125,0.9998385906219482,382.3115539550781,764.3511962890625,0.9992062449455261,374.7383117675781,748.7172241210938,0.999708354473114,408.21099853515625,746.8056030273438,0.9904780387878418,408.310302734375,762.747314453125,0.9950191974639893,396.87408447265625,731.2848510742188,0.9914712309837341,424.4787902832031,767.1431884765625,0.9919651746749878,438.3092956542969,726.9533081054688,0.9907839298248291,453.7906188964844,751.6339111328125,0.9990953207015991,497.28594970703125,742.2909545898438,0.9997325539588928,537.384033203125,725.1347045898438,0.9997488856315613
59,358.22967529296875,236.0708465576172,0.9999973773956299,894.0713500976562,233.70591735839844,0.9998883008956909,355.4847106933594,772.767578125,0.9994181394577026,895.0164794921875,772.7183837890625,0.9999147653579712,363.746826171875,770.1266479492188,0.9950259327888489,372.5248107910156,761.8281860351562,0.999701201915741,384.4350891113281,753.486572265625,0.9995768666267395,385.3930358886719,762.9410400390625,0.9994490742683411,377.1744079589844,747.0944213867188,0.99941086769104,409.6705322265625,746.17041015625,0.9896530508995056,409.1041564941406,762.118896484375,0.994351863861084,399.1981201171875,729.734375,0.9895104169845581,424.62890625,767.1072387695312,0.9897511601448059,438.96954345703125,727.1814575195312,0.9912641048431396,454.07611083984375,751.7821044921875,0.9990637898445129,497.6131591796875,741.855712890625,0.9997566342353821,538.4171142578125,724.7557983398438,0.9998102784156799
60,358.2591857910156,236.03167724609375,0.9999970197677612,894.062255859375,233.72674560546875,0.9998857975006104,356.6656188964844,773.0709228515625,0.999546229839325,895.1661376953125,772.591796875,0.9999231100082397,366.5401306152344,771.4764404296875,0.9967327117919922,375.213134765625,761.8661499023438,0.9995496869087219,387.6619567871094,752.266845703125,0.9996962547302246,389.3022155761719,761.8289794921875,0.9994537234306335,379.3394775390625,745.624267578125,0.9993828535079956,411.2633361816406,745.5205078125,0.9943645000457764,409.841796875,763.1768188476562,0.9938074946403503,400.37420654296875,729.6028442382812,0.994732141494751,426.03094482421875,766.5119018554688,0.9895407557487488,441.953857421875,727.031982421875,0.989876925945282,454.4914855957031,751.9133911132812,0.9988164901733398,498.33306884765625,742.3014526367188,0.9996484518051147,539.7083740234375,725.688232421875,0.9998074173927307
61,358.3648376464844,236.0242156982422,0.9999967813491821,894.0520629882812,233.7577667236328,0.999885082244873,357.9029541015625,773.9644165039062,0.9991108775138855,895.1346435546875,772.630126953125,0.9999226331710815,367.7386474609375,773.1892700195312,0.9973850846290588,377.3279724121094,763.0999145507812,0.9994657635688782,390.1694030761719,752.5138549804688,0.999671459197998,392.3222961425781,762.637451171875,0.999117910861969,380.6908874511719,746.4088745117188,0.9995090961456299,411.7798767089844,746.4409790039062,0.9971882700920105,411.6629943847656,762.0850219726562,0.9956414699554443,401.3445129394531,730.00830078125,0.9944387674331665,426.36578369140625,766.7159423828125,0.9962693452835083,443.0769958496094,727.2936401367188,0.9929757118225098,454.147216796875,751.7290649414062,0.9988709092140198,498.6311950683594,743.1513061523438,0.9995126724243164,540.5714111328125,726.1688232421875,0.9998738765716553
62,358.35858154296875,236.04470825195312,0.9999969005584717,894.0491943359375,233.74908447265625,0.9998812675476074,357.592529296875,773.512451171875,0.999032735824585,895.1285400390625,772.6866455078125,0.9999212026596069,368.0726318359375,773.3904418945312,0.995198667049408,377.96954345703125,764.3660278320312,0.9990984201431274,390.7187805175781,752.9482421875,0.9996565580368042,392.9956970214844,763.6806030273438,0.9992967844009399,381.2551574707031,746.22607421875,0.9994781613349915,411.9783020019531,747.0565185546875,0.9966727495193481,411.9203186035156,763.950927734375,0.9964235424995422,400.6146545410156,730.3211669921875,0.9962469935417175,425.86505126953125,767.4979248046875,0.9972386360168457,440.4150390625,726.4471435546875,0.9983981251716614,453.6228942871094,751.2380981445312,0.9987114667892456,497.5331115722656,742.5224609375,0.9996029734611511,539.9393920898438,726.980712890625,0.9998587369918823
63,358.2984313964844,236.0751190185547,0.9999970197677612,894.0250244140625,233.7633514404297,0.9998835325241089,357.6967468261719,773.390380859375,0.9987875819206238,895.1361083984375,772.6751098632812,0.999920129776001,368.3450622558594,773.4498901367188,0.9953941106796265,378.3376159667969,764.209228515625,0.9991481304168701,390.5035400390625,752.8184814453125,0.999731719493866,393.21142578125,763.5758666992188,0.999523401260376,381.5089416503906,745.9161376953125,0.9994887113571167,410.81536865234375,747.2139892578125,0.997108519077301,410.3293762207031,763.8291015625,0.9950881600379944,400.6217041015625,729.804931640625,0.9975466132164001,425.063720703125,767.35546875,0.9973224997520447,431.9682922363281,725.4257202148438,0.9992867112159729,451.7770690917969,749.1065673828125,0.999832034111023,496.6606140136719,741.2518310546875,0.999657392501831,538.87548828125,725.9025268554688,0.9998196959495544
64,358.2846374511719,236.06910705566406,0.9999970197677612,894.06640625,233.7538604736328,0.9998838901519775,357.55926513671875,773.1099243164062,0.9992033839225769,895.1392822265625,772.658203125,0.9999194145202637,369.1001281738281,773.628662109375,0.9951044321060181,378.7583312988281,763.8425903320312,0.9992644190788269,391.27679443359375,752.3076782226562,0.9997550845146179,394.5050048828125,763.2215576171875,0.9996558427810669,381.9454650878906,745.9859008789062,0.9995586276054382,410.2530212402344,746.4136962890625,0.9984449744224548,409.6281433105469,763.4963989257812,0.9971250891685486,399.8709411621094,729.8499145507812,0.997840166091919,425.6896057128906,766.011962890625,0.9977067708969116,429.8621826171875,724.2152099609375,0.9992861151695251,451.52215576171875,747.2022094726562,0.9998866319656372,496.7662658691406,737.5625,0.9997702240943909,539.9306640625,724.046142578125,0.9998807907104492
65,358.26348876953125,236.0534210205078,0.9999971389770508,894.0557861328125,233.7499237060547,0.9998792409896851,357.7718811035156,773.0444946289062,0.9993376135826111,895.156982421875,772.6592407226562,0.9999200105667114,369.57281494140625,775.4404907226562,0.9959855675697327,379.5843200683594,763.9256591796875,0.9993665814399719,391.92596435546875,752.1870727539062,0.9997443556785583,395.4685363769531,762.8035278320312,0.999620795249939,382.2579650878906,746.13818359375,0.999546468257904,411.5779113769531,745.6978149414062,0.9983912110328674,410.8591003417969,762.5117797851562,0.9985313415527344,399.5227355957031,729.1295166015625,0.9975941777229309,425.0882263183594,766.4121704101562,0.998123824596405,430.4364013671875,722.8258056640625,0.9992340803146362,452.6807861328125,745.5433959960938,0.9999194145202637,497.11053466796875,732.6216430664062,0.9992339611053467,541.6399536132812,720.7128295898438,0.9998884201049805
66,358.247802734375,236.09413146972656,0.9999971389770508,894.0630493164062,233.7228240966797,0.9998798370361328,357.603759765625,772.6592407226562,0.9994865655899048,895.1524658203125,772.6358032226562,0.9999200105667114,370.2999572753906,774.9669799804688,0.9969527721405029,380.5475769042969,763.4625244140625,0.9993917942047119,393.3360290527344,751.8387451171875,0.9995236396789551,397.12042236328125,762.52685546875,0.9994804263114929,383.2931213378906,745.8305053710938,0.9995610117912292,412.18212890625,745.4248046875,0.9988441467285156,412.0303955078125,762.0274047851562,0.9990228414535522,399.6186828613281,729.44921875,0.9977982044219971,426.3271789550781,765.167724609375,0.9984802603721619,430.0175476074219,721.995361328125,0.999248206615448,452.90325927734375,744.5820922851562,0.9998944997787476,496.92584228515625,732.368896484375,0.9993446469306946,542.2901611328125,719.3014526367188,0.9998389482498169
67,358.23828125,236.081298828125,0.9999973773956299,894.0648193359375,233.7364044189453,0.9998780488967896,357.3679504394531,772.429443359375,0.9996616840362549,895.1556396484375,772.6532592773438,0.9999195337295532,371.2461242675781,775.2593383789062,0.9965057373046875,381.593505859375,763.5602416992188,0.9993228912353516,394.3076171875,750.0161743164062,0.9995613694190979,398.4876403808594,760.9761962890625,0.9994250535964966,384.2312927246094,745.9120483398438,0.9994783997535706,412.69482421875,745.3888549804688,0.9989504218101501,413.12249755859375,762.402587890625,0.9991670846939087,399.89825439453125,729.5293579101562,0.9982329607009888,427.4516296386719,764.5125732421875,0.9986996650695801,430.3028259277344,721.5398559570312,0.9992150068283081,453.5999755859375,744.0347900390625,0.9998974800109863,498.6832275390625,730.9608764648438,0.9990523457527161,544.3954467773438,721.5576782226562,0.9999489784240723
68,358.2548522949219,236.05125427246094,0.9999972581863403,894.0748291015625,233.73219299316406,0.999876856803894,357.2120056152344,772.2162475585938,0.9998629093170166,895.1948852539062,772.6373291015625,0.9999209642410278,373.908935546875,775.0222778320312,0.9949092268943787,384.19903564453125,763.4132080078125,0.9994773268699646,396.06243896484375,749.52685546875,0.9996156692504883,400.7149353027344,760.2949829101562,0.9997089505195618,385.7049560546875,744.6652221679688,0.9994831085205078,414.1252136230469,745.2393798828125,0.9990197420120239,414.97247314453125,762.9681396484375,0.9989812970161438,401.0792236328125,729.5538940429688,0.9984337687492371,429.5974426269531,763.8549194335938,0.9984227418899536,430.9630432128906,721.210693359375,0.9991971850395203,454.5993957519531,744.0289306640625,0.9998281002044678,500.2530212402344,731.018798828125,0.999028205871582,547.0220336914062,726.499267578125,0.9999399185180664
69,358.3046875,236.1138916015625,0.9999971389770508,894.0430908203125,233.7672882080078,0.9998781681060791,357.49420166015625,771.639892578125,0.9999445676803589,895.169189453125,772.6724243164062,0.9999227523803711,377.5727844238281,776.09423828125,0.9917408227920532,388.0174560546875,762.8084106445312,0.9991843104362488,398.1591491699219,749.6397094726562,0.9995194673538208,403.94232177734375,759.704345703125,0.9997891783714294,387.680908203125,744.8956909179688,0.9993993043899536,415.542724609375,745.0403442382812,0.9984512329101562,417.03338623046875,762.6478271484375,0.9991956353187561,402.2659606933594,730.4755249023438,0.9981632828712463,431.22393798828125,764.3300170898438,0.9988064765930176,431.79998779296875,721.0433959960938,0.9990789890289307,455.44989013671875,743.526123046875,0.9997934699058533,500.5932312011719,730.642822265625,0.9987478256225586,548.1439208984375,728.7880249023438,0.9998282194137573
70,358.2810363769531,236.090087890625,0.9999970197677612,894.0310668945312,233.74842834472656,0.9998773336410522,358.24371337890625,771.600341796875,0.9999756813049316,895.149169921875,772.6533203125,0.9999220371246338,383.71966552734375,775.8818969726562,0.994473397731781,392.2055358886719,762.2312622070312,0.997654139995575,400.9391784667969,749.97265625,0.9997739195823669,406.98126220703125,758.5158081054688,0.9997033476829529,390.1101989746094,744.2887573242188,0.9993752837181091,416.9138488769531,744.2086791992188,0.9985617995262146,419.06146240234375,762.4284057617188,0.9995954632759094,402.0273742675781,730.4998168945312,0.9982669353485107,433.2234191894531,763.055419921875,0.9990917444229126,431.1201477050781,720.6405639648438,0.998868465423584,455.959716796875,742.0046997070312,0.9998579025268555,500.33697509765625,729.324462890625,0.9982428550720215,547.5042724609375,730.4274291992188,0.9998268485069275
71,358.31756591796875,236.0907745361328,0.9999970197677612,894.0198364257812,233.74331665039062,0.9998812675476074,358.75714111328125,771.1409912109375,0.9999905824661255,895.137939453125,772.6595458984375,0.9999258518218994,390.0074157714844,775.9931030273438,0.9940088987350464,396.6864318847656,761.4771118164062,0.9979471564292908,403.896728515625,748.7552490234375,0.9997768998146057,411.62713623046875,757.4425048828125,0.999428927898407,392.0341796875,744.1404418945312,0.9993034601211548,418.0536193847656,742.8323364257812,0.9985044002532959,421.91180419921875,761.1690063476562,0.9995355606079102,402.6915283203125,730.8899536132812,0.9985009431838989,435.9397277832031,762.0172119140625,0.9988089799880981,430.7146301269531,719.3474731445312,0.9986750483512878,456.574462890625,740.6705322265625,0.999813973903656,501.13092041015625,726.6656494140625,0.9986575841903687,547.3672485351562,730.0067138671875,0.9997468590736389
72,358.2965087890625,236.07540893554688,0.9999969005584717,893.9989624023438,233.72230529785156,0.9998838901519775,358.9759216308594,771.5556640625,0.9999895095825195,895.1533203125,772.6314697265625,0.999923586845398,394.5319519042969,776.3379516601562,0.9969467520713806,399.8000183105469,761.229248046875,0.9988903403282166,406.1423645019531,748.7664184570312,0.9997088313102722,413.4327697753906,756.3722534179688,0.9989256262779236,394.21124267578125,745.131103515625,0.9989743232727051,418.886962890625,742.6881713867188,0.9988107681274414,424.7718200683594,759.6903686523438,0.9988797307014465,402.84698486328125,731.58935546875,0.9982540011405945,437.6025695800781,759.2022705078125,0.9990792274475098,431.1116943359375,717.8682861328125,0.998412013053894,456.90594482421875,740.0098266601562,0.9997735619544983,503.06854248046875,723.6473388671875,0.9987810254096985,549.6065063476562,728.5121459960938,0.9997612833976746
73,358.30474853515625,236.11050415039062,0.9999969005584717,894.0050048828125,233.70425415039062,0.9998888969421387,358.9736022949219,771.565673828125,0.9999873638153076,895.147216796875,772.614990234375,0.9999234676361084,399.7384948730469,776.8265380859375,0.9988619089126587,402.1977844238281,762.5858154296875,0.9989394545555115,408.15533447265625,749.9497680664062,0.9993927478790283,416.27081298828125,757.7512817382812,0.998356282711029,395.9764709472656,747.5399169921875,0.9976328611373901,419.5511474609375,742.8517456054688,0.998211145401001,426.63507080078125,759.8467407226562,0.9994860887527466,402.3190002441406,733.0486450195312,0.9980664849281311,439.8381042480469,757.0267944335938,0.9989602565765381,430.0312805175781,717.5814208984375,0.9977587461471558,457.112060546875,739.0114135742188,0.9996163845062256,503.81573486328125,722.1734008789062,0.9983540773391724,550.3268432617188,729.9373168945312,0.9996516704559326
74,358.2928771972656,236.13833618164062,0.9999967813491821,893.983154296875,233.70443725585938,0.999887228012085,359.13714599609375,771.5790405273438,0.9999897480010986,895.1536254882812,772.653076171875,0.9999232292175293,401.6278381347656,777.2681884765625,0.9990058541297913,403.5859375,763.5518188476562,0.9990367889404297,409.3303527832031,750.7603759765625,0.9987816214561462,417.5346984863281,757.8634033203125,0.9988811612129211,397.0963134765625,748.629150390625,0.9978088736534119,419.7108154296875,742.9502563476562,0.9978741407394409,427.77838134765625,759.4156494140625,0.9996182918548584,402.46588134765625,733.9223022460938,0.997444748878479,439.8941650390625,756.0698852539062,0.999354898929596,430.20733642578125,717.54541015625,0.9978817105293274,456.2000732421875,737.8818969726562,0.999330997467041,500.7516174316406,722.072021484375,0.9989176988601685,548.0515747070312,727.3131103515625,0.9998859167098999
75,358.2473449707031,236.10289001464844,0.9999969005584717,893.9833374023438,233.66062927246094,0.9998859167098999,359.088134765625,771.7114868164062,0.9999892711639404,895.1476440429688,772.6563110351562,0.9999232292175293,402.6016845703125,778.6968383789062,0.998753547668457,404.50048828125,764.9843139648438,0.9983512163162231,409.87054443359375,751.6686401367188,0.9977579712867737,418.2559814453125,758.1622924804688,0.9983578324317932,397.4857177734375,750.62255859375,0.9971309900283813,419.1372985839844,743.4822998046875,0.9969868063926697,427.9462585449219,759.131591796875,0.9996839761734009,401.55780029296875,735.7230224609375,0.9961054921150208,439.822509765625,755.4486694335938,0.9995224475860596,428.40478515625,718.4112548828125,0.9979967474937439,454.960205078125,737.16943359375,0.9993558526039124,499.4318542480469,721.2718505859375,0.9985378980636597,546.7156372070312,726.5361328125,0.9999021291732788
76,358.2800598144531,236.1162872314453,0.9999969005584717,893.9912109375,233.66427612304688,0.9998854398727417,359.12750244140625,771.6886596679688,0.9999867677688599,895.1544189453125,772.6344604492188,0.9999228715896606,403.8336486816406,779.5046997070312,0.9988088607788086,405.70977783203125,765.2139282226562,0.9978823065757751,410.76708984375,752.0610961914062,0.9978978633880615,419.3719177246094,758.3056640625,0.9985456466674805,398.55377197265625,751.0939331054688,0.99722820520401,419.36199951171875,743.4818725585938,0.9970505237579346,428.6322021484375,758.9488525390625,0.9997759461402893,402.1929016113281,736.6954345703125,0.9943898320198059,440.26165771484375,754.9400024414062,0.9995042085647583,427.64453125,719.2371826171875,0.9980092644691467,454.28814697265625,736.4197998046875,0.9992576241493225,498.9736633300781,720.6887817382812,0.9983838796615601,546.5032958984375,726.244140625,0.9999150037765503
77,358.3175964355469,236.14654541015625,0.9999967813491821,893.9818115234375,233.67340087890625,0.9998854398727417,359.1925964355469,771.7279052734375,0.9999854564666748,895.1625366210938,772.6453247070312,0.9999241828918457,404.42559814453125,780.53857421875,0.997853696346283,406.6846618652344,765.6814575195312,0.9969039559364319,410.71112060546875,754.1989135742188,0.9989396929740906,419.83380126953125,759.436767578125,0.9985002279281616,400.3651123046875,753.0545043945312,0.9985103011131287,419.0639343261719,745.2088012695312,0.9954562187194824,428.857421875,760.1539306640625,0.999795138835907,402.1943359375,739.031982421875,0.995278000831604,440.6070251464844,755.4826049804688,0.9995701909065247,425.57330322265625,721.568115234375,0.9968630075454712,453.487060546875,736.393310546875,0.9995576739311218,497.29754638671875,720.22119140625,0.9979684948921204,544.3807373046875,726.035888671875,0.9998766183853149
78,358.31982421875,236.14306640625,0.9999967813491821,893.987060546875,233.64114379882812,0.999886155128479,359.20538330078125,771.7565307617188,0.9999840259552002,895.18310546875,772.6456298828125,0.9999232292175293,405.3974304199219,780.9368286132812,0.9980097413063049,407.5267028808594,766.1771240234375,0.9963850975036621,411.2044982910156,754.9551391601562,0.9991010427474976,420.3856201171875,759.691650390625,0.9982753992080688,401.1011657714844,753.8571166992188,0.9988402724266052,419.9443359375,745.5201416015625,0.9952681660652161,429.3999938964844,760.2012939453125,0.9997331500053406,402.5693054199219,740.512939453125,0.9953595995903015,440.8249816894531,755.4765625,0.9994732737541199,425.25494384765625,722.8348999023438,0.9971578121185303,452.9175720214844,736.5276489257812,0.9995369911193848,496.81353759765625,720.8410034179688,0.9982826709747314,544.3364868164062,726.0967407226562,0.999874472618103
