scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,406.2008972167969,272.0740051269531,0.9999778270721436,942.0072631835938,270.5777282714844,0.9999642372131348,408.4967041015625,806.9993896484375,0.9998923540115356,942.5330200195312,805.7138061523438,0.9999561309814453,934.065673828125,291.8013916015625,0.9998165965080261,920.3546752929688,290.8216552734375,0.9999353885650635,908.3245239257812,289.40692138671875,0.9996635913848877,912.7445068359375,279.67584228515625,0.9997829794883728,911.7420654296875,298.7779846191406,0.9987103939056396,884.4682006835938,286.8906555175781,0.9984813332557678,890.223388671875,276.0842590332031,0.9971432089805603,884.1384887695312,299.9915466308594,0.9926808476448059,855.9569091796875,273.58184814453125,0.9988991022109985,848.43798828125,308.25,0.9953218102455139,828.5989379882812,289.5438537597656,0.9998218417167664,781.8604736328125,300.644775390625,0.9998698234558105,750.6441650390625,334.641357421875,0.9996957778930664
52,406.1920166015625,272.02886962890625,0.9999767541885376,944.2976684570312,269.5053405761719,0.9998980760574341,408.4822998046875,807.013671875,0.9998947381973267,942.5410766601562,805.6910400390625,0.9999550580978394,937.9874267578125,296.67999267578125,0.9995610117912292,923.5803833007812,292.9003601074219,0.9999169111251831,909.162353515625,290.6296081542969,0.9997014403343201,914.641357421875,280.6385803222656,0.9999420642852783,911.9235229492188,299.5428771972656,0.9987016916275024,887.80712890625,287.10809326171875,0.9989957213401794,893.8165283203125,275.81756591796875,0.9981716871261597,887.33642578125,300.5926208496094,0.9983283877372742,859.5978393554688,270.8395690917969,0.9978594183921814,852.828369140625,308.0498352050781,0.9995737671852112,830.7613525390625,288.5772399902344,0.9997727274894714,783.9638061523438,298.8633117675781,0.9997230172157288,752.6709594726562,334.04547119140625,0.9998934268951416
53,406.1948547363281,272.0555725097656,0.999977707862854,943.9161376953125,269.6676940917969,0.9998040795326233,408.4901123046875,807.0307006835938,0.999893069267273,942.5433349609375,805.7081298828125,0.9999557733535767,940.60009765625,298.30987548828125,0.9996570348739624,924.91845703125,294.0727844238281,0.9997568726539612,910.4824829101562,290.9920349121094,0.999674916267395,916.4207153320312,281.7044372558594,0.9999121427536011,912.3603515625,300.4750671386719,0.9980796575546265,891.9791870117188,287.3409423828125,0.9996956586837769,898.8687133789062,276.46099853515625,0.9996747970581055,890.2803344726562,300.86761474609375,0.9992696642875671,863.1563720703125,269.6418151855469,0.9957291483879089,859.3270874023438,307.07379150390625,0.999528169631958,834.2059936523438,288.0872802734375,0.9999042749404907,786.8984375,297.92999267578125,0.9997557997703552,755.7085571289062,333.425537109375,0.9999287128448486
54,406.1728515625,272.0552673339844,0.9999773502349854,943.654541015625,269.70050048828125,0.9998482465744019,408.52520751953125,807.0838623046875,0.9998898506164551,942.55419921875,805.6695556640625,0.9999556541442871,941.1383666992188,299.8555603027344,0.9997109770774841,925.1083984375,295.46539306640625,0.9995972514152527,910.18505859375,292.0538024902344,0.9996470212936401,916.5347900390625,282.6755676269531,0.9999048709869385,911.2299194335938,301.7870788574219,0.9985652565956116,892.1246337890625,287.358642578125,0.9998123049736023,900.2769165039062,277.0789794921875,0.9998050332069397,891.577392578125,301.6915283203125,0.9994291663169861,865.5225830078125,269.9515686035156,0.9963285326957703,864.37744140625,307.135986328125,0.9998133778572083,836.5961303710938,288.8692626953125,0.9999390840530396,788.9002685546875,297.26605224609375,0.9997182488441467,757.1134643554688,331.1268310546875,0.9999101161956787
55,406.1955871582031,272.07708740234375,0.9999765157699585,943.409423828125,269.63385009765625,0.9999113082885742,408.54351806640625,807.015869140625,0.9998892545700073,942.5390625,805.719970703125,0.9999557733535767,942.4703979492188,300.19024658203125,0.9994537234306335,926.0303344726562,296.4654846191406,0.9992879033088684,911.1204833984375,293.3398742675781,0.9996126294136047,917.1634521484375,284.293212890625,0.9998039603233337,912.3264770507812,303.1590576171875,0.9990278482437134,892.39404296875,288.6419982910156,0.9998420476913452,899.4954223632812,278.5096740722656,0.9995961785316467,891.8673706054688,302.56829833984375,0.9994290471076965,862.2140502929688,271.0667419433594,0.9979739785194397,863.7540283203125,308.0716247558594,0.9998027682304382,834.9539184570312,290.5276794433594,0.9999535083770752,787.7342529296875,297.9669494628906,0.9996887445449829,755.624267578125,332.35369873046875,0.9999251365661621
56,406.2169494628906,272.0954895019531,0.999976634979248,943.7357788085938,269.9534912109375,0.9999327659606934,408.55926513671875,807.0074462890625,0.9998831748962402,942.5392456054688,805.7348022460938,0.9999558925628662,942.5372314453125,300.0671691894531,0.9995036125183105,925.2465209960938,296.4624328613281,0.9992293119430542,909.1743774414062,293.38238525390625,0.9994809031486511,915.703125,283.8266296386719,0.9998237490653992,911.2489013671875,303.4425354003906,0.9986420273780823,891.03369140625,289.451904296875,0.9998220801353455,897.4908447265625,278.3726501464844,0.9990072846412659,891.09375,303.0566711425781,0.9996211528778076,862.12353515625,273.1036682128906,0.998752236366272,863.3033447265625,308.54193115234375,0.9996674060821533,834.987548828125,291.4340515136719,0.9999538660049438,788.5130004882812,298.37078857421875,0.9996975660324097,755.5679321289062,332.71893310546875,0.9999171495437622
57,406.1558532714844,272.0614318847656,0.9999772310256958,943.899169921875,270.08056640625,0.9999041557312012,408.5506286621094,807.010009765625,0.9998856782913208,942.550537109375,805.7418212890625,0.999955415725708,943.2437133789062,299.7494812011719,0.999303936958313,927.6259155273438,296.5425720214844,0.9991387128829956,911.3709716796875,293.6353759765625,0.999342143535614,916.864013671875,284.1858825683594,0.9997270703315735,912.7772216796875,303.6015319824219,0.9990111589431763,893.1569213867188,289.7117919921875,0.9998620748519897,899.119140625,279.81329345703125,0.9992191791534424,892.654296875,303.13848876953125,0.9996386766433716,864.3112182617188,273.3157653808594,0.999313235282898,863.7071533203125,309.0039367675781,0.9997610449790955,835.5089721679688,291.4432067871094,0.9999524354934692,788.1356201171875,298.0370178222656,0.9997356534004211,755.4212646484375,331.2881164550781,0.9999090433120728
58,406.16436767578125,272.0852355957031,0.9999775886535645,943.8633422851562,270.0753479003906,0.9999114274978638,408.54388427734375,807.051025390625,0.9998944997787476,942.5443115234375,805.7432861328125,0.9999538660049438,943.5734252929688,300.5881652832031,0.9995706677436829,928.1426391601562,297.2062683105469,0.9994995594024658,912.2366333007812,293.9510192871094,0.9996293783187866,917.4456176757812,284.4857482910156,0.9996966123580933,913.3411254882812,304.3366394042969,0.9995620846748352,893.563720703125,290.5263671875,0.9998335838317871,898.876220703125,280.2752685546875,0.9983615279197693,893.2081909179688,304.08538818359375,0.9997460246086121,864.261962890625,274.7425537109375,0.9995070695877075,863.7249145507812,309.516845703125,0.9996472597122192,836.3560791015625,291.64910888671875,0.999948263168335,787.84130859375,295.4280090332031,0.9994494318962097,753.663818359375,327.4007568359375,0.9999210834503174
59,406.1428527832031,272.1022033691406,0.99997878074646,943.9523315429688,270.1188659667969,0.9999351501464844,408.540283203125,807.0607299804688,0.9998891353607178,942.5431518554688,805.7434692382812,0.9999556541442871,943.4170532226562,300.6982421875,0.9997001886367798,927.1953125,297.4051208496094,0.999134361743927,909.9686279296875,294.1766052246094,0.9993034601211548,915.7078247070312,284.3298645019531,0.9996172189712524,911.8297119140625,304.7936706542969,0.9993581175804138,892.5361328125,290.6661376953125,0.9998623132705688,897.8745727539062,280.5484313964844,0.9982335567474365,892.4055786132812,304.3287658691406,0.9997918009757996,864.2388916015625,274.47021484375,0.9995099306106567,863.4629516601562,309.6781005859375,0.9995892643928528,836.1549072265625,292.095458984375,0.999948263168335,787.4541015625,295.113037109375,0.9993932247161865,752.4598388671875,326.7868957519531,0.9999314546585083
60,406.1071472167969,272.1001892089844,0.9999796152114868,942.375244140625,270.1604309082031,0.9999405145645142,408.5900573730469,807.067138671875,0.9998905658721924,942.545654296875,805.6779174804688,0.9999557733535767,943.2647705078125,300.0443115234375,0.9995582699775696,927.3577270507812,297.0337829589844,0.9991304278373718,910.0374755859375,294.4639892578125,0.9990123510360718,915.1746215820312,284.51617431640625,0.9994840621948242,912.4647827148438,305.0686340332031,0.9990211725234985,892.3576049804688,291.2898254394531,0.9997925162315369,897.23974609375,281.3182373046875,0.9960656762123108,892.4059448242188,304.62591552734375,0.9997722506523132,862.0416259765625,275.13232421875,0.9992619156837463,862.49755859375,310.4209899902344,0.9993318915367126,833.4207763671875,292.0840759277344,0.9999555349349976,786.2333374023438,294.9646911621094,0.9991126656532288,748.6417236328125,323.77569580078125,0.9998767375946045
61,406.0761413574219,272.0830078125,0.9999778270721436,944.01806640625,269.66363525390625,0.9999791383743286,408.56005859375,807.0162353515625,0.9998928308486938,942.5331420898438,805.6742553710938,0.9999563694000244,939.310791015625,303.2948303222656,0.9998955726623535,922.4041137695312,298.2101745605469,0.9993390440940857,906.2487182617188,294.3509521484375,0.9993822574615479,913.1073608398438,284.9315185546875,0.9995514750480652,907.2323608398438,304.5639343261719,0.9992721676826477,887.178466796875,290.6793518066406,0.9997087121009827,892.5961303710938,279.8750915527344,0.9978875517845154,888.5070190429688,304.1849060058594,0.9997513890266418,858.8082885742188,275.0977478027344,0.9993357062339783,860.7971801757812,310.1481018066406,0.9995133876800537,830.8750610351562,293.1568908691406,0.9998958110809326,783.510498046875,296.99945068359375,0.9989041090011597,746.7481689453125,326.3880920410156,0.9997748732566833
62,406.10272216796875,272.0838928222656,0.9999779462814331,944.0293579101562,269.7533264160156,0.999984860420227,408.54150390625,807.003173828125,0.9998928308486938,942.5471801757812,805.6683349609375,0.9999560117721558,932.1641235351562,308.3778076171875,0.9999799728393555,918.45458984375,301.69317626953125,0.9997299313545227,904.287841796875,295.8382873535156,0.9992836117744446,912.6182250976562,287.9993591308594,0.9997215867042542,902.7132568359375,306.5757141113281,0.9997928738594055,884.7013549804688,290.4653625488281,0.9997385144233704,891.6557006835938,279.5449523925781,0.99853515625,885.12353515625,303.2628479003906,0.9996457099914551,857.7415771484375,273.9478454589844,0.9986951947212219,859.4539184570312,309.4468994140625,0.9995310306549072,830.9850463867188,292.8453674316406,0.9998712539672852,784.397705078125,299.5443420410156,0.9997244477272034,747.3303833007812,329.29559326171875,0.9996815919876099
63,406.1566467285156,272.0848693847656,0.9999781847000122,943.3212890625,270.01104736328125,0.9999891519546509,408.49462890625,806.9518432617188,0.9999034404754639,942.5548095703125,805.7055053710938,0.999954104423523,927.9189453125,312.503662109375,0.9997162222862244,915.3673706054688,303.297607421875,0.9998530149459839,902.77197265625,297.2920227050781,0.9992862343788147,912.1737060546875,290.4347229003906,0.9995397329330444,900.333984375,307.6625061035156,0.9998894929885864,884.4407958984375,290.5792541503906,0.9998500347137451,892.4739990234375,280.68463134765625,0.9993929862976074,883.7393798828125,303.1728210449219,0.9996730089187622,858.9093017578125,272.16717529296875,0.9974526762962341,859.5975341796875,308.9002685546875,0.9992582201957703,829.7938842773438,291.6047668457031,0.9999104738235474,782.7085571289062,299.3786926269531,0.9997910857200623,746.3180541992188,329.25897216796875,0.9996129870414734
64,406.1413269042969,272.060302734375,0.9999773502349854,942.9197387695312,270.54034423828125,0.9999825954437256,408.5134582519531,806.9920043945312,0.9998975992202759,942.5546875,805.7109375,0.9999548196792603,921.4026489257812,316.87896728515625,0.999742329120636,911.4813842773438,306.32110595703125,0.9997028708457947,901.29052734375,298.3371276855469,0.9994698166847229,911.3235473632812,293.97894287109375,0.9992960691452026,897.6299438476562,308.61163330078125,0.999872088432312,884.2318115234375,290.92413330078125,0.9998606443405151,893.6299438476562,282.12786865234375,0.9991656541824341,882.0814819335938,302.73968505859375,0.9996482133865356,859.6032104492188,271.6283874511719,0.9961309432983398,859.500244140625,308.426513671875,0.9993686079978943,830.1295166015625,291.52215576171875,0.9999071359634399,783.3589477539062,299.00994873046875,0.9997866749763489,747.3746948242188,328.9721984863281,0.9996401071548462
65,406.1434631347656,272.0653076171875,0.9999774694442749,942.2308349609375,270.7105712890625,0.9999815225601196,408.51519775390625,807.011474609375,0.9998960494995117,942.5382690429688,805.7529296875,0.9999542236328125,920.2716064453125,318.7010803222656,0.9995818734169006,911.4202270507812,308.8152770996094,0.9997143149375916,901.5949096679688,299.94635009765625,0.9995827078819275,911.2646484375,296.15673828125,0.9990012049674988,897.3012084960938,310.0780944824219,0.9998600482940674,884.6736450195312,291.40264892578125,0.9998773336410522,894.5952758789062,282.4473876953125,0.9993283748626709,881.8372802734375,303.3775939941406,0.9996520280838013,860.5610961914062,271.0653381347656,0.9945546388626099,859.8203735351562,308.0719299316406,0.999334990978241,830.0384521484375,291.05242919921875,0.9999183416366577,783.591064453125,299.22216796875,0.9997859597206116,748.1351318359375,329.0107727050781,0.9997362494468689
66,406.1447448730469,272.0602111816406,0.9999769926071167,942.2758178710938,270.7852478027344,0.9999805688858032,408.5152893066406,806.9987182617188,0.9998965263366699,942.5346069335938,805.769287109375,0.9999537467956543,918.951416015625,322.3086242675781,0.9999359846115112,910.8679809570312,311.872802734375,0.999509334564209,902.1420288085938,301.76373291015625,0.9994227886199951,912.838134765625,299.3852844238281,0.9992793202400208,896.9764404296875,311.60235595703125,0.9997747540473938,885.1517333984375,292.13006591796875,0.9998632669448853,894.9581909179688,281.6368103027344,0.9990524649620056,881.9332275390625,304.28729248046875,0.999693751335144,861.697998046875,270.0203552246094,0.9960538148880005,860.0325317382812,307.8174133300781,0.9993594288825989,830.3182983398438,288.88031005859375,0.9999213218688965,783.44677734375,297.0551452636719,0.9994625449180603,749.1776123046875,327.4822082519531,0.9997517466545105
67,406.1464538574219,272.06048583984375,0.9999771118164062,942.339599609375,270.7144775390625,0.9999799728393555,408.5401306152344,806.9940185546875,0.9998937845230103,942.5565795898438,805.7600708007812,0.9999537467956543,917.291748046875,326.4927978515625,0.9999496936798096,909.532958984375,313.94329833984375,0.9992340803146362,901.7627563476562,303.71185302734375,0.9996985197067261,912.9918212890625,301.1125183105469,0.9991143345832825,895.93017578125,313.4304504394531,0.9994906187057495,885.3629760742188,293.2892761230469,0.9998689889907837,895.7817993164062,282.9645690917969,0.9992469549179077,881.4157104492188,305.9801025390625,0.9997058510780334,862.2379760742188,269.872314453125,0.9974187612533569,859.915283203125,308.1571350097656,0.9993199110031128,830.9552612304688,289.1864318847656,0.9999247789382935,784.1936645507812,294.3448791503906,0.9982436895370483,748.1478271484375,323.09588623046875,0.9998818635940552
68,406.157958984375,272.0570983886719,0.9999756813049316,942.2975463867188,270.974609375,0.9999799728393555,408.50579833984375,806.987060546875,0.9998921155929565,942.568603515625,805.7456665039062,0.9999547004699707,910.9857788085938,329.8069763183594,0.9992927312850952,906.3633422851562,317.2654113769531,0.998213529586792,900.30615234375,305.96044921875,0.9997360110282898,911.7042846679688,305.3778991699219,0.9992550015449524,893.1709594726562,314.2167663574219,0.9979069232940674,884.5499267578125,294.57861328125,0.9998917579650879,895.8440551757812,284.48602294921875,0.9992245435714722,879.8130493164062,307.9474792480469,0.9994760155677795,863.6783447265625,270.38690185546875,0.9973217844963074,859.100830078125,307.69384765625,0.9995396137237549,832.7181396484375,288.2394714355469,0.9999679327011108,785.07177734375,294.42449951171875,0.9985781908035278,750.5313110351562,324.50140380859375,0.999870777130127
69,406.1730041503906,272.0500183105469,0.9999743700027466,942.353759765625,270.9346008300781,0.999980092048645,408.53814697265625,806.9927368164062,0.9998911619186401,942.5490112304688,805.74609375,0.9999537467956543,905.2430419921875,334.06298828125,0.9995108842849731,902.2022705078125,320.3542175292969,0.9997782111167908,897.824951171875,308.0200500488281,0.9997370839118958,909.2679443359375,308.352294921875,0.9995424747467041,889.46630859375,315.7083740234375,0.9981101751327515,883.8378295898438,295.87042236328125,0.9998445510864258,896.8284912109375,286.0793151855469,0.9989633560180664,877.9735107421875,310.238037109375,0.999408483505249,864.999267578125,271.3174743652344,0.9973304271697998,858.3679809570312,308.7317810058594,0.9994682669639587,833.5106811523438,288.6761474609375,0.99997878074646,786.205810546875,292.68939208984375,0.9984638690948486,749.8141479492188,321.13372802734375,0.999874472618103
70,406.1272888183594,272.07086181640625,0.9999773502349854,942.2853393554688,270.7823181152344,0.9999810457229614,408.50946044921875,806.9860229492188,0.9998966455459595,942.5537719726562,805.7424926757812,0.9999538660049438,902.9058837890625,338.5698547363281,0.9999713897705078,899.2291259765625,324.677490234375,0.9999394416809082,895.3251953125,311.3500671386719,0.999447762966156,907.0038452148438,312.40240478515625,0.9995494484901428,885.5374145507812,317.52398681640625,0.9991631507873535,883.7391967773438,297.04132080078125,0.9998231530189514,897.3222045898438,288.4527282714844,0.9981766939163208,876.9093627929688,313.028564453125,0.9997846484184265,866.4113159179688,271.8755187988281,0.9964151382446289,857.0797729492188,308.4753723144531,0.9994383454322815,834.2669677734375,288.65521240234375,0.9999839067459106,786.6494140625,293.9711608886719,0.9986139535903931,752.6849365234375,322.8233947753906,0.9999581575393677
71,406.1460876464844,272.0591735839844,0.9999775886535645,942.36669921875,270.70635986328125,0.9999786615371704,408.52984619140625,807.0146484375,0.9998950958251953,942.560546875,805.7621459960938,0.9999533891677856,899.3204345703125,343.9433898925781,0.9999268054962158,896.9423217773438,329.0611877441406,0.9997490048408508,893.5565795898438,314.73516845703125,0.999077558517456,905.0341186523438,317.2100524902344,0.9994753003120422,883.7442626953125,321.60382080078125,0.9998540878295898,882.71630859375,298.6196594238281,0.9998719692230225,896.5057373046875,290.10223388671875,0.9988110065460205,875.0531616210938,314.0898742675781,0.9997753500938416,868.3761596679688,271.89044189453125,0.9977765679359436,856.8326416015625,308.8322448730469,0.9994878768920898,835.2288208007812,287.25701904296875,0.999982476234436,787.4768676757812,294.12432861328125,0.9987800717353821,755.5216674804688,326.1354675292969,0.9999537467956543
72,406.1671447753906,272.1026916503906,0.9999778270721436,942.463134765625,270.6102294921875,0.9999785423278809,408.5145263671875,807.0121459960938,0.999895453453064,942.5638427734375,805.757568359375,0.9999536275863647,898.5155029296875,347.6840515136719,0.9998145699501038,896.0393676757812,332.7630920410156,0.9997428059577942,893.63330078125,318.3834228515625,0.9997009038925171,904.27197265625,320.2686462402344,0.9997156262397766,883.4950561523438,325.89630126953125,0.9999198913574219,882.1126708984375,300.5225830078125,0.9999227523803711,895.6287841796875,292.2462158203125,0.9992188215255737,872.3858642578125,314.09332275390625,0.9996680021286011,871.0425415039062,273.285888671875,0.9993259906768799,856.087646484375,308.9489440917969,0.9995723366737366,836.573974609375,285.4999694824219,0.9999645948410034,790.4669189453125,291.6833801269531,0.9991512298583984,757.947509765625,321.36126708984375,0.999976634979248
73,406.1852722167969,272.1219177246094,0.9999772310256958,942.6848754882812,270.44195556640625,0.9999732971191406,408.5180969238281,807.0397338867188,0.999894380569458,942.56689453125,805.7481079101562,0.9999525547027588,899.0161743164062,353.18603515625,0.9999655485153198,896.4747314453125,337.0972900390625,0.9998171925544739,893.1431274414062,323.62774658203125,0.9997929930686951,904.7271118164062,324.82293701171875,0.9997828602790833,883.7303466796875,330.2503356933594,0.9998884201049805,880.8944702148438,302.02423095703125,0.9999200105667114,892.7673950195312,292.50689697265625,0.9995318651199341,871.6257934570312,316.2123107910156,0.999711811542511,872.5848999023438,272.84521484375,0.9991976618766785,856.1743774414062,308.9566955566406,0.9995424747467041,839.5963134765625,284.7869873046875,0.9999202489852905,793.5437622070312,289.862060546875,0.9996867179870605,760.1263427734375,319.4419250488281,0.999924898147583
74,406.1838073730469,272.07000732421875,0.9999760389328003,942.5484619140625,270.41046142578125,0.9999732971191406,408.4961853027344,807.0307006835938,0.9998964071273804,942.5635986328125,805.7698364257812,0.9999523162841797,897.8525390625,357.2967224121094,0.9999569654464722,895.8418579101562,341.0784606933594,0.9997777342796326,893.6396484375,328.443115234375,0.9993525147438049,903.876953125,328.6390686035156,0.999544084072113,883.9369506835938,334.6092224121094,0.9997187256813049,881.84912109375,304.44561767578125,0.9999041557312012,894.8655395507812,296.7939147949219,0.9986613988876343,871.6377563476562,317.8973693847656,0.9996182918548584,879.744384765625,276.5548400878906,0.9983123540878296,856.3553466796875,308.62481689453125,0.999711811542511,846.5628662109375,281.1598205566406,0.9999457597732544,798.9879760742188,287.1449890136719,0.9992945194244385,767.1567993164062,319.941162109375,0.999810516834259
75,406.1895751953125,272.07891845703125,0.9999760389328003,942.5621948242188,270.3096923828125,0.9999852180480957,408.5005187988281,807.021728515625,0.9998977184295654,942.548828125,805.802734375,0.9999516010284424,897.113525390625,362.2055358886719,0.9997534155845642,896.1824340820312,346.77239990234375,0.9995861649513245,893.927001953125,332.4662780761719,0.9993896484375,904.2074584960938,333.4862365722656,0.9994643330574036,884.5397338867188,338.8247375488281,0.9998825788497925,883.16650390625,306.4295959472656,0.9997435212135315,896.5057373046875,300.4219970703125,0.9989668130874634,872.0211181640625,320.9396057128906,0.9996902942657471,883.6807861328125,277.62908935546875,0.9994857311248779,856.7613525390625,308.476318359375,0.9994884729385376,848.778076171875,281.2368469238281,0.9999330043792725,803.354736328125,286.4609680175781,0.9994692206382751,771.77001953125,319.124267578125,0.9999505281448364
76,406.17034912109375,272.0167541503906,0.9999738931655884,942.6356201171875,270.231689453125,0.9999890327453613,408.49871826171875,807.0162353515625,0.9998981952667236,942.5558471679688,805.8078002929688,0.9999510049819946,896.1525268554688,366.79498291015625,0.999824583530426,896.3626098632812,351.4316101074219,0.9995790123939514,894.8004150390625,336.75469970703125,0.9998229146003723,905.53955078125,339.1269836425781,0.9999123811721802,885.5906982421875,343.626953125,0.9998137354850769,884.9586181640625,309.1943054199219,0.999727189540863,897.9373168945312,303.8515319824219,0.999049961566925,873.7440185546875,322.8270263671875,0.9995580315589905,886.5621337890625,278.23004150390625,0.9995214939117432,857.6571044921875,309.0732727050781,0.9993914365768433,851.09619140625,281.2625427246094,0.9999396800994873,804.6541748046875,286.5888671875,0.9988321661949158,777.8272705078125,322.8199462890625,0.9998539686203003
77,406.2028503417969,272.07391357421875,0.9999748468399048,942.5462646484375,270.1501770019531,0.9999904632568359,408.4893798828125,807.0236206054688,0.9998971223831177,942.5568237304688,805.810302734375,0.9999508857727051,896.1002807617188,371.9349365234375,0.9999723434448242,896.6874389648438,355.6169128417969,0.9998096823692322,894.8988037109375,341.9437561035156,0.9997084736824036,905.612548828125,343.0867614746094,0.9997581839561462,885.333740234375,347.58489990234375,0.9997923970222473,886.3624877929688,313.104248046875,0.9997503161430359,899.138427734375,308.2884216308594,0.9990604519844055,873.9322509765625,324.7637023925781,0.9996082186698914,887.909423828125,279.4449768066406,0.9992498755455017,857.79150390625,309.2793884277344,0.9992846846580505,853.2332763671875,282.0670166015625,0.9999510049819946,807.2625122070312,286.7347717285156,0.9992260932922363,779.009521484375,321.7623596191406,0.9998483657836914
78,406.202392578125,272.0867614746094,0.9999748468399048,942.5792236328125,270.10223388671875,0.9999911785125732,408.5068664550781,807.0032348632812,0.9998950958251953,942.5535888671875,805.8133544921875,0.9999525547027588,896.4315185546875,377.10577392578125,0.9997995495796204,896.6260375976562,361.1011657714844,0.9995255470275879,894.9359741210938,346.929931640625,0.9994921684265137,905.5502319335938,349.719970703125,0.9992383718490601,885.6428833007812,351.44879150390625,0.9997788071632385,888.368408203125,315.63720703125,0.9997666478157043,901.1221313476562,311.6374816894531,0.9989107847213745,875.1544189453125,327.1837463378906,0.9997616410255432,889.7095947265625,281.5251770019531,0.9979501366615295,859.9401245117188,309.5944519042969,0.9993634819984436,857.7083129882812,281.7751770019531,0.9999499320983887,811.7906494140625,285.3222351074219,0.9998493194580078,782.1292114257812,318.26739501953125,0.9998268485069275
