scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,393.1636657714844,261.5029296875,0.9999957084655762,929.0037231445312,253.1094512939453,0.9999876022338867,400.89068603515625,797.362060546875,0.9999444484710693,935.7689208984375,791.9961547851562,0.9997413754463196,878.404296875,408.0430603027344,0.9995265007019043,873.9015502929688,393.8912048339844,0.9985247254371643,868.5881958007812,379.7528991699219,0.9996240139007568,879.4351196289062,380.2044677734375,0.9985570311546326,861.2592163085938,387.0138854980469,0.9991896748542786,856.7225341796875,365.1424560546875,0.999415397644043,869.8436279296875,357.5920104980469,0.9992191791534424,848.780029296875,379.3284606933594,0.9997567534446716,854.2056884765625,341.196044921875,0.9991113543510437,826.7698974609375,370.8248596191406,0.9994354844093323,822.3055419921875,342.05230712890625,0.9999384880065918,778.3955688476562,328.0696716308594,0.9998825788497925,733.2322387695312,335.3561096191406,0.9997060894966125
52,393.1854248046875,261.4936828613281,0.9999955892562866,929.03271484375,253.10243225097656,0.9999879598617554,400.8929748535156,797.3451538085938,0.9999438524246216,935.7827758789062,791.989013671875,0.9997355341911316,871.8173828125,413.8128662109375,0.9992539286613464,868.9743041992188,398.70086669921875,0.9995716214179993,864.8634643554688,384.38671875,0.9998095631599426,876.1469116210938,385.01153564453125,0.9996813535690308,856.1277465820312,391.699462890625,0.9992032647132874,854.4860229492188,366.8948669433594,0.9997449517250061,868.1481323242188,359.3829345703125,0.9993336796760559,845.4052124023438,380.5311584472656,0.9998987913131714,854.5864868164062,342.3804931640625,0.999101996421814,825.227783203125,370.770263671875,0.9993157386779785,821.9984130859375,341.9941711425781,0.9999525547027588,778.2886962890625,326.8728332519531,0.9998759031295776,733.1394653320312,334.29559326171875,0.9997852444648743
53,393.1809997558594,261.4921569824219,0.9999957084655762,929.051025390625,253.09725952148438,0.9999886751174927,400.89190673828125,797.3561401367188,0.9999452829360962,935.771728515625,791.9954223632812,0.999731719493866,867.945068359375,422.31884765625,0.9999456405639648,866.3555908203125,405.3998107910156,0.9997759461402893,864.239501953125,390.6184387207031,0.999632716178894,874.3632202148438,392.7179260253906,0.9990490078926086,854.8261108398438,397.2945556640625,0.9995059967041016,854.8486328125,369.82440185546875,0.999618411064148,867.71826171875,364.32000732421875,0.9993821382522583,844.9956665039062,382.9403381347656,0.9997846484184265,855.7737426757812,342.4513854980469,0.9980923533439636,825.9378662109375,371.4663391113281,0.9994288086891174,823.226318359375,341.8101501464844,0.9999375343322754,779.58203125,325.7765197753906,0.9999024868011475,734.753662109375,332.9500427246094,0.999855637550354
54,393.1918640136719,261.4898681640625,0.9999955892562866,929.047607421875,253.1300048828125,0.99998939037323,400.9090881347656,797.34619140625,0.9999427795410156,935.72607421875,791.9557495117188,0.9997466206550598,865.6341552734375,426.32940673828125,0.9998058676719666,864.3482666015625,411.7819519042969,0.9995476603507996,862.237060546875,397.3747253417969,0.999083399772644,872.928466796875,400.49652099609375,0.9995456337928772,852.9741821289062,402.9068908691406,0.999903678894043,855.6096801757812,374.7013854980469,0.9993200302124023,869.0281372070312,370.22564697265625,0.9992262125015259,843.0880126953125,385.6627502441406,0.9995809197425842,859.3978881835938,346.5582580566406,0.9979561567306519,826.3237915039062,371.927490234375,0.9993205070495605,826.072998046875,342.2609558105469,0.9998834133148193,784.978271484375,325.08465576171875,0.9997908473014832,739.3853759765625,329.4648742675781,0.9998831748962402
55,393.2013244628906,261.502685546875,0.9999958276748657,928.997802734375,253.09335327148438,0.9999901056289673,400.9139099121094,797.3521118164062,0.9999433755874634,935.767578125,791.9536743164062,0.9997499585151672,864.9046630859375,435.8400573730469,0.9999547004699707,864.4227294921875,419.5696105957031,0.999525785446167,862.4019775390625,404.7474365234375,0.9998204112052917,872.1130981445312,407.7961730957031,0.9993587136268616,852.7177124023438,409.892822265625,0.9998514652252197,857.5252685546875,379.8254699707031,0.9997140765190125,870.44189453125,376.5746765136719,0.9989393353462219,844.1286010742188,389.11993408203125,0.9992443323135376,863.275390625,352.7143859863281,0.9978227615356445,826.5408325195312,372.0914001464844,0.9994972944259644,830.5595092773438,343.9369201660156,0.9997542500495911,790.4510498046875,324.7877502441406,0.999846339225769,744.939208984375,326.1592102050781,0.9998670816421509
56,393.2019348144531,261.51123046875,0.9999958276748657,929.0087890625,253.10125732421875,0.9999903440475464,400.9303894042969,797.323486328125,0.9999434947967529,935.7691040039062,791.9556884765625,0.9997429251670837,865.3084106445312,442.3467712402344,0.9998509883880615,863.9177856445312,427.0231628417969,0.9994029998779297,862.0742797851562,411.95751953125,0.9996088147163391,872.2293090820312,415.5850830078125,0.9992780089378357,852.3515625,417.0834045410156,0.9998424053192139,858.06787109375,384.9875793457031,0.9991707801818848,870.9230346679688,382.2324523925781,0.9993293285369873,844.023193359375,392.1658935546875,0.998766303062439,865.5371704101562,356.0291748046875,0.9994810223579407,827.59716796875,373.4737854003906,0.9996058344841003,836.5904541015625,348.5008239746094,0.9999336004257202,797.4881591796875,323.9795837402344,0.9997327923774719,752.5115966796875,322.602294921875,0.9999074935913086
57,393.2110595703125,261.49920654296875,0.9999958276748657,928.9752807617188,253.14292907714844,0.9999911785125732,400.9222106933594,797.3253784179688,0.9999411106109619,935.778564453125,791.95556640625,0.999748170375824,864.9525146484375,452.52508544921875,0.99996018409729,864.8633422851562,435.6421813964844,0.9995803236961365,863.1156616210938,420.49737548828125,0.9996730089187622,872.81005859375,424.38623046875,0.9991661310195923,853.6097412109375,425.88995361328125,0.9997873902320862,858.732177734375,391.9155578613281,0.9985625147819519,873.3922119140625,390.964111328125,0.9976012110710144,845.9478759765625,399.61126708984375,0.9983469247817993,868.3939819335938,362.02459716796875,0.9994202852249146,829.260986328125,376.7889404296875,0.9988669157028198,841.1537475585938,355.34893798828125,0.9997780919075012,807.0555419921875,327.2099304199219,0.9994797110557556,759.099853515625,320.24798583984375,0.9999186992645264
58,393.210205078125,261.4906921386719,0.9999957084655762,929.0014038085938,253.08804321289062,0.9999916553497314,400.9149169921875,797.3434448242188,0.9999430179595947,935.7564697265625,791.939453125,0.9997490048408508,865.0751342773438,459.2274475097656,0.9996718168258667,864.4686279296875,443.9700927734375,0.9992412328720093,863.1162719726562,428.87225341796875,0.9994006156921387,872.5515747070312,433.1702880859375,0.9996045231819153,853.7667846679688,433.2171325683594,0.9997751116752625,861.034912109375,399.9169006347656,0.9989118576049805,876.3408203125,402.30560302734375,0.9981330037117004,846.3058471679688,408.6192321777344,0.9973410964012146,875.1646728515625,378.5795593261719,0.9917929768562317,833.1267700195312,381.0430603027344,0.9994874000549316,846.5399780273438,362.6773376464844,0.9994847774505615,815.0860595703125,333.1181640625,0.9968749284744263,768.162109375,322.437255859375,0.9995964169502258
59,393.1997985839844,261.52947998046875,0.9999958276748657,929.0206298828125,253.07705688476562,0.9999914169311523,400.93353271484375,797.3242797851562,0.9999427795410156,935.2021484375,791.881591796875,0.999735414981842,864.1831665039062,468.0450439453125,0.999942421913147,864.9598388671875,451.3224792480469,0.9996954202651978,864.0665893554688,435.8357849121094,0.9998059868812561,874.2293701171875,440.9770202636719,0.9995742440223694,854.5003662109375,440.8793029785156,0.9996993541717529,861.638671875,410.9855651855469,0.9992227554321289,877.4169311523438,412.1856994628906,0.9979268312454224,847.1405639648438,416.8265686035156,0.9980092644691467,877.2515869140625,386.9642333984375,0.9962839484214783,836.4622192382812,388.47576904296875,0.9998995065689087,851.411376953125,369.5746765136719,0.9997884631156921,821.0757446289062,339.3170471191406,0.999235987663269,774.6517944335938,328.6175231933594,0.9998412132263184
60,393.1845397949219,261.4968566894531,0.9999955892562866,929.0567626953125,253.060791015625,0.9999918937683105,400.9511413574219,797.2836303710938,0.9999454021453857,935.7796630859375,791.9661865234375,0.9997382760047913,860.7067260742188,475.4024353027344,0.9995601773262024,862.923828125,460.1361083984375,0.999555766582489,863.8914794921875,445.5695495605469,0.9994891881942749,873.1937255859375,450.7303771972656,0.9997807145118713,853.63134765625,448.8018798828125,0.9997853636741638,863.1268920898438,417.6332092285156,0.9995542168617249,878.5875854492188,420.8068542480469,0.9986352324485779,849.1568603515625,422.5067138671875,0.9983202815055847,878.3821411132812,393.7515869140625,0.9974838495254517,838.4846801757812,398.76434326171875,0.9996718168258667,853.7892456054688,376.85406494140625,0.9999161958694458,825.4375610351562,343.6910095214844,0.9972556233406067,780.0359497070312,328.6195068359375,0.999836802482605
61,393.22393798828125,261.4759826660156,0.9999954700469971,928.9844970703125,253.06851196289062,0.999991774559021,400.8894348144531,797.320556640625,0.9999434947967529,935.7929077148438,792.0438842773438,0.9997237324714661,860.0723876953125,482.9384765625,0.9998948574066162,861.5980224609375,466.7263488769531,0.9997217059135437,862.8250122070312,452.61505126953125,0.9997511506080627,871.5601806640625,457.9037170410156,0.999542236328125,852.8782348632812,456.2430114746094,0.999690055847168,862.7073974609375,427.5226135253906,0.9996054768562317,877.4741821289062,430.9811096191406,0.9968846440315247,849.2802124023438,432.5230712890625,0.9989351630210876,879.547607421875,401.3022155761719,0.9963884353637695,841.2301025390625,409.9465026855469,0.9988592863082886,855.8576049804688,382.9979553222656,0.9998173117637634,832.3685913085938,347.36383056640625,0.9988111257553101,787.3320922851562,329.4335632324219,0.9998594522476196
62,393.2156982421875,261.4404296875,0.9999955892562866,928.9714965820312,253.0794677734375,0.9999915361404419,400.939453125,797.281005859375,0.9999443292617798,935.208740234375,791.9502563476562,0.9997158646583557,855.7080688476562,491.9000244140625,0.9993233680725098,858.5379638671875,476.0837707519531,0.9995297193527222,860.8947143554688,461.77862548828125,0.9995676875114441,869.8713989257812,467.4891357421875,0.9997499585151672,850.0877075195312,464.6142272949219,0.9995829463005066,862.5593872070312,435.7724609375,0.9995064735412598,876.7395629882812,441.0252380371094,0.9985018968582153,847.4851684570312,439.3872985839844,0.9979268312454224,879.30859375,409.1499328613281,0.9937226176261902,843.5381469726562,419.4568176269531,0.9968550205230713,856.8809204101562,391.3734436035156,0.9997004270553589,837.8955078125,353.3054504394531,0.9974965453147888,793.8794555664062,329.99090576171875,0.9997262358665466
63,393.2157287597656,261.4570007324219,0.9999957084655762,928.9879150390625,253.11019897460938,0.9999916553497314,400.93463134765625,797.2855834960938,0.9999444484710693,935.8140869140625,792.043212890625,0.9997146725654602,852.5499267578125,500.8933410644531,0.9999399185180664,855.4418334960938,484.7010498046875,0.99968421459198,857.34912109375,469.26678466796875,0.9996323585510254,866.7085571289062,475.4635009765625,0.9992832541465759,846.7318725585938,472.3676452636719,0.9991708993911743,859.4995727539062,442.2462158203125,0.9993492960929871,873.1665649414062,446.2540588378906,0.9961448907852173,845.839111328125,445.0655517578125,0.998561680316925,878.9685668945312,414.0925598144531,0.9927026033401489,843.4776611328125,421.92462158203125,0.9971103072166443,857.3262329101562,399.4442138671875,0.9990087151527405,838.0457763671875,361.0558166503906,0.9994107484817505,798.5842895507812,333.7586669921875,0.9997534155845642
64,393.22357177734375,261.4529724121094,0.9999957084655762,928.974853515625,253.13082885742188,0.9999916553497314,400.9538879394531,797.2709350585938,0.9999457597732544,935.8143310546875,792.0361328125,0.9997157454490662,850.1661987304688,509.62078857421875,0.999688982963562,852.5087890625,493.2817077636719,0.9994254112243652,855.7105102539062,478.0275573730469,0.9996347427368164,864.3326416015625,484.63934326171875,0.9997921586036682,844.6207885742188,480.17022705078125,0.999283492565155,858.2452392578125,449.95062255859375,0.9995593428611755,872.8941650390625,454.64813232421875,0.996747612953186,843.90869140625,451.7485046386719,0.9971920847892761,878.5765991210938,424.6972351074219,0.9979233741760254,841.2153930664062,428.0068664550781,0.9988331198692322,858.0608520507812,405.3002014160156,0.9998878240585327,839.5939331054688,366.08221435546875,0.9992462396621704,801.867431640625,338.5702209472656,0.9998906850814819
65,393.21295166015625,261.4615173339844,0.9999958276748657,929.0049438476562,253.15274047851562,0.9999916553497314,400.96075439453125,797.2866821289062,0.9999450445175171,935.8148193359375,792.0379028320312,0.9997169375419617,849.9581909179688,518.002197265625,0.9999088048934937,851.983154296875,501.1729736328125,0.9997627139091492,854.0048217773438,486.06561279296875,0.9996975660324097,863.0996704101562,492.4996337890625,0.9989354014396667,844.1215209960938,488.9575500488281,0.9987601041793823,857.5635375976562,458.58013916015625,0.9991074204444885,871.1395874023438,464.24700927734375,0.9969056248664856,842.4844970703125,460.2039794921875,0.9975799322128296,879.5288696289062,439.07470703125,0.9963306784629822,841.0938720703125,434.64813232421875,0.9987443685531616,860.4761352539062,414.35003662109375,0.9998003840446472,843.175537109375,372.7207336425781,0.9990180730819702,806.871826171875,342.8089904785156,0.9999520778656006
66,393.2008972167969,261.4613952636719,0.9999957084655762,929.0151977539062,253.15261840820312,0.9999914169311523,400.9677734375,797.2869873046875,0.9999443292617798,935.2186889648438,791.9345092773438,0.9997308850288391,847.198486328125,525.8992309570312,0.9993510842323303,849.8307495117188,508.962646484375,0.9993590712547302,852.4071655273438,494.3011779785156,0.9998194575309753,861.2781982421875,501.0539855957031,0.9999171495437622,841.712646484375,496.267822265625,0.999352753162384,856.3508911132812,467.1090393066406,0.9993858337402344,869.8187255859375,474.7289733886719,0.9984434247016907,842.3148803710938,467.3228454589844,0.9975124597549438,878.3097534179688,449.8174133300781,0.9958218336105347,841.30126953125,438.8751525878906,0.9975584745407104,861.158447265625,423.2580871582031,0.9997389912605286,846.6213989257812,380.5657958984375,0.9994811415672302,812.7814331054688,347.0520935058594,0.9998310804367065
67,393.2093811035156,261.4530334472656,0.9999955892562866,929.0161743164062,253.14073181152344,0.999991774559021,400.9698486328125,797.3048706054688,0.999945878982544,935.8253784179688,792.01904296875,0.999729335308075,843.5489501953125,533.9288330078125,0.9998763799667358,847.4835205078125,518.3528442382812,0.9995377063751221,850.5639038085938,504.3949890136719,0.9997610449790955,859.3494873046875,511.71142578125,0.9992994070053101,839.870361328125,506.3529357910156,0.9987967014312744,855.9649658203125,476.4273376464844,0.99935382604599,869.1275634765625,484.5414123535156,0.998354971408844,840.7763061523438,476.4674072265625,0.9968087077140808,877.1102294921875,461.2760009765625,0.9923621416091919,841.740478515625,446.42218017578125,0.9951444268226624,862.3172607421875,432.2149963378906,0.9998326301574707,851.9490356445312,387.6791687011719,0.9996366500854492,819.5741577148438,353.8660583496094,0.9998998641967773
68,393.2114562988281,261.44781494140625,0.9999955892562866,929.0097045898438,253.1306915283203,0.9999915361404419,400.97003173828125,797.3045654296875,0.9999459981918335,935.82470703125,792.0250854492188,0.9997283816337585,840.718505859375,538.7102661132812,0.9994704127311707,845.7779541015625,524.7266845703125,0.9990119934082031,850.1734619140625,510.656005859375,0.99982088804245,858.1738891601562,518.0469970703125,0.9997841715812683,839.3477783203125,512.25634765625,0.9992196559906006,854.668212890625,482.5191650390625,0.9992939233779907,867.5972290039062,489.9375,0.9985585808753967,841.3455810546875,482.962646484375,0.9982759952545166,877.16943359375,465.2928771972656,0.9974827170372009,839.1771240234375,457.9402770996094,0.9997525811195374,861.1695556640625,440.36968994140625,0.999484658241272,856.2756958007812,393.1217346191406,0.9995734095573425,828.0248413085938,356.1391296386719,0.9999133348464966
69,393.2110595703125,261.4488525390625,0.9999954700469971,929.01220703125,253.1497039794922,0.9999918937683105,400.96783447265625,797.2716064453125,0.9999450445175171,935.815673828125,792.0320434570312,0.9997277855873108,838.4642944335938,546.47021484375,0.9998626708984375,842.846923828125,530.6306762695312,0.999728262424469,847.3136596679688,516.9631958007812,0.9996076226234436,855.137451171875,524.2379760742188,0.9995501637458801,836.7882080078125,518.2857666015625,0.9989866614341736,853.3111572265625,489.3922424316406,0.9995737671852112,866.2986450195312,496.49139404296875,0.9974719882011414,839.82177734375,490.05999755859375,0.9971422553062439,876.1144409179688,472.06146240234375,0.9948092699050903,838.3104858398438,468.54681396484375,0.9995543360710144,860.364013671875,447.82403564453125,0.9992882609367371,857.238525390625,400.1097106933594,0.9994481205940247,829.72607421875,360.78399658203125,0.9998025298118591
70,393.199951171875,261.4605407714844,0.9999954700469971,929.007080078125,253.14608764648438,0.9999921321868896,400.9575500488281,797.2879638671875,0.9999440908432007,935.7863159179688,792.0383911132812,0.9997194409370422,835.3995971679688,552.1317749023438,0.9998074173927307,839.5731811523438,536.8666381835938,0.9990195035934448,843.8712158203125,523.888916015625,0.9996744394302368,852.2233276367188,530.631103515625,0.9998121857643127,833.2931518554688,524.7094116210938,0.9991163611412048,850.5165405273438,497.0613098144531,0.9994891881942749,863.6355590820312,504.5491027832031,0.9975554347038269,836.8895263671875,497.42059326171875,0.9984116554260254,874.0717163085938,476.0198059082031,0.9966525435447693,836.1671752929688,478.74298095703125,0.9996311664581299,857.5413818359375,453.1146240234375,0.9998167157173157,855.952392578125,405.9489440917969,0.9996860027313232,830.5390625,365.3277587890625,0.9997561573982239
71,393.2107238769531,261.4476013183594,0.9999954700469971,929.0368041992188,253.1066436767578,0.9999924898147583,400.9576721191406,797.28759765625,0.9999469518661499,935.7696533203125,792.07080078125,0.9997139573097229,831.7308349609375,556.6824951171875,0.9995841383934021,836.7578735351562,542.1292724609375,0.9992551207542419,841.7931518554688,528.207763671875,0.9995693564414978,849.5503540039062,535.7655029296875,0.9992746710777283,830.5576171875,529.5011596679688,0.9987837672233582,847.4160766601562,503.0699462890625,0.9989572763442993,860.5162353515625,510.5077209472656,0.9984942674636841,833.0738525390625,503.55438232421875,0.9981729984283447,870.9457397460938,480.7483215332031,0.9965567588806152,833.4622802734375,485.7911682128906,0.999206006526947,854.6311645507812,462.3046875,0.9996168613433838,854.994873046875,415.641845703125,0.9995974898338318,831.122314453125,374.11907958984375,0.9998871088027954
72,393.2122802734375,261.42889404296875,0.9999954700469971,929.0322875976562,253.14312744140625,0.9999921321868896,400.9234313964844,797.3319091796875,0.9999502897262573,935.6646118164062,792.0524291992188,0.9997331500053406,828.9024658203125,562.9645385742188,0.9998430013656616,833.8788452148438,548.5507202148438,0.9998138546943665,838.0462646484375,535.3396606445312,0.9994027614593506,846.5752563476562,542.6478271484375,0.9990311861038208,826.9588012695312,535.4617309570312,0.9986222982406616,845.0343017578125,508.3437805175781,0.9994131326675415,857.6409301757812,514.7880249023438,0.9967809915542603,830.0606079101562,507.7207946777344,0.9954524636268616,868.6744384765625,487.55426025390625,0.9980862140655518,831.2659912109375,489.2864074707031,0.9974737763404846,852.2393798828125,466.9272155761719,0.9999046325683594,852.1314086914062,421.0764465332031,0.9997778534889221,830.4288940429688,376.43035888671875,0.9997686743736267
73,393.2205505371094,261.43939208984375,0.9999955892562866,929.0289916992188,253.0729217529297,0.9999927282333374,400.9215087890625,797.3124389648438,0.9999445676803589,935.6647338867188,792.0143432617188,0.9997410178184509,826.346435546875,570.4658203125,0.9994099140167236,831.7537231445312,556.1612548828125,0.9990571141242981,836.3441772460938,541.2799072265625,0.9997298121452332,844.321044921875,548.8801879882812,0.9998602867126465,825.072021484375,543.21875,0.999016523361206,842.8759765625,514.5230102539062,0.9996436834335327,855.3174438476562,521.0640258789062,0.995771586894989,828.5967407226562,513.6829223632812,0.9880852699279785,868.0951538085938,498.4119873046875,0.9991208910942078,829.309326171875,492.9990234375,0.9985824823379517,852.9603271484375,472.75640869140625,0.9998581409454346,852.76708984375,425.18914794921875,0.9995465874671936,832.007080078125,381.60614013671875,0.9996353387832642
74,393.2568664550781,261.4317321777344,0.9999955892562866,928.9738159179688,253.10214233398438,0.9999924898147583,400.9219970703125,797.3397827148438,0.9999457597732544,935.6641845703125,792.0422973632812,0.9997279047966003,824.732421875,577.7339477539062,0.9998311996459961,829.17578125,561.999267578125,0.9995947480201721,833.7316284179688,548.0139770507812,0.9998515844345093,841.5302124023438,555.364013671875,0.9992161989212036,822.9653930664062,549.772216796875,0.9991779923439026,841.6890258789062,521.3800659179688,0.9991334080696106,852.4585571289062,529.4971923828125,0.9986145496368408,827.3640747070312,519.2412109375,0.9926772117614746,864.3890991210938,507.83758544921875,0.9984293580055237,828.5338134765625,496.9210205078125,0.9986492991447449,852.8786010742188,478.5776062011719,0.9998577833175659,853.3507080078125,430.69781494140625,0.9996185302734375,834.5611572265625,386.9826354980469,0.9999765157699585
75,393.22430419921875,261.4036560058594,0.9999957084655762,928.98486328125,253.08937072753906,0.9999927282333374,400.9059753417969,797.3261108398438,0.9999409914016724,935.6547241210938,792.0770263671875,0.9997273087501526,823.0,585.1995849609375,0.9997115731239319,827.0095825195312,568.8651123046875,0.9989436268806458,831.1814575195312,554.381591796875,0.9996922016143799,839.3928833007812,561.51953125,0.9997859597206116,819.9171752929688,555.7826538085938,0.9993662238121033,839.1901245117188,527.5975952148438,0.9981928467750549,850.6300048828125,536.91796875,0.9980340600013733,825.5725708007812,525.4593505859375,0.995305597782135,862.9913330078125,516.2529296875,0.9959561228752136,827.5210571289062,500.432373046875,0.9994038343429565,852.6972045898438,486.5403137207031,0.999901294708252,855.2819213867188,439.2569274902344,0.9995003938674927,838.0504760742188,393.23504638671875,0.999890923500061
76,393.25262451171875,261.4165954589844,0.9999957084655762,928.9894409179688,253.09298706054688,0.9999926090240479,400.9014587402344,797.3359985351562,0.9999399185180664,935.298583984375,791.9029541015625,0.9997208714485168,820.7109985351562,592.1497802734375,0.999889612197876,824.5953369140625,576.0626831054688,0.9993155002593994,828.7744750976562,561.7442626953125,0.9998204112052917,836.5570068359375,569.3854370117188,0.9996300935745239,817.9395751953125,563.0142822265625,0.9992327690124512,838.333740234375,533.924560546875,0.9988956451416016,849.5877075195312,544.02197265625,0.9980677962303162,824.6419067382812,531.262451171875,0.9973399043083191,861.412109375,525.1571044921875,0.9973478317260742,828.0282592773438,502.98419189453125,0.9991279244422913,852.347900390625,495.4006042480469,0.9998226761817932,856.2286376953125,446.49359130859375,0.9993270635604858,839.5068359375,404.4359130859375,0.9999693632125854
77,393.26641845703125,261.4320373535156,0.9999958276748657,928.9803466796875,253.11996459960938,0.9999924898147583,400.7997741699219,797.3928833007812,0.9999401569366455,935.32177734375,791.8968505859375,0.9997190833091736,817.3741455078125,598.8297119140625,0.999825656414032,822.5968627929688,582.5720825195312,0.9995033740997314,827.2258911132812,568.03515625,0.99970942735672,835.51123046875,576.5180053710938,0.9997366070747375,816.4471435546875,568.679931640625,0.9994714856147766,837.2420654296875,541.572509765625,0.9991562366485596,847.85986328125,551.13525390625,0.9976745247840881,823.2875366210938,538.2582397460938,0.9981188178062439,861.8126831054688,530.03271484375,0.9968224763870239,825.4852905273438,512.097900390625,0.9987591505050659,851.2530517578125,501.9615478515625,0.9999403953552246,858.7057495117188,455.911376953125,0.999408483505249,842.8407592773438,411.4930725097656,0.9998416900634766
78,393.25213623046875,261.4378967285156,0.9999958276748657,928.972412109375,253.09268188476562,0.9999924898147583,400.8097229003906,797.3739624023438,0.999936580657959,935.290771484375,791.9270629882812,0.9997231364250183,814.1318359375,605.0614624023438,0.9991737008094788,819.3910522460938,590.4844970703125,0.9986761212348938,825.1029052734375,575.5245361328125,0.999574601650238,832.7645874023438,583.921875,0.9995354413986206,813.6864013671875,576.1267700195312,0.9984667301177979,834.1586303710938,547.2798461914062,0.9992011189460754,846.6107177734375,556.45166015625,0.9936777949333191,821.6441040039062,545.9114379882812,0.9987202882766724,859.1170043945312,536.2127075195312,0.998968243598938,822.1270141601562,522.9034423828125,0.9998397827148438,848.61279296875,507.1219787597656,0.9998185038566589,859.2492065429688,461.08740234375,0.9997400641441345,847.7505493164062,415.6294250488281,0.9998007416725159
