scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,414.90216064453125,260.5071105957031,0.9999933242797852,950.0120849609375,259.8859558105469,0.9999983310699463,414.85272216796875,796.0294799804688,0.9997943043708801,949.756103515625,796.009765625,0.9999767541885376,928.3001708984375,370.4034729003906,0.9998260140419006,924.7177734375,380.32171630859375,0.9992651343345642,921.8262329101562,390.49224853515625,0.9987967014312744,913.2981567382812,383.72607421875,0.9993185997009277,931.8908081054688,389.26416015625,0.9997578263282776,918.4721069335938,410.4354553222656,0.9994420409202576,905.2754516601562,403.9656677246094,0.9994993209838867,934.4560546875,412.66064453125,0.9981783628463745,895.5087890625,420.9703063964844,0.999519944190979,933.7659301757812,429.3495178222656,0.9985200762748718,904.0406494140625,449.5859375,0.9998384714126587,873.794921875,470.1261291503906,0.9997228980064392,827.1368408203125,487.38922119140625,0.9998599290847778
52,414.91375732421875,260.4790954589844,0.9999933242797852,950.023193359375,259.8502502441406,0.9999983310699463,414.8555908203125,796.071044921875,0.9997972846031189,949.7295532226562,796.00244140625,0.999977707862854,930.1312255859375,375.29852294921875,0.999846339225769,925.1123046875,383.9933776855469,0.9985222220420837,921.4097290039062,393.65985107421875,0.9984253644943237,912.9430541992188,386.6876525878906,0.9994934797286987,930.6981811523438,392.7879638671875,0.9995124340057373,917.3681640625,413.42999267578125,0.9995980858802795,904.8855590820312,405.8735656738281,0.9995156526565552,933.5037231445312,415.2213439941406,0.9981117248535156,895.6278686523438,422.5500183105469,0.999437153339386,933.2047119140625,430.0415344238281,0.9985328912734985,903.9345703125,451.28631591796875,0.9998718500137329,871.8925170898438,471.49395751953125,0.9994433522224426,826.0993041992188,486.2516784667969,0.9998395442962646
53,414.9298400878906,260.5074157714844,0.9999935626983643,950.0722045898438,259.8616943359375,0.9999983310699463,414.8642578125,796.0851440429688,0.9998037219047546,949.70751953125,795.9860229492188,0.9999769926071167,931.6942138671875,373.99859619140625,0.9999134540557861,925.6410522460938,384.49273681640625,0.9991004467010498,921.6715087890625,394.0344543457031,0.9985221028327942,913.704833984375,386.6367492675781,0.9996376037597656,931.3736572265625,392.7332763671875,0.9994619488716125,917.5476684570312,413.3675537109375,0.9995755553245544,905.2344360351562,405.78558349609375,0.9994446635246277,933.5761108398438,415.33428955078125,0.9976237416267395,895.593994140625,423.24578857421875,0.9992795586585999,933.0890502929688,430.64892578125,0.9989830851554871,903.85400390625,451.90130615234375,0.9998776912689209,872.62890625,472.8227233886719,0.9996143579483032,826.8268432617188,488.2600402832031,0.999789297580719
54,414.976318359375,260.48956298828125,0.9999933242797852,950.0557250976562,259.88824462890625,0.9999983310699463,414.9347839355469,796.1229858398438,0.9998047947883606,949.7191162109375,795.989990234375,0.9999773502349854,933.8997802734375,371.15191650390625,0.9999269247055054,927.1541137695312,382.2464599609375,0.9997419714927673,922.5402221679688,392.3631286621094,0.9991158843040466,915.0822143554688,384.18902587890625,0.9997230172157288,932.6962890625,391.82257080078125,0.9996854066848755,917.78857421875,411.8108215332031,0.999609649181366,905.648193359375,404.30145263671875,0.9992918968200684,933.8442993164062,414.02996826171875,0.9979912042617798,895.2534790039062,423.65142822265625,0.9991955161094666,932.83251953125,430.86376953125,0.9987670183181763,903.9742431640625,451.83392333984375,0.9998862743377686,872.7597045898438,472.7313232421875,0.9996337890625,827.179443359375,487.0736389160156,0.9998539686203003
55,414.9501953125,260.50250244140625,0.9999933242797852,950.0618286132812,259.923583984375,0.9999983310699463,414.9160461425781,796.1209716796875,0.9998039603233337,949.70263671875,795.9848022460938,0.9999775886535645,936.347412109375,366.8913269042969,0.9995383024215698,929.0457153320312,377.99871826171875,0.9997598528862,923.8696899414062,389.32476806640625,0.9997631907463074,917.3501586914062,381.7777404785156,0.9997372031211853,934.2866821289062,389.1113586425781,0.9998562335968018,918.7186279296875,409.8044738769531,0.9994356036186218,906.4786987304688,402.6124572753906,0.9988434314727783,934.3807373046875,411.8788757324219,0.9981042146682739,895.1284790039062,423.4143981933594,0.9993158578872681,933.0911254882812,430.22064208984375,0.9988875985145569,904.3343505859375,451.0859375,0.9998743534088135,872.7610473632812,471.70025634765625,0.9995595812797546,827.2498779296875,484.55560302734375,0.9998816251754761
56,414.95245361328125,260.4990539550781,0.999993085861206,950.0487670898438,259.9527587890625,0.9999982118606567,414.922607421875,796.119140625,0.9998101592063904,949.6790771484375,796.0106811523438,0.9999773502349854,935.4078369140625,361.1909484863281,0.9998118281364441,929.4776000976562,373.5557861328125,0.9998233914375305,924.6586303710938,384.0657958984375,0.9996771812438965,917.5826416015625,376.6573181152344,0.9996010661125183,934.6497192382812,384.0378723144531,0.9997472167015076,920.24365234375,406.3269958496094,0.9991616010665894,907.8610229492188,399.9798583984375,0.9990068078041077,934.75,407.99072265625,0.9989190101623535,895.919921875,421.4080505371094,0.9994950294494629,933.8171997070312,428.7495422363281,0.998446524143219,904.7974853515625,449.4652404785156,0.9998716115951538,874.71240234375,470.1281433105469,0.9997921586036682,828.6865844726562,482.04736328125,0.9998747110366821
57,415.0533142089844,260.45294189453125,0.9999935626983643,949.980712890625,259.955810546875,0.9999980926513672,414.9323425292969,796.083740234375,0.9997912049293518,949.644287109375,796.0471801757812,0.9999765157699585,934.6704711914062,356.64501953125,0.9999338388442993,929.7584838867188,369.5462951660156,0.9998384714126587,926.1912231445312,380.6861877441406,0.9990624785423279,918.5774536132812,372.99688720703125,0.9995915293693542,935.71728515625,379.5428466796875,0.9994997978210449,920.3408813476562,402.4295654296875,0.9991638660430908,909.3269653320312,397.6698303222656,0.9982606768608093,935.5421752929688,403.4881896972656,0.9988449811935425,895.9642333984375,418.9081726074219,0.9993283748626709,934.1013793945312,426.2605895996094,0.998001754283905,905.6844482421875,447.5246887207031,0.9997140765190125,877.2931518554688,468.1820983886719,0.9998540878295898,831.0573120117188,480.4035949707031,0.9997866749763489
58,415.0243225097656,260.4847106933594,0.9999929666519165,949.9635009765625,259.90008544921875,0.9999978542327881,414.907470703125,796.0357666015625,0.9998177886009216,949.6279296875,796.0234375,0.9999774694442749,929.9099731445312,351.4124450683594,0.9997856020927429,927.7510375976562,364.8836669921875,0.9998132586479187,926.4766845703125,376.94476318359375,0.9990524649620056,917.7349243164062,369.6764221191406,0.9995113611221313,936.2274780273438,374.5445861816406,0.9996777772903442,920.9653930664062,399.2037658691406,0.9992719292640686,909.93310546875,395.53424072265625,0.9975606203079224,935.7385864257812,399.5595703125,0.9945597052574158,895.7817993164062,416.4556579589844,0.9989445805549622,935.9243774414062,424.4205017089844,0.9974061846733093,907.2612915039062,444.3016662597656,0.9998278617858887,880.2862548828125,466.5335693359375,0.999873161315918,833.263916015625,479.2718811035156,0.9998569488525391
59,414.9842834472656,260.5841369628906,0.9999939203262329,949.9319458007812,259.89764404296875,0.9999977350234985,414.9330749511719,796.05615234375,0.9998064637184143,949.64892578125,796.0123901367188,0.9999774694442749,929.447265625,349.3804931640625,0.9995121955871582,927.1592407226562,362.5567626953125,0.9993114471435547,925.9874267578125,374.76416015625,0.9990670084953308,917.5169677734375,367.6432189941406,0.9992848038673401,935.552490234375,372.2564697265625,0.9997273087501526,921.7220458984375,397.67413330078125,0.9993091821670532,910.2089233398438,392.98846435546875,0.9964391589164734,935.8737182617188,399.0143127441406,0.9940599203109741,897.4866943359375,416.16119384765625,0.9988625049591064,936.2970581054688,422.9513244628906,0.998318076133728,909.2247924804688,443.7613830566406,0.99969482421875,882.1930541992188,466.7269287109375,0.9999021291732788,835.1259155273438,478.5111389160156,0.9998379945755005
60,414.94097900390625,260.5959167480469,0.9999934434890747,949.8412475585938,259.90960693359375,0.999997615814209,414.900634765625,796.1229858398438,0.9998075366020203,949.648681640625,796.08056640625,0.9999768733978271,926.3765869140625,344.5780334472656,0.9996447563171387,926.18701171875,358.9501953125,0.9988610744476318,925.6367797851562,371.5205993652344,0.9990991353988647,917.0733032226562,365.5051574707031,0.9985596537590027,934.4010009765625,368.58770751953125,0.999631404876709,921.7254028320312,396.4184875488281,0.9990412592887878,910.0778198242188,391.4621887207031,0.9966785907745361,935.7029418945312,397.4124450683594,0.9941669702529907,897.1987915039062,416.1976318359375,0.9990264177322388,936.0400390625,422.8576354980469,0.9986007809638977,908.7664794921875,443.8664245605469,0.9997648596763611,883.1632080078125,467.7450866699219,0.9998898506164551,837.3405151367188,481.8215026855469,0.9999223947525024
61,414.91937255859375,260.60479736328125,0.9999933242797852,949.8064575195312,259.9013366699219,0.999997615814209,414.9761657714844,796.2451782226562,0.9998180270195007,949.6344604492188,796.0980834960938,0.9999773502349854,922.2708129882812,342.849853515625,0.9995355606079102,923.0232543945312,356.03387451171875,0.9977225661277771,923.7206420898438,368.2635803222656,0.9988805651664734,915.3741455078125,362.8563537597656,0.9985848665237427,931.7282104492188,365.2210693359375,0.9992856383323669,920.7817993164062,394.2606201171875,0.9978039860725403,909.2711181640625,390.47705078125,0.996674656867981,934.230712890625,394.39324951171875,0.99191814661026,896.8359985351562,416.4964294433594,0.9985743761062622,935.515625,422.3728332519531,0.9981778860092163,908.746826171875,443.8823547363281,0.9997498393058777,882.5504760742188,468.15289306640625,0.9998985528945923,835.62255859375,482.3159484863281,0.999919056892395
62,414.9194030761719,260.6124267578125,0.9999929666519165,949.7595825195312,259.8944396972656,0.9999977350234985,414.96331787109375,796.256103515625,0.9998223185539246,949.6339111328125,796.0845336914062,0.9999775886535645,913.58056640625,340.53533935546875,0.9992626309394836,918.807373046875,354.2582702636719,0.9972092509269714,922.393310546875,366.5351257324219,0.9844532608985901,912.453369140625,362.57220458984375,0.9818923473358154,928.4400024414062,360.7696838378906,0.9901041388511658,920.226806640625,390.9238586425781,0.9952747821807861,908.7168579101562,390.3252258300781,0.9935996532440186,933.029296875,389.4986267089844,0.9856213927268982,897.6122436523438,415.098876953125,0.997755229473114,935.4806518554688,420.85009765625,0.998129665851593,909.1207885742188,442.531494140625,0.9995896220207214,882.8108520507812,466.7596130371094,0.9999041557312012,834.877685546875,480.7921447753906,0.9999089241027832
63,414.9525451660156,260.593994140625,0.9999927282333374,949.8253784179688,259.89276123046875,0.9999977350234985,414.9786682128906,796.28515625,0.9998223185539246,949.6365356445312,796.0845947265625,0.999976634979248,906.7637329101562,339.1960754394531,0.9990418553352356,913.9398193359375,353.1066589355469,0.9947545528411865,920.8079833984375,364.643310546875,0.9940418601036072,909.9281616210938,363.20635986328125,0.9908760786056519,924.7791137695312,358.32305908203125,0.9959052801132202,920.5253295898438,388.3320617675781,0.9923668503761292,908.4894409179688,389.33233642578125,0.9927732348442078,930.9475708007812,384.29571533203125,0.9679223895072937,898.5377197265625,413.46630859375,0.9978086352348328,935.5694580078125,418.85589599609375,0.9966811537742615,910.6513061523438,440.6184387207031,0.999052107334137,884.265869140625,465.58355712890625,0.9998321533203125,837.0214233398438,479.0278015136719,0.9998145699501038
64,414.9070739746094,260.5960693359375,0.9999932050704956,949.8540649414062,259.8223876953125,0.9999978542327881,414.9647216796875,796.275146484375,0.999829888343811,949.6307373046875,796.09130859375,0.9999772310256958,903.858642578125,336.1028137207031,0.9982309937477112,911.0254516601562,350.74761962890625,0.9897580146789551,916.6898803710938,362.0887451171875,0.9984851479530334,905.6703491210938,360.7147216796875,0.9940377473831177,921.60791015625,354.6075439453125,0.9989456534385681,919.0536499023438,384.37603759765625,0.9930612444877625,907.3339233398438,386.0821533203125,0.9927226901054382,929.9874877929688,378.8108825683594,0.9573472738265991,898.7340698242188,412.4275817871094,0.9986762404441833,936.0911254882812,416.27496337890625,0.9906280040740967,912.4637451171875,439.0211181640625,0.9993976354598999,888.1412353515625,465.21630859375,0.9995335340499878,842.2081298828125,479.0555419921875,0.9992352724075317
65,414.90643310546875,260.59344482421875,0.9999932050704956,949.8334350585938,259.8868408203125,0.9999979734420776,414.9909362792969,796.28515625,0.999829888343811,949.6221313476562,796.0896606445312,0.9999772310256958,898.8287353515625,333.15289306640625,0.9985439777374268,906.1549682617188,347.85443115234375,0.9953362345695496,913.0945434570312,358.5210876464844,0.9991877675056458,903.052001953125,359.1283874511719,0.9962983727455139,918.4190673828125,349.83868408203125,0.9989792108535767,918.595947265625,381.5838623046875,0.9968371391296387,905.6919555664062,383.5915832519531,0.9935223460197449,928.0335083007812,370.13934326171875,0.9832868576049805,898.6509399414062,411.40576171875,0.9995537400245667,936.2803344726562,414.2163391113281,0.9873000979423523,914.0955810546875,435.69671630859375,0.9997944235801697,892.7825317382812,465.4520263671875,0.9995539784431458,849.0276489257812,478.11578369140625,0.9996645450592041
66,414.90155029296875,260.5897521972656,0.9999932050704956,949.9298706054688,259.84649658203125,0.9999980926513672,414.9407043457031,796.205078125,0.9998338222503662,949.6395263671875,796.0986938476562,0.9999771118164062,896.1264038085938,328.7247314453125,0.9979648590087891,902.328369140625,342.3905029296875,0.9991249442100525,908.92138671875,353.9519958496094,0.9976761937141418,897.7963256835938,353.7390441894531,0.9989718198776245,913.9562377929688,344.98699951171875,0.9987564086914062,916.453369140625,376.0606384277344,0.9969738721847534,903.1474609375,380.5367736816406,0.99591064453125,923.66796875,366.0710144042969,0.9908729791641235,899.2691040039062,411.51519775390625,0.9995903372764587,935.2666015625,408.6889343261719,0.9793469309806824,917.37109375,430.8229064941406,0.998928964138031,899.06005859375,461.2034912109375,0.9992125034332275,857.1217041015625,475.0437316894531,0.9992362260818481
67,414.9371032714844,260.5911560058594,0.999993085861206,949.8798828125,259.8650207519531,0.9999982118606567,414.9658203125,796.2639770507812,0.9998358488082886,949.6578369140625,796.0724487304688,0.9999762773513794,891.6573486328125,322.7102966308594,0.9994699358940125,898.1380615234375,337.0348815917969,0.9979333877563477,905.5099487304688,347.63458251953125,0.9963370561599731,894.713134765625,347.849853515625,0.9979780316352844,910.1775512695312,339.7433166503906,0.9986555576324463,913.344970703125,371.8494567871094,0.9955230951309204,902.029052734375,377.0794372558594,0.9977201819419861,920.64208984375,360.9423828125,0.9700165390968323,900.1083374023438,409.47552490234375,0.999301552772522,934.885009765625,405.34381103515625,0.9929165840148926,917.0403442382812,426.8011169433594,0.9995253086090088,903.2300415039062,458.33233642578125,0.997175931930542,864.195068359375,476.0542907714844,0.9994345307350159
68,414.9270324707031,260.5794982910156,0.9999934434890747,949.9481811523438,259.82904052734375,0.9999983310699463,414.95892333984375,796.2823486328125,0.9998258948326111,949.6926879882812,796.1063232421875,0.9999761581420898,889.3611450195312,318.67291259765625,0.9985194802284241,894.9618530273438,332.78143310546875,0.9983950257301331,902.0785522460938,344.1527404785156,0.9994949102401733,891.1737060546875,344.0028381347656,0.9981118440628052,907.0570678710938,335.43756103515625,0.9990460276603699,910.7061767578125,366.7150573730469,0.9982979893684387,899.293212890625,372.3437805175781,0.9983787536621094,917.9395751953125,354.2646484375,0.9742760062217712,900.4957885742188,404.497802734375,0.9985912442207336,934.9848022460938,394.38134765625,0.9929075241088867,918.1478881835938,421.6166687011719,0.999510645866394,907.1477661132812,455.430419921875,0.9942030310630798,869.5796508789062,475.5641784667969,0.9997828602790833
69,414.9327087402344,260.59722900390625,0.9999932050704956,950.0283203125,259.828857421875,0.9999985694885254,414.9392395019531,796.24267578125,0.9998109936714172,949.6637573242188,796.054443359375,0.9999772310256958,885.4645385742188,312.44647216796875,0.9991550445556641,891.6950073242188,326.495361328125,0.9990310668945312,899.5888671875,337.9963073730469,0.9993859529495239,887.9382934570312,338.7507629394531,0.9979454874992371,903.975830078125,329.2013244628906,0.9983598589897156,908.4793090820312,358.6905822753906,0.9986807703971863,896.260498046875,365.25042724609375,0.9952880144119263,916.1119995117188,347.4394226074219,0.9812542200088501,900.2366943359375,398.1163635253906,0.9979922771453857,931.8115234375,380.2826843261719,0.9765819907188416,917.5372314453125,414.4080505371094,0.998422384262085,910.7985229492188,450.6143798828125,0.9969708919525146,875.935302734375,475.904296875,0.9995446801185608
70,414.93780517578125,260.6125793457031,0.999993085861206,950.074462890625,260.02703857421875,0.9999986886978149,414.92510986328125,796.2438354492188,0.9998028874397278,949.6842041015625,796.058837890625,0.9999772310256958,883.2530517578125,307.7441101074219,0.9997581839561462,889.9248046875,321.21466064453125,0.9973080158233643,896.5192260742188,332.0453796386719,0.9989763498306274,886.1119384765625,332.5963439941406,0.9990221261978149,902.450439453125,323.88067626953125,0.9998146891593933,906.8076782226562,353.17333984375,0.9976047277450562,894.0555419921875,360.2770080566406,0.9981449842453003,913.9845581054688,340.59710693359375,0.9974474906921387,897.3599853515625,390.9722900390625,0.9991890788078308,931.4681396484375,371.2015075683594,0.9930816292762756,921.2536010742188,404.686767578125,0.9997015595436096,911.4996948242188,444.08538818359375,0.9992055296897888,875.8856201171875,472.72900390625,0.9995711445808411
71,414.8889465332031,260.56207275390625,0.9999933242797852,950.1647338867188,260.1899108886719,0.9999985694885254,414.95062255859375,796.25830078125,0.9998069405555725,949.6832885742188,796.0349731445312,0.9999771118164062,879.41943359375,302.8619384765625,0.995641827583313,885.9264526367188,316.5460205078125,0.9994277358055115,892.6702880859375,327.97784423828125,0.999103307723999,882.1456298828125,328.2774353027344,0.9995562434196472,898.7076416015625,319.1045227050781,0.9996461868286133,902.3743286132812,348.1585388183594,0.9992127418518066,889.7159423828125,353.6905822753906,0.9975553154945374,911.8709716796875,336.6167907714844,0.9972066283226013,894.6477661132812,385.583984375,0.9993497729301453,929.62744140625,366.98870849609375,0.9961512684822083,919.533935546875,400.0082092285156,0.9999054670333862,912.1552124023438,439.78900146484375,0.9996110796928406,875.0535888671875,471.95452880859375,0.9997584223747253
72,414.9660949707031,260.587646484375,0.9999933242797852,950.2532958984375,260.21875,0.9999983310699463,414.9859313964844,796.269775390625,0.9998300075531006,949.662353515625,796.0341186523438,0.999976634979248,876.322509765625,297.4418029785156,0.998318076133728,880.8204956054688,311.6659240722656,0.9993271827697754,888.1356201171875,323.11090087890625,0.9996232986450195,877.8617553710938,323.2733154296875,0.9995385408401489,892.9999389648438,315.0403137207031,0.9984747767448425,898.0475463867188,345.59417724609375,0.9988722205162048,885.5717163085938,350.17626953125,0.9987512826919556,907.5197143554688,335.533447265625,0.9978306889533997,889.554931640625,376.3076171875,0.9988692402839661,928.612060546875,363.1207580566406,0.9972087740898132,916.2914428710938,398.5127258300781,0.9999382495880127,907.3494262695312,438.59613037109375,0.9993053674697876,870.7005615234375,471.4979553222656,0.999821126461029
73,415.0009765625,260.6220703125,0.9999929666519165,950.3175659179688,260.06903076171875,0.9999979734420776,414.9669189453125,796.2454223632812,0.9998193383216858,949.6659545898438,796.0186157226562,0.9999772310256958,869.1341552734375,295.2140197753906,0.9994459748268127,876.8255615234375,309.3373718261719,0.9993749260902405,884.9148559570312,321.36279296875,0.9996871948242188,873.5692138671875,322.0637512207031,0.9992218017578125,889.345458984375,312.17083740234375,0.9980217218399048,894.9973754882812,341.82159423828125,0.9988774657249451,881.1607055664062,347.26751708984375,0.9985812902450562,902.5738525390625,332.4866027832031,0.9957594275474548,886.6692504882812,372.8642883300781,0.9996131062507629,924.6856689453125,361.0914306640625,0.9963405728340149,912.2579345703125,395.53448486328125,0.9998070597648621,902.8341064453125,434.6224670410156,0.9996482133865356,864.5916748046875,468.0665588378906,0.999897837638855
74,415.0119323730469,260.6206970214844,0.9999932050704956,950.369384765625,260.02203369140625,0.9999973773956299,414.9705505371094,796.2620849609375,0.9998200535774231,949.6771240234375,796.0523071289062,0.999976634979248,858.3114013671875,293.6302185058594,0.9992917776107788,869.6051025390625,306.1876220703125,0.999447762966156,879.7173461914062,315.807861328125,0.9977007508277893,869.3823852539062,318.3142395019531,0.9991152882575989,883.951416015625,305.96795654296875,0.9997648596763611,891.65625,337.3576354980469,0.9979677796363831,879.1707153320312,343.6473083496094,0.9990532994270325,898.997802734375,325.7241516113281,0.996990442276001,884.4274291992188,369.8234558105469,0.9996552467346191,922.8523559570312,359.6447448730469,0.9959194660186768,910.9962158203125,389.7853698730469,0.9998096823692322,903.0054931640625,428.0857849121094,0.9997972846031189,869.0725708007812,465.8851318359375,0.9999252557754517
75,414.98260498046875,260.58856201171875,0.9999933242797852,950.419677734375,259.9776916503906,0.9999967813491821,414.9366455078125,796.28076171875,0.9998101592063904,949.6902465820312,796.0590209960938,0.9999758005142212,853.4686889648438,288.78155517578125,0.9996839761734009,862.7109375,301.4775390625,0.9991509914398193,873.2122802734375,311.20294189453125,0.9996647834777832,861.7760009765625,313.0536804199219,0.9987836480140686,876.0220336914062,302.4160461425781,0.9991337656974792,887.0104370117188,331.4465637207031,0.9991377592086792,875.2870483398438,339.9073791503906,0.9984613656997681,894.5521240234375,320.8548889160156,0.9951011538505554,884.81982421875,369.6129150390625,0.99968421459198,918.930419921875,352.48870849609375,0.9963034391403198,909.9761352539062,380.3987731933594,0.9998019337654114,910.1499633789062,419.2784729003906,0.9989394545555115,882.3025512695312,459.8368835449219,0.9999181032180786
76,415.0933837890625,260.51605224609375,0.9999935626983643,950.281494140625,260.0958251953125,0.9999967813491821,415.1709289550781,796.1891479492188,0.9998002648353577,949.638671875,796.0397338867188,0.9999762773513794,847.528076171875,285.3661193847656,0.9982306361198425,857.8720703125,297.2815856933594,0.998847484588623,868.1273193359375,307.2868347167969,0.9996367692947388,856.8568725585938,310.12109375,0.9995787739753723,872.1990966796875,297.7190856933594,0.9992102384567261,883.2725219726562,326.76861572265625,0.9994902610778809,872.8917236328125,335.3055114746094,0.9972391128540039,889.3656616210938,313.6422119140625,0.9961212277412415,885.1390991210938,366.3610534667969,0.9994434714317322,915.583740234375,341.44415283203125,0.9989038705825806,910.4884033203125,371.06591796875,0.9996758699417114,917.3385620117188,408.112548828125,0.9992455244064331,896.9290771484375,448.63055419921875,0.9997158646583557
77,415.0083923339844,260.52734375,0.9999936819076538,950.219482421875,259.95037841796875,0.9999964237213135,415.0410461425781,796.0667114257812,0.9998112320899963,949.695068359375,796.0602416992188,0.9999762773513794,842.0442504882812,279.6380310058594,0.999291181564331,853.827392578125,291.78192138671875,0.9996324777603149,864.5593872070312,300.8704833984375,0.9992121458053589,852.6520385742188,303.54290771484375,0.9993972778320312,868.3717041015625,290.7863464355469,0.9998050332069397,880.8610229492188,318.8838806152344,0.9986854195594788,869.5828247070312,329.07769775390625,0.9988963603973389,885.5528564453125,306.5285339355469,0.9977595806121826,883.5904541015625,359.4083557128906,0.9957261085510254,912.637939453125,331.29949951171875,0.9870874881744385,909.2122802734375,362.9914245605469,0.9996575117111206,922.8607177734375,396.2716979980469,0.9978716373443604,911.135986328125,437.8814392089844,0.9997580647468567
78,414.9192199707031,260.510986328125,0.9999936819076538,950.2271728515625,259.9328918457031,0.9999970197677612,414.8766784667969,796.15966796875,0.9998078942298889,949.7023315429688,796.0667724609375,0.9999765157699585,836.949462890625,276.35614013671875,0.9998332262039185,849.3199462890625,288.3238525390625,0.9993029832839966,861.2738037109375,297.80694580078125,0.9996111989021301,849.3280639648438,300.01885986328125,0.9997652173042297,864.5193481445312,287.2300109863281,0.9995729327201843,879.17431640625,312.5019836425781,0.9992976188659668,867.8184204101562,324.8166198730469,0.9994494318962097,881.7905883789062,298.65985107421875,0.9958523511886597,881.7874145507812,352.9709777832031,0.9973071813583374,908.1591186523438,321.63592529296875,0.9980607628822327,908.1946411132812,354.2942199707031,0.998387336730957,924.431396484375,385.2432861328125,0.9920151233673096,921.6838989257812,426.4380798339844,0.9996111989021301
