scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
69,357.8090515136719,216.78927612304688,0.9749115705490112,890.8761596679688,220.6996612548828,0.9998575448989868,355.48431396484375,759.290283203125,0.9998468160629272,894.2772827148438,758.9693603515625,0.9999276399612427,371.7315368652344,209.3726348876953,0.7831238508224487,373.4399108886719,218.2840576171875,0.980972409248352,377.641357421875,227.41221618652344,0.9988341927528381,369.75,229.01255798339844,0.9977558255195618,381.1759033203125,221.69473266601562,0.9907457828521729,386.004150390625,236.4970245361328,0.9994196891784668,372.5224304199219,243.99647521972656,0.9985754489898682,394.51104736328125,228.0107421875,0.9986581802368164,381.01995849609375,258.4165954589844,0.997786283493042,411.21612548828125,243.0543975830078,0.997506320476532,404.37628173828125,265.6915283203125,0.9992660880088806,433.49822998046875,296.59307861328125,0.9983286261558533,466.31939697265625,331.5345764160156,0.9997510313987732
70,357.8886413574219,216.522216796875,0.9779656529426575,890.8873291015625,220.72811889648438,0.9998384714126587,355.4933776855469,759.2738037109375,0.9998375177383423,894.2930297851562,758.9386596679688,0.9999270439147949,370.5893859863281,209.4706573486328,0.7914641499519348,372.23077392578125,217.92022705078125,0.9868041276931763,376.8629455566406,226.54322814941406,0.9986737966537476,369.0687561035156,228.4452667236328,0.9978724718093872,380.1160888671875,220.85313415527344,0.9927815794944763,385.6844177246094,236.35150146484375,0.9993535876274109,372.0558166503906,243.80755615234375,0.9986786246299744,394.06060791015625,228.159912109375,0.9987720847129822,380.5223083496094,258.0487365722656,0.9981366395950317,411.0171813964844,242.904541015625,0.9973378777503967,403.8258056640625,265.1524353027344,0.9993165731430054,433.6413269042969,296.509765625,0.9983351826667786,465.6415100097656,332.0137023925781,0.999670147895813
71,358.68157958984375,217.14096069335938,0.9686861634254456,890.8926391601562,220.7842254638672,0.9998401403427124,355.5005798339844,759.2671508789062,0.999840259552002,894.3206176757812,758.988525390625,0.999925971031189,371.0342102050781,210.03524780273438,0.8227962851524353,373.0061340332031,218.62510681152344,0.9795283079147339,377.4993591308594,227.6571807861328,0.9985299110412598,369.6219177246094,229.48948669433594,0.9972535967826843,380.3746643066406,221.8406982421875,0.9908183217048645,385.8978271484375,237.31776428222656,0.9993438124656677,372.3436584472656,244.5775604248047,0.9985082745552063,394.3595886230469,229.08181762695312,0.9987257122993469,379.703857421875,258.00091552734375,0.998306155204773,411.0271911621094,243.88845825195312,0.997061550617218,403.2342529296875,265.69879150390625,0.9993910789489746,433.2288513183594,296.4811706542969,0.998136043548584,467.59381103515625,329.7367248535156,0.9992032647132874
72,354.84759521484375,216.91993713378906,0.9819283485412598,890.9212646484375,220.84793090820312,0.9998399019241333,355.47064208984375,759.2791137695312,0.9998408555984497,894.3377075195312,758.974609375,0.9999253749847412,369.5603332519531,210.41343688964844,0.7348231673240662,371.62994384765625,218.5658721923828,0.9810290932655334,376.2817687988281,227.68772888183594,0.9983776807785034,368.6399230957031,229.2624969482422,0.9962491393089294,379.1465759277344,221.6765899658203,0.9937638640403748,385.27093505859375,237.20228576660156,0.9991235136985779,371.9551696777344,244.79685974121094,0.9985032081604004,393.5314025878906,229.0026397705078,0.9986844658851624,380.02044677734375,258.01043701171875,0.9978803396224976,410.8106689453125,243.59457397460938,0.997143566608429,403.4737243652344,265.52264404296875,0.9992879033088684,433.1865539550781,296.4596252441406,0.9982078075408936,468.9364318847656,329.32666015625,0.9990449547767639
73,354.0804748535156,217.28411865234375,0.9849335551261902,890.9547729492188,220.82896423339844,0.9998323917388916,355.572509765625,759.2833251953125,0.9998337030410767,894.32666015625,758.9950561523438,0.999927282333374,368.0510559082031,210.5098114013672,0.6885818243026733,370.7620849609375,218.9949493408203,0.9800712466239929,376.4586181640625,227.6212921142578,0.9986182451248169,368.2008361816406,230.07046508789062,0.9963208436965942,378.7579345703125,222.0121612548828,0.9952329993247986,385.5986022949219,238.38282775878906,0.9988598823547363,372.1675109863281,246.17213439941406,0.9985758066177368,393.0367736816406,229.41244506835938,0.9987801909446716,380.0694274902344,259.5940856933594,0.9982301592826843,411.3017883300781,244.7742156982422,0.9966136813163757,403.4232177734375,266.9431457519531,0.9994693398475647,431.8182373046875,297.93121337890625,0.997961163520813,470.7949523925781,327.58782958984375,0.9990447163581848
74,353.75482177734375,217.54664611816406,0.9893892407417297,890.9802856445312,220.83534240722656,0.9998375177383423,355.5572204589844,759.2728881835938,0.9998372793197632,894.3077392578125,758.963134765625,0.9999274015426636,366.7435302734375,210.94900512695312,0.7155489325523376,369.9230651855469,220.19326782226562,0.9741820693016052,376.2694091796875,228.58139038085938,0.998822033405304,368.2392272949219,231.6187744140625,0.9954248070716858,377.5804748535156,222.52244567871094,0.9960307478904724,385.980712890625,239.8746337890625,0.9993433356285095,373.0682373046875,248.16476440429688,0.9987220168113708,393.4432373046875,230.56141662597656,0.9981294274330139,379.8523254394531,261.1346740722656,0.9982542395591736,411.5843811035156,246.43605041503906,0.9948078989982605,403.3601379394531,269.8426513671875,0.9992468357086182,430.8818359375,302.1902770996094,0.9995065927505493,468.7321472167969,332.1341857910156,0.9992434978485107
75,354.6428527832031,217.30772399902344,0.9803691506385803,890.9876098632812,220.811279296875,0.9998356103897095,355.548095703125,759.28125,0.9998370409011841,894.3181762695312,758.9761352539062,0.9999269247055054,367.8765869140625,211.1698760986328,0.7635236382484436,371.144287109375,220.2743682861328,0.9721973538398743,376.7661437988281,229.2631072998047,0.9981840252876282,369.67388916015625,229.80653381347656,0.9951946139335632,378.48712158203125,222.402099609375,0.9957543611526489,386.6360168457031,241.5302276611328,0.9996011853218079,374.0216064453125,249.43724060058594,0.9975359439849854,394.512451171875,231.8903350830078,0.9979320764541626,380.21875,262.7235412597656,0.9972794651985168,412.87353515625,248.23721313476562,0.9917066097259521,403.8282165527344,274.3361511230469,0.9996962547302246,424.9027404785156,307.0508728027344,0.9994040727615356,461.59063720703125,341.0322570800781,0.9963260293006897
76,358.0011291503906,217.22506713867188,0.9766993522644043,890.9072875976562,220.85113525390625,0.9998325109481812,355.5105285644531,759.2846069335938,0.9998501539230347,894.3221435546875,758.9901123046875,0.9999243021011353,368.5771484375,211.1826171875,0.8657404184341431,373.0621032714844,221.61734008789062,0.9838641881942749,378.0517272949219,230.98187255859375,0.998894989490509,370.8580627441406,231.54991149902344,0.9978761672973633,380.8099365234375,224.2672576904297,0.9970148801803589,387.4452209472656,243.34425354003906,0.9996925592422485,375.7425537109375,249.09034729003906,0.9970000386238098,395.143798828125,232.8148956298828,0.9975492358207703,382.14007568359375,264.55419921875,0.9908396601676941,413.14892578125,248.41268920898438,0.9865082502365112,405.9357604980469,278.1036071777344,0.9990463852882385,418.6337890625,315.53759765625,0.9996553659439087,444.4805908203125,358.0106506347656,0.9983748197555542
77,356.7580261230469,219.88902282714844,0.9816744923591614,890.9349975585938,220.80787658691406,0.9998353719711304,355.4944152832031,759.2720947265625,0.9998571872711182,894.3126831054688,758.9725952148438,0.9999264478683472,367.9330139160156,210.73056030273438,0.841477632522583,373.5596923828125,223.1021728515625,0.9906316995620728,381.2323913574219,232.8357391357422,0.997438907623291,371.6401062011719,234.8765106201172,0.9990432858467102,385.0371398925781,227.7908172607422,0.9993131160736084,389.137451171875,245.6606903076172,0.9995478987693787,377.0603942871094,253.2572479248047,0.9956638216972351,397.6612854003906,233.5494842529297,0.9978379607200623,384.26104736328125,268.82574462890625,0.9915928840637207,416.7939147949219,251.95364379882812,0.9888713955879211,409.0232849121094,281.3753662109375,0.9977601766586304,416.9712219238281,319.85845947265625,0.9995051622390747,433.24810791015625,367.35198974609375,0.9998300075531006
78,354.54486083984375,223.33712768554688,0.998847246170044,890.9155883789062,220.80877685546875,0.9998366832733154,355.4825439453125,759.2597045898438,0.9998571872711182,894.3124389648438,758.9808959960938,0.9999269247055054,368.84027099609375,215.8182830810547,0.9412502646446228,376.1288146972656,227.17391967773438,0.9945801496505737,385.323486328125,237.9474639892578,0.9985389709472656,374.9233093261719,240.08677673339844,0.9991652965545654,390.3113098144531,231.78369140625,0.9991119503974915,392.3077087402344,250.2965545654297,0.9992420673370361,376.5577087402344,257.82354736328125,0.9978752136230469,401.43988037109375,237.6383056640625,0.9989596605300903,385.65838623046875,272.8186950683594,0.9966922998428345,419.6388244628906,256.7756652832031,0.9957051873207092,410.2513427734375,288.0210876464844,0.9978450536727905,425.3546142578125,325.2833251953125,0.9991315007209778,441.1673889160156,375.4794921875,0.9993114471435547
79,354.8831481933594,224.82041931152344,0.9998030066490173,890.91796875,220.7983856201172,0.9998360872268677,355.4865417480469,759.2750244140625,0.9998555183410645,894.3131103515625,758.9807739257812,0.9999262094497681,375.5713806152344,218.4844512939453,0.9827316403388977,383.4569091796875,229.89369201660156,0.9983552098274231,391.7050476074219,242.32681274414062,0.999329686164856,380.6888122558594,244.4029998779297,0.9980980753898621,398.8455505371094,235.66416931152344,0.9989443421363831,397.6763000488281,255.21176147460938,0.9987239241600037,379.87225341796875,261.59027099609375,0.9987743496894836,408.8193054199219,244.7279815673828,0.9991891980171204,386.4016418457031,277.1851806640625,0.9961569905281067,426.66485595703125,268.8884582519531,0.997799813747406,411.9709167480469,293.5037536621094,0.9996009469032288,429.4922790527344,328.48779296875,0.999055802822113,441.8802490234375,378.2333984375,0.9995108842849731
80,354.593994140625,223.7166290283203,0.9999922513961792,890.9454956054688,220.79664611816406,0.9998340606689453,355.4881286621094,759.26953125,0.9998553991317749,894.3131103515625,758.9739990234375,0.9999268054962158,391.9158020019531,219.04891967773438,0.9974802136421204,395.5455322265625,233.9762725830078,0.9952038526535034,399.15472412109375,248.5284423828125,0.9969244599342346,388.030029296875,248.84127807617188,0.9974901676177979,408.3288269042969,243.17849731445312,0.9993526339530945,400.9451904296875,259.41021728515625,0.9993095397949219,382.4538269042969,262.2677307128906,0.9901313781738281,415.6595458984375,250.72921752929688,0.9986065030097961,385.4207458496094,279.8617248535156,0.9937783479690552,426.5643005371094,273.1292724609375,0.9988889098167419,411.1890869140625,298.8716125488281,0.9992789626121521,429.25823974609375,334.8577575683594,0.9994636178016663,443.17816162109375,384.29168701171875,0.9994446635246277
81,355.96417236328125,224.11373901367188,0.9999909400939941,890.9686279296875,220.86856079101562,0.999826967716217,355.49334716796875,759.2374267578125,0.9998542070388794,894.3291625976562,758.96923828125,0.9999282360076904,414.3114318847656,223.06678771972656,0.9984240531921387,410.2853088378906,239.79991149902344,0.9892957806587219,406.1236877441406,253.8995361328125,0.9862223267555237,396.0514831542969,247.5474395751953,0.9754629731178284,417.48614501953125,253.38111877441406,0.9985496401786804,405.3706359863281,263.64727783203125,0.9981327652931213,386.4810485839844,255.16494750976562,0.980843722820282,421.8569641113281,259.1202392578125,0.998384952545166,383.5462646484375,277.8639221191406,0.992741584777832,427.41082763671875,278.49786376953125,0.9995867609977722,408.191162109375,304.6531677246094,0.9995390176773071,424.392578125,340.51812744140625,0.9994074106216431,440.1669921875,388.6597900390625,0.9998021721839905
82,355.6416931152344,224.41749572753906,0.9999865293502808,890.9083251953125,220.80178833007812,0.9998295307159424,355.4225769042969,759.269775390625,0.9998443126678467,894.3316040039062,759.0457153320312,0.9999254941940308,425.81463623046875,232.3496856689453,0.9993340373039246,416.9410095214844,245.12405395507812,0.9984814524650574,408.47222900390625,256.3548583984375,0.9944378137588501,401.9286193847656,247.62139892578125,0.9987855553627014,421.1150817871094,258.7810974121094,0.9977990984916687,406.0898742675781,265.66259765625,0.9991322159767151,391.0862121582031,253.27293395996094,0.985782265663147,424.2652282714844,266.7752990722656,0.9988634586334229,381.0918884277344,275.8930969238281,0.9917762279510498,427.0931701660156,282.0999755859375,0.9995157718658447,405.5290222167969,305.7624816894531,0.9998329877853394,422.7575988769531,341.30999755859375,0.9996272325515747,438.2186279296875,389.97845458984375,0.9998711347579956
83,355.3303527832031,224.2291259765625,0.9999856948852539,890.9429321289062,220.78253173828125,0.9998408555984497,355.4866638183594,759.2853393554688,0.9998424053192139,894.3352661132812,759.0375366210938,0.9999253749847412,434.1120300292969,236.10643005371094,0.9997910857200623,424.2998962402344,247.12484741210938,0.9981166124343872,413.9123840332031,257.1592712402344,0.9988300204277039,409.7784118652344,246.73472595214844,0.999042809009552,424.69073486328125,261.2788391113281,0.9994539618492126,407.01611328125,267.3096923828125,0.9998134970664978,396.98223876953125,251.17724609375,0.9947023987770081,421.6431579589844,272.02789306640625,0.9997929930686951,381.0851745605469,272.96783447265625,0.9637725949287415,423.1614074707031,291.1935119628906,0.9994780421257019,400.4602966308594,306.3553771972656,0.9992077946662903,416.623779296875,342.88275146484375,0.9990929365158081,433.6700134277344,389.8760986328125,0.9998672008514404
84,355.16583251953125,224.30914306640625,0.9999843835830688,891.0663452148438,220.76683044433594,0.9998552799224854,355.5362854003906,759.2608032226562,0.9998457431793213,894.334228515625,759.0623779296875,0.9999271631240845,440.226806640625,239.31350708007812,0.9991744160652161,429.49237060546875,249.28781127929688,0.9988730549812317,419.54119873046875,257.8319396972656,0.9997808337211609,416.844482421875,247.55284118652344,0.9997246861457825,428.4229736328125,262.813232421875,0.9993236064910889,410.2650146484375,266.9815673828125,0.999836802482605,402.56561279296875,250.39974975585938,0.9952585101127625,425.26605224609375,275.4229431152344,0.9996471405029297,383.3446044921875,270.623291015625,0.9079405665397644,421.9118347167969,296.144775390625,0.9992431402206421,397.7670593261719,307.5778503417969,0.9985350370407104,410.0790100097656,345.56256103515625,0.9988400340080261,417.9607238769531,394.6382751464844,0.9998356103897095
85,355.1304931640625,224.37220764160156,0.9999836683273315,891.0567626953125,220.75018310546875,0.9998470544815063,355.5245361328125,759.267578125,0.9998444318771362,894.3391723632812,759.0712280273438,0.9999270439147949,446.7523193359375,241.5278778076172,0.9996839761734009,435.74395751953125,250.8015899658203,0.9990598559379578,424.1734313964844,257.2533874511719,0.9995043277740479,422.0395812988281,246.80384826660156,0.9998444318771362,432.55743408203125,264.1076354980469,0.9996399879455566,413.769775390625,266.03656005859375,0.9997678399085999,407.6405944824219,249.85252380371094,0.9951828122138977,427.5182800292969,277.0718688964844,0.9994090795516968,385.0988464355469,268.71429443359375,0.8996391892433167,421.0567626953125,297.9539794921875,0.999423623085022,393.5552062988281,307.2806396484375,0.997377872467041,403.41424560546875,347.1842041015625,0.9991137385368347,416.2420654296875,395.5604248046875,0.999788224697113
86,355.1246337890625,224.3322296142578,0.9999862909317017,890.954833984375,220.80897521972656,0.9998449087142944,355.5525817871094,759.244384765625,0.9998408555984497,894.3381958007812,759.047119140625,0.9999270439147949,450.72271728515625,245.21295166015625,0.999796450138092,438.563232421875,253.23422241210938,0.9989001750946045,426.39923095703125,258.121337890625,0.9997499585151672,424.8077392578125,247.70726013183594,0.9996469020843506,433.93017578125,264.78143310546875,0.9995719790458679,416.11309814453125,265.1354675292969,0.9995941519737244,412.1385803222656,248.43453979492188,0.9960358738899231,428.7269287109375,277.9606628417969,0.9992730021476746,387.88525390625,266.2501220703125,0.8817151784896851,419.3224792480469,297.9132080078125,0.9996240139007568,390.4286804199219,304.80712890625,0.9981751441955566,396.60430908203125,344.7732238769531,0.9978812336921692,409.4371032714844,395.5400085449219,0.99967360496521
87,355.08563232421875,224.2887420654297,0.9999881982803345,890.9396362304688,220.80618286132812,0.9998395442962646,355.49481201171875,759.2252807617188,0.9998420476913452,894.3385009765625,759.050048828125,0.9999277591705322,458.66436767578125,255.6201934814453,0.9995483756065369,443.7848205566406,257.17694091796875,0.9990769624710083,429.9759216308594,259.5355224609375,0.9996684789657593,431.8826904296875,249.17855834960938,0.9989494681358337,436.19049072265625,268.6316223144531,0.9994328618049622,417.02886962890625,265.4468994140625,0.9995409250259399,416.8970642089844,247.8809051513672,0.9981738328933716,429.14837646484375,278.9659729003906,0.9988995790481567,388.19512939453125,264.9350891113281,0.9299564361572266,418.6838684082031,296.8935852050781,0.9997779726982117,387.6861267089844,302.6514892578125,0.9995535016059875,391.07086181640625,342.7108154296875,0.9978207349777222,403.814453125,393.6876220703125,0.9997996687889099
88,355.077392578125,224.5520477294922,0.9999933242797852,890.963623046875,220.8030548095703,0.9998370409011841,355.5061340332031,759.209228515625,0.9998376369476318,894.3360595703125,759.0625610351562,0.9999270439147949,465.0945129394531,262.84649658203125,0.999927282333374,450.80328369140625,262.35601806640625,0.9996976852416992,436.6275634765625,263.7604675292969,0.9998782873153687,439.4986877441406,253.325927734375,0.999727189540863,440.5296325683594,273.34466552734375,0.9996274709701538,421.950439453125,267.0218200683594,0.9997454285621643,421.169677734375,250.33218383789062,0.9987326264381409,433.9237060546875,281.8769836425781,0.9995244741439819,392.7544250488281,260.17706298828125,0.8804776072502136,419.093017578125,296.1390686035156,0.9998279809951782,389.5497741699219,298.7049560546875,0.9996613264083862,389.8611755371094,339.3642578125,0.9987087249755859,400.92315673828125,389.65234375,0.9995455145835876
89,355.2685241699219,224.5367889404297,0.999996542930603,890.9859008789062,220.8067169189453,0.9998456239700317,355.5101013183594,759.19287109375,0.9998395442962646,894.3380737304688,759.0636596679688,0.9999256134033203,474.2343444824219,269.9137268066406,0.9997071623802185,458.9615783691406,269.1656494140625,0.9994533658027649,443.4190979003906,267.65594482421875,0.999825656414032,448.4029541015625,256.8519592285156,0.9998670816421509,446.4560546875,278.4901123046875,0.9997490048408508,427.58209228515625,268.79180908203125,0.999735414981842,429.1738586425781,250.61721801757812,0.99753737449646,437.0069274902344,285.2701721191406,0.9998306035995483,399.8534240722656,255.12310791015625,0.9817562103271484,421.4117431640625,296.17626953125,0.9998213648796082,390.2705078125,290.04852294921875,0.9998028874397278,383.7189025878906,331.4034118652344,0.9993547797203064,397.5171813964844,381.1759033203125,0.9996885061264038
90,355.5147705078125,224.4025115966797,0.999997615814209,890.9623413085938,220.81858825683594,0.9998458623886108,355.50775146484375,759.1732788085938,0.9998396635055542,894.3343505859375,759.0700073242188,0.9999251365661621,481.76275634765625,272.9512634277344,0.9999512434005737,466.7572937011719,272.13458251953125,0.9996418952941895,451.4531555175781,271.5306396484375,0.9998936653137207,456.2565002441406,260.827392578125,0.9997404217720032,453.74298095703125,281.8777160644531,0.9998538494110107,433.7760009765625,270.1303405761719,0.9999252557754517,435.6866760253906,251.31939697265625,0.9982349872589111,442.10736083984375,286.35479736328125,0.9997370839118958,406.71478271484375,251.25657653808594,0.991983950138092,421.8191223144531,296.5032653808594,0.9998394250869751,392.5132141113281,285.21417236328125,0.9994893074035645,381.5892333984375,323.2923889160156,0.9993792772293091,385.7404479980469,374.4765319824219,0.9993330836296082
91,355.58709716796875,224.35305786132812,0.9999972581863403,890.951904296875,220.7979736328125,0.9998472929000854,355.500732421875,759.1829833984375,0.9998383522033691,894.3381958007812,759.103759765625,0.9999265670776367,489.8760986328125,277.3633117675781,0.999925971031189,473.8794860839844,275.815673828125,0.9997382760047913,458.1883850097656,273.6331787109375,0.9997784495353699,464.568359375,264.2618713378906,0.9997830986976624,460.83551025390625,284.38702392578125,0.9994469285011292,441.18988037109375,271.511474609375,0.999747097492218,443.83209228515625,253.19154357910156,0.9986781477928162,445.3111877441406,288.7388916015625,0.9998719692230225,419.3555908203125,250.7309112548828,0.996109664440155,424.3512268066406,297.3470764160156,0.9998874664306641,396.26409912109375,281.1747741699219,0.9993150234222412,380.4483337402344,317.6152038574219,0.9997603297233582,380.15875244140625,369.951904296875,0.9995088577270508
92,355.5950927734375,224.3753662109375,0.9999974966049194,890.9397583007812,220.80990600585938,0.9998432397842407,355.5063781738281,759.1778564453125,0.9998449087142944,894.3243408203125,759.099609375,0.9999256134033203,497.1462097167969,281.36822509765625,0.9999295473098755,482.0098876953125,278.48828125,0.9998722076416016,466.69012451171875,275.5294494628906,0.9999603033065796,473.969482421875,265.8302001953125,0.9995256662368774,468.4015808105469,286.8430480957031,0.9999344348907471,447.36553955078125,272.1575927734375,0.9998431205749512,450.90484619140625,252.9083709716797,0.9995753169059753,450.9421691894531,290.5058288574219,0.9998248219490051,426.3946533203125,250.84877014160156,0.9906535744667053,427.5473937988281,296.2596130371094,0.9997660517692566,402.3161315917969,276.8172912597656,0.9996496438980103,383.03582763671875,309.21270751953125,0.9995217323303223,379.7419128417969,361.88922119140625,0.9994433522224426
93,355.5495910644531,224.34872436523438,0.9999974966049194,890.9420166015625,220.80648803710938,0.9998438358306885,355.4947814941406,759.181640625,0.9998428821563721,894.33203125,759.1099853515625,0.9999269247055054,506.1159973144531,283.26416015625,0.9998632669448853,491.1875915527344,280.3022155761719,0.9996819496154785,477.0069274902344,277.5375671386719,0.9998698234558105,483.52264404296875,268.117919921875,0.9998237490653992,478.2362365722656,287.20257568359375,0.9997701048851013,456.1072692871094,272.10662841796875,0.9996944665908813,461.8731689453125,254.94754028320312,0.9993778467178345,457.6033935546875,290.17926025390625,0.9996849298477173,436.04461669921875,248.90480041503906,0.996467113494873,429.8987121582031,293.5824890136719,0.9996259212493896,407.1921081542969,272.3823547363281,0.9991198182106018,384.628662109375,303.3606262207031,0.9995033740997314,380.1641845703125,356.6150207519531,0.9993723034858704
94,355.38690185546875,224.28773498535156,0.9999974966049194,890.9495849609375,220.794189453125,0.9998382329940796,355.49456787109375,759.1826782226562,0.9998399019241333,894.3395385742188,759.1137084960938,0.9999265670776367,510.59356689453125,285.1356201171875,0.999349057674408,496.6676940917969,281.19598388671875,0.9997804760932922,482.06756591796875,277.8309020996094,0.9999324083328247,489.7857971191406,268.03387451171875,0.9993103742599487,483.03692626953125,288.4786376953125,0.9999258518218994,462.5314636230469,271.5896911621094,0.9997507929801941,469.5020446777344,254.93414306640625,0.9998080134391785,462.5779113769531,289.88037109375,0.999629020690918,444.41351318359375,247.54183959960938,0.9975593090057373,437.81640625,291.74786376953125,0.9998376369476318,414.3246765136719,267.8677062988281,0.9989226460456848,387.80218505859375,293.73785400390625,0.9994845390319824,376.2579040527344,346.2602233886719,0.9993894100189209
95,355.32281494140625,224.29757690429688,0.9999966621398926,890.9656372070312,220.76185607910156,0.9998466968536377,355.50994873046875,759.189208984375,0.9998400211334229,894.3380126953125,759.1111450195312,0.9999269247055054,518.9066162109375,286.560302734375,0.9998462200164795,505.0507507324219,282.8377990722656,0.9997058510780334,489.9791564941406,279.3371276855469,0.9997872710227966,496.55816650390625,269.7976989746094,0.9997380375862122,490.64013671875,289.0435791015625,0.9998084902763367,469.66455078125,272.300537109375,0.9998952150344849,477.81707763671875,256.8402099609375,0.9998760223388672,470.2883605957031,289.8166809082031,0.9996161460876465,452.62030029296875,246.5113983154297,0.9993071556091309,447.0911560058594,289.92767333984375,0.9994827508926392,421.4434814453125,264.48809814453125,0.9994333386421204,391.9252014160156,287.294921875,0.9994648098945618,376.7650451660156,340.10028076171875,0.9994747042655945
96,355.1739501953125,224.38034057617188,0.9999963045120239,890.8663940429688,220.93235778808594,0.999850869178772,355.6253662109375,759.160888671875,0.9998441934585571,894.302978515625,758.961669921875,0.9999274015426636,526.4573364257812,288.9248962402344,0.9999349117279053,510.8841552734375,284.9866943359375,0.9994189739227295,495.57208251953125,281.4179382324219,0.9997865557670593,503.9819030761719,272.1011657714844,0.9997819066047668,496.45361328125,291.8570556640625,0.9999269247055054,476.2251892089844,272.98193359375,0.9997941851615906,484.68133544921875,257.685546875,0.9999407529830933,475.6123962402344,292.5152587890625,0.9996992349624634,459.3999328613281,246.9445343017578,0.9984065890312195,452.9370422363281,289.49407958984375,0.9998130202293396,430.650390625,264.0248107910156,0.9996090531349182,398.0031433105469,281.7237854003906,0.9985246062278748,376.8460388183594,330.9337463378906,0.9994232654571533
