scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
69,359.8828125,242.13751220703125,0.9999866485595703,895.6848754882812,240.5873565673828,0.9999873638153076,359.1910400390625,777.9447631835938,0.999883770942688,896.1056518554688,779.4573364257812,0.9999402761459351,577.7904663085938,749.04931640625,0.9995916485786438,563.4798583984375,747.4293823242188,0.9996069073677063,549.6480712890625,746.1895141601562,0.9994271993637085,555.2777099609375,736.6725463867188,0.9997066855430603,551.7218627929688,756.3903198242188,0.9996576309204102,523.9990844726562,742.3572998046875,0.9997664093971252,528.6499633789062,727.3762817382812,0.9988502264022827,524.6417846679688,760.7601928710938,0.9992307424545288,505.4428405761719,719.8989868164062,0.9991562366485596,487.91748046875,759.6624755859375,0.9981297850608826,471.5672607421875,733.3333129882812,0.9999090433120728,430.0128479003906,710.628662109375,0.9997246861457825,405.102783203125,676.5467529296875,0.9999048709869385
70,359.8188171386719,242.1160125732422,0.9999874830245972,895.6742553710938,240.5928955078125,0.9999874830245972,359.1650085449219,777.9192504882812,0.9998854398727417,896.111572265625,779.4544677734375,0.9999402761459351,585.115234375,751.7750854492188,0.9998078942298889,571.7544555664062,749.1326904296875,0.9996360540390015,557.7599487304688,745.4375610351562,0.9989359974861145,564.14111328125,737.0452880859375,0.9996893405914307,559.6304931640625,756.9094848632812,0.9995866417884827,534.676513671875,742.7003173828125,0.99958735704422,538.9905395507812,727.215087890625,0.9993281364440918,536.4011840820312,761.1408081054688,0.9991127848625183,514.3057861328125,719.867919921875,0.9997566342353821,504.4628601074219,761.7283935546875,0.9982390403747559,482.8787841796875,736.7697143554688,0.9999929666519165,441.939208984375,711.3927612304688,0.9995648264884949,416.5069580078125,678.3946533203125,0.999812662601471
71,359.81390380859375,242.12808227539062,0.9999879598617554,895.6483764648438,240.59397888183594,0.999987006187439,359.139892578125,777.8853149414062,0.9998843669891357,896.114990234375,779.5005493164062,0.9999423027038574,593.4148559570312,750.0880126953125,0.9996311664581299,580.1180419921875,748.650390625,0.9996784925460815,567.4722290039062,746.5763549804688,0.9991534948348999,572.9130249023438,737.300048828125,0.9997907280921936,568.8412475585938,756.8619384765625,0.9997722506523132,544.1343994140625,742.4652099609375,0.9997711777687073,547.83154296875,726.654541015625,0.9995133876800537,545.842041015625,761.4979858398438,0.9989963173866272,519.0908813476562,720.03955078125,0.9995673298835754,517.16162109375,762.0958251953125,0.9986875653266907,490.6228332519531,739.4768676757812,0.9999713897705078,448.25360107421875,714.6915283203125,0.9998220801353455,423.4322204589844,685.6911010742188,0.9997698664665222
72,359.797119140625,242.11009216308594,0.9999874830245972,895.7070922851562,240.62954711914062,0.9999880790710449,359.1114196777344,777.80224609375,0.9998809099197388,896.1491088867188,779.4703979492188,0.9999414682388306,598.3994750976562,749.6668701171875,0.999313235282898,586.5335693359375,749.487548828125,0.9991583824157715,574.4917602539062,746.1732788085938,0.9989732503890991,579.2254028320312,738.1671752929688,0.999742329120636,578.2005615234375,757.4039916992188,0.9995482563972473,551.5994262695312,744.5015869140625,0.9995067119598389,554.7557983398438,728.1165771484375,0.9992424249649048,554.2068481445312,762.7039184570312,0.9965247511863708,526.3887939453125,721.65771484375,0.9993244409561157,525.2891845703125,763.3783569335938,0.9957757592201233,499.5285339355469,742.6802978515625,0.9999876022338867,455.9465637207031,722.8748168945312,0.9997127652168274,429.12689208984375,694.170166015625,0.9997397065162659
73,359.81463623046875,242.1092529296875,0.9999873638153076,895.6618041992188,240.70352172851562,0.9999876022338867,359.07635498046875,777.8609008789062,0.9998931884765625,896.174560546875,779.4584350585938,0.9999418258666992,607.4120483398438,748.005126953125,0.9990760087966919,594.721435546875,748.4971313476562,0.999666690826416,581.73046875,747.3406372070312,0.9995740056037903,586.2786254882812,737.723876953125,0.999764621257782,585.7894287109375,758.1560668945312,0.9996515512466431,559.3265991210938,745.6552124023438,0.9995902180671692,561.8154907226562,729.1400756835938,0.9993698000907898,561.875,763.9254760742188,0.997951090335846,533.0056762695312,720.0423583984375,0.999916672706604,532.3978881835938,764.1909790039062,0.9989038705825806,508.34735107421875,741.8937377929688,0.9999704360961914,462.7120056152344,724.8031005859375,0.9997894167900085,436.1519470214844,693.659912109375,0.9999189376831055
74,359.9057312011719,242.08522033691406,0.9999864101409912,895.7047119140625,240.65325927734375,0.9999873638153076,359.06890869140625,777.8516235351562,0.9999054670333862,896.12744140625,779.4546508789062,0.9999396800994873,618.0760498046875,749.1749877929688,0.9995697140693665,604.784423828125,749.3187866210938,0.9987249970436096,591.7570190429688,747.5255737304688,0.9989964365959167,595.8533935546875,738.84326171875,0.9997949004173279,595.2908935546875,758.5691528320312,0.9997037053108215,569.2135009765625,745.6508178710938,0.9997429251670837,572.0358276367188,729.6990966796875,0.9992009997367859,571.056396484375,763.4728393554688,0.9987525939941406,553.0503540039062,722.1593627929688,0.9997746348381042,540.2981567382812,763.33447265625,0.9970219731330872,515.7238159179688,738.6865234375,0.9999943971633911,471.511474609375,723.3531494140625,0.9998145699501038,442.098388671875,695.1768798828125,0.9994981288909912
75,359.8693542480469,242.10142517089844,0.9999874830245972,895.6962280273438,240.66896057128906,0.9999871253967285,359.0663757324219,777.834228515625,0.9999146461486816,896.1361694335938,779.4550170898438,0.9999411106109619,631.3847045898438,750.8854370117188,0.9997766613960266,616.2931518554688,750.1044311523438,0.9993616938591003,603.11376953125,747.8323364257812,0.999518871307373,607.93798828125,739.0386962890625,0.9998394250869751,606.2033081054688,757.6141967773438,0.999460756778717,580.516357421875,744.4090576171875,0.9997766613960266,583.62646484375,729.6790161132812,0.9988705515861511,581.0001220703125,762.7084350585938,0.9986967444419861,562.5220336914062,721.345703125,0.9997789263725281,548.8849487304688,761.8131713867188,0.9990618824958801,527.3711547851562,735.9679565429688,0.9999681711196899,481.3590087890625,720.57666015625,0.9997839331626892,449.3286437988281,694.695068359375,0.99965500831604
76,359.8861999511719,242.08999633789062,0.9999872446060181,895.6463623046875,240.70347595214844,0.999987006187439,359.06390380859375,777.8027954101562,0.9999212026596069,896.1408081054688,779.4720458984375,0.9999396800994873,644.42236328125,753.4476928710938,0.9999611377716064,630.0563354492188,751.9647216796875,0.9994837045669556,616.1167602539062,749.4783325195312,0.9986585378646851,621.718994140625,740.4901123046875,0.999574601650238,617.8892211914062,760.2410888671875,0.9988974332809448,593.1275024414062,744.9743041992188,0.9996458292007446,597.011474609375,730.1925048828125,0.9992284774780273,593.4423217773438,763.0372314453125,0.9986844658851624,569.6846313476562,721.31689453125,0.9992019534111023,559.5125122070312,762.4130859375,0.9992235898971558,538.0528564453125,737.8355102539062,0.9999802112579346,492.446044921875,721.0805053710938,0.9998886585235596,459.0905456542969,694.7919921875,0.9996284246444702
77,359.86090087890625,242.12716674804688,0.9999878406524658,895.702880859375,240.70529174804688,0.9999873638153076,359.08837890625,777.8235473632812,0.999925971031189,896.1435546875,779.4308471679688,0.9999415874481201,654.6939697265625,755.548095703125,0.9998883008956909,641.2472534179688,753.3333740234375,0.9996569156646729,628.80712890625,750.3818359375,0.9985484480857849,634.662353515625,741.5401000976562,0.9994144439697266,631.0747680664062,761.475341796875,0.9987688660621643,605.7344970703125,746.4877319335938,0.999833345413208,610.1154174804688,731.2998046875,0.9995076656341553,606.0486450195312,764.6206665039062,0.9990599751472473,577.08740234375,722.3575439453125,0.9996639490127563,574.3954467773438,763.6492919921875,0.9988389611244202,550.5662841796875,740.7101440429688,0.999995231628418,503.0570373535156,721.6624145507812,0.9998452663421631,469.2047424316406,694.4939575195312,0.9999085664749146
78,359.8406066894531,242.1467742919922,0.9999877214431763,895.7369384765625,240.76373291015625,0.9999874830245972,359.10205078125,777.8016357421875,0.9999257326126099,896.1234741210938,779.4642944335938,0.9999417066574097,666.29248046875,755.3196411132812,0.9999479055404663,653.0184936523438,752.5513305664062,0.9994736313819885,638.9821166992188,749.2939453125,0.9990874528884888,645.0611572265625,741.2994995117188,0.9997480511665344,641.7239990234375,760.7446899414062,0.9995197057723999,616.3292846679688,746.86083984375,0.9997381567955017,620.203125,730.797607421875,0.9992247819900513,617.9251708984375,765.200927734375,0.998961329460144,583.1683959960938,723.8773193359375,0.9993964433670044,588.163818359375,764.6898193359375,0.9982101917266846,561.7340698242188,742.7673950195312,0.9999762773513794,515.6151733398438,725.1824340820312,0.9999219179153442,483.18206787109375,700.232666015625,0.9998112320899963
79,359.83917236328125,242.1486053466797,0.9999881982803345,895.7259521484375,240.81787109375,0.9999878406524658,359.13287353515625,777.8233032226562,0.9999269247055054,896.11376953125,779.4603271484375,0.9999420642852783,681.1442260742188,751.2756958007812,0.9997493624687195,666.5498046875,750.4307861328125,0.99924635887146,652.8695678710938,748.9044189453125,0.9991016387939453,657.04443359375,739.9248657226562,0.99977046251297,656.47607421875,760.2931518554688,0.9989824891090393,628.1928100585938,747.402587890625,0.9998180270195007,631.4459838867188,732.6275024414062,0.9988229870796204,630.5580444335938,765.6558837890625,0.996692419052124,597.4116821289062,723.3793334960938,0.9998356103897095,599.5660400390625,764.8754272460938,0.9967139959335327,575.3731079101562,744.9254150390625,0.9998764991760254,528.6727294921875,731.728515625,0.999880313873291,495.6209716796875,707.837158203125,0.9996999502182007
80,359.8915710449219,242.07484436035156,0.9999868869781494,895.71728515625,240.8142852783203,0.9999874830245972,359.0873107910156,777.8302612304688,0.9999291896820068,896.0997924804688,779.5025024414062,0.9999434947967529,691.7557373046875,746.98291015625,0.9998025298118591,677.9508056640625,747.759521484375,0.9992325305938721,664.20166015625,747.572021484375,0.9989534616470337,668.903564453125,738.0425415039062,0.9997562766075134,669.1934814453125,757.8571166992188,0.9991029500961304,640.4452514648438,746.9698486328125,0.9998278617858887,642.9954833984375,732.3001708984375,0.9992263317108154,642.4126586914062,764.9817504882812,0.9973973035812378,615.2970581054688,721.7349243164062,0.9998514652252197,608.0344848632812,765.5243530273438,0.9989049434661865,586.9696044921875,742.6342163085938,0.9999746084213257,538.7444458007812,732.134765625,0.9999327659606934,501.7384338378906,710.5985717773438,0.9998587369918823
81,359.8767395019531,242.0943145751953,0.9999871253967285,895.7188720703125,240.81959533691406,0.9999871253967285,359.05487060546875,777.8161010742188,0.9999285936355591,896.0728759765625,779.5115966796875,0.9999430179595947,703.6461181640625,745.7710571289062,0.9992973804473877,688.8184204101562,746.2494506835938,0.9994961023330688,674.6694946289062,746.0615844726562,0.9997441172599792,679.4354858398438,736.9982299804688,0.9996705055236816,679.8673095703125,756.3778686523438,0.9997655749320984,651.604248046875,745.8324584960938,0.9998225569725037,653.7035522460938,729.9576416015625,0.9989584684371948,654.247802734375,763.5406494140625,0.998609185218811,633.2609252929688,723.3856811523438,0.999691367149353,617.0499877929688,764.2302856445312,0.9950522780418396,597.36572265625,740.6629638671875,0.9999915361404419,550.1614990234375,731.9692993164062,0.9999343156814575,514.42431640625,710.9426879882812,0.999763548374176
82,359.8500061035156,242.11412048339844,0.9999872446060181,895.7256469726562,240.81668090820312,0.9999872446060181,359.08331298828125,777.8223876953125,0.9999301433563232,896.0773315429688,779.5836181640625,0.9999434947967529,714.1146850585938,745.27099609375,0.9996362924575806,700.8104248046875,744.2257690429688,0.9992753863334656,686.2118530273438,744.4164428710938,0.9992432594299316,691.4111938476562,734.941162109375,0.9996784925460815,690.4513549804688,754.162841796875,0.9997255206108093,661.8436279296875,743.3662109375,0.999620795249939,665.0311889648438,727.291015625,0.9990216493606567,664.3251342773438,761.0164794921875,0.9988692402839661,641.2205810546875,721.5091552734375,0.9996505975723267,629.4383544921875,763.3331298828125,0.9973353743553162,607.0171508789062,739.755126953125,0.999972939491272,561.6876831054688,730.2499389648438,0.9999141693115234,523.392822265625,711.203857421875,0.9995508790016174
83,359.871826171875,242.1246795654297,0.9999871253967285,895.7197875976562,240.84521484375,0.9999874830245972,359.0577697753906,777.8529663085938,0.9999288320541382,896.0928344726562,779.53564453125,0.9999421834945679,723.22998046875,745.4385986328125,0.9998679161071777,710.1157836914062,744.8970947265625,0.9995641112327576,696.948486328125,744.06689453125,0.9996541738510132,702.9095458984375,734.216552734375,0.9997033476829529,700.3416748046875,753.26953125,0.9996968507766724,672.7503051757812,742.134765625,0.9997511506080627,674.917724609375,726.5839233398438,0.9989526271820068,674.5814208984375,760.4996948242188,0.9981566071510315,647.7691040039062,721.8339233398438,0.9996052384376526,642.1679077148438,763.5903930664062,0.999002993106842,617.658935546875,742.4214477539062,0.9999692440032959,570.8914794921875,729.7410888671875,0.9999220371246338,533.3284301757812,709.2373657226562,0.9999151229858398
84,359.8901062011719,242.1434326171875,0.9999873638153076,895.7219848632812,240.78549194335938,0.9999879598617554,359.0293884277344,777.8173217773438,0.999929666519165,896.0647583007812,779.5115966796875,0.9999402761459351,732.6768798828125,747.5381469726562,0.9995867609977722,719.6470336914062,745.8473510742188,0.9996806383132935,706.3352661132812,744.7246704101562,0.9996800422668457,712.25244140625,734.61474609375,0.999579131603241,710.4542846679688,755.0332641601562,0.9997583031654358,681.843505859375,743.17431640625,0.9997403025627136,684.5560913085938,727.4874877929688,0.9988698363304138,684.13720703125,760.7235717773438,0.9996126294136047,653.376220703125,722.782958984375,0.999535322189331,654.5523071289062,765.468994140625,0.9991377592086792,626.2598876953125,745.1149291992188,0.9999799728393555,579.0294189453125,733.7186889648438,0.999890923500061,540.8820190429688,711.7670288085938,0.9995875954627991
85,359.885986328125,242.1602783203125,0.9999872446060181,895.6861572265625,240.8184814453125,0.9999876022338867,359.0311584472656,777.7957153320312,0.9999299049377441,896.0890502929688,779.5426025390625,0.9999423027038574,742.3248291015625,750.6777954101562,0.9998400211334229,728.8363037109375,748.2733154296875,0.9996742010116577,715.9893798828125,746.0298461914062,0.9992398023605347,721.75927734375,736.6771850585938,0.9997299313545227,719.8329467773438,755.1909790039062,0.9994027614593506,691.8228149414062,743.89208984375,0.9997629523277283,694.82373046875,728.80126953125,0.999200165271759,695.5226440429688,761.7410888671875,0.9990910291671753,658.5114135742188,723.5990600585938,0.9996026158332825,666.0338134765625,763.53466796875,0.996911346912384,636.7687377929688,746.0374755859375,0.9998899698257446,588.3653564453125,738.5890502929688,0.9998838901519775,551.669189453125,720.2073364257812,0.999607503414154
86,359.8997802734375,242.17327880859375,0.9999867677688599,895.6976928710938,240.8089599609375,0.9999874830245972,359.0294494628906,777.820556640625,0.9999316930770874,896.0870971679688,779.5151977539062,0.9999414682388306,750.9815673828125,750.5275268554688,0.9995218515396118,738.5166625976562,749.7763671875,0.99965500831604,726.4783325195312,747.3453369140625,0.9992357492446899,731.2073974609375,738.5657958984375,0.9997498393058777,729.2513427734375,758.1812133789062,0.9995090961456299,702.291259765625,746.154052734375,0.9995726943016052,704.9525756835938,730.3340454101562,0.9988559484481812,704.30078125,764.433349609375,0.9984028935432434,668.8213500976562,725.0623168945312,0.9994679093360901,672.6539306640625,764.3699340820312,0.9966202974319458,647.5933227539062,747.1541748046875,0.99988853931427,598.49853515625,741.3079223632812,0.9998314380645752,562.031982421875,723.863037109375,0.9998495578765869
87,359.88226318359375,242.17051696777344,0.9999868869781494,895.6974487304688,240.8195037841797,0.9999873638153076,359.0028991699219,777.81005859375,0.999933123588562,896.1029052734375,779.515625,0.9999439716339111,762.471435546875,750.9110717773438,0.9996747970581055,749.177490234375,750.1185913085938,0.998654842376709,735.9677734375,748.3329467773438,0.998137354850769,740.37255859375,740.24169921875,0.999627947807312,739.7129516601562,759.8637084960938,0.9993849992752075,710.2067260742188,746.5713500976562,0.9997161030769348,713.6826171875,731.7784423828125,0.9976488947868347,712.7639770507812,764.9865112304688,0.9970296621322632,681.0494995117188,721.5194091796875,0.9996252059936523,682.6529541015625,764.2396850585938,0.9962946772575378,656.8848876953125,743.9553833007812,0.9999405145645142,609.0751953125,740.8630981445312,0.9995610117912292,567.9727783203125,724.37939453125,0.9998900890350342
88,359.8843994140625,242.12583923339844,0.9999871253967285,895.6973876953125,240.8212432861328,0.9999874830245972,358.9972839355469,777.8212280273438,0.9999336004257202,896.0879516601562,779.532958984375,0.9999432563781738,771.2792358398438,750.2421264648438,0.9996336698532104,758.57421875,750.9567260742188,0.9987568855285645,745.6342163085938,749.4227294921875,0.9982293248176575,750.4640502929688,740.3474731445312,0.9994415640830994,749.831787109375,759.5817260742188,0.997735857963562,720.9725952148438,746.3163452148438,0.9998047947883606,724.3026733398438,732.033935546875,0.9991815686225891,721.5067749023438,763.8826904296875,0.9978354573249817,697.497314453125,721.4861450195312,0.9996134638786316,687.7815551757812,763.470947265625,0.9989657402038574,665.4953002929688,740.4476318359375,0.9999804496765137,616.43212890625,734.8048095703125,0.9998810291290283,576.6907348632812,720.3137817382812,0.9995972514152527
89,359.8759460449219,242.11886596679688,0.9999867677688599,895.7041625976562,240.8270263671875,0.9999872446060181,358.989990234375,777.7882690429688,0.9999340772628784,896.0386962890625,779.4959716796875,0.999942421913147,778.5143432617188,749.6182250976562,0.9989689588546753,765.4689331054688,750.2718505859375,0.9972158670425415,752.7998657226562,749.341552734375,0.9982448816299438,757.3161010742188,740.0610961914062,0.9994961023330688,757.5657958984375,759.0986938476562,0.9991483688354492,729.1830444335938,745.4525146484375,0.9996886253356934,733.0347900390625,730.7631225585938,0.9992448091506958,728.8402709960938,762.9580688476562,0.997192919254303,711.033447265625,721.7365112304688,0.9998082518577576,693.2269287109375,761.4816284179688,0.9980809688568115,674.3487548828125,736.7137451171875,0.9999837875366211,628.4369506835938,729.7623291015625,0.9998973608016968,584.7014770507812,715.4666137695312,0.9995157718658447
90,359.8731994628906,242.1657257080078,0.9999876022338867,895.6990356445312,240.8047637939453,0.9999873638153076,359.0113525390625,777.8157958984375,0.999934196472168,896.003662109375,779.55322265625,0.9999411106109619,789.8460083007812,748.9310913085938,0.9997413754463196,776.2434692382812,749.8644409179688,0.9989973902702332,763.895263671875,747.7918090820312,0.9984188079833984,767.8125,739.53662109375,0.9996198415756226,767.7872924804688,758.2710571289062,0.9977564215660095,738.757080078125,744.718994140625,0.9996218681335449,742.7825317382812,730.9627685546875,0.9982967972755432,738.171630859375,762.3804931640625,0.9977467656135559,719.6371459960938,720.4866333007812,0.9993795156478882,697.3493041992188,758.0213623046875,0.9966009855270386,685.0157470703125,735.4273071289062,0.9998853206634521,638.8037109375,728.3092041015625,0.9998533725738525,593.504638671875,716.1622314453125,0.9997492432594299
91,359.88232421875,242.1648712158203,0.9999874830245972,895.70068359375,240.7951202392578,0.9999874830245972,359.0104675292969,777.8125,0.999935507774353,896.0294189453125,779.5574340820312,0.999942421913147,797.6201782226562,749.2958984375,0.99891197681427,785.501953125,749.6285400390625,0.9992445707321167,773.5164184570312,747.97314453125,0.9982414245605469,778.0167236328125,738.9747314453125,0.9994314312934875,777.5278930664062,759.311767578125,0.9986310601234436,748.4017944335938,745.0065307617188,0.9995471835136414,751.9994506835938,730.092041015625,0.9979259967803955,747.5587768554688,762.7505493164062,0.9990289211273193,724.7199096679688,722.3740234375,0.999745786190033,713.204833984375,763.0294189453125,0.9985560774803162,692.6476440429688,737.620361328125,0.9999942779541016,647.1151733398438,725.7462768554688,0.9999064207077026,604.5923461914062,710.9744873046875,0.9996521472930908
92,359.8278503417969,242.12933349609375,0.9999876022338867,895.7136840820312,240.799560546875,0.9999872446060181,359.0113220214844,777.822265625,0.9999352693557739,896.0079956054688,779.5243530273438,0.9999352693557739,807.6170043945312,752.8838500976562,0.9997740387916565,795.4579467773438,751.6331176757812,0.9991245865821838,782.2316284179688,749.0882568359375,0.9979526996612549,787.1026000976562,741.1881713867188,0.9994982481002808,786.1890869140625,760.958740234375,0.998725950717926,757.5391235351562,746.6272583007812,0.9997971653938293,760.9608764648438,732.4632568359375,0.9981168508529663,759.7120971679688,764.1783447265625,0.9977514147758484,729.3775634765625,723.6071166992188,0.9994150400161743,726.0883178710938,764.9053344726562,0.9985344409942627,702.9276733398438,743.8876953125,0.999954342842102,656.2078857421875,728.5029907226562,0.9997852444648743,615.1107177734375,710.1951904296875,0.9998898506164551
93,359.8360900878906,242.140869140625,0.999987006187439,895.7025146484375,240.7720947265625,0.9999871253967285,358.9893798828125,777.80029296875,0.9999347925186157,895.950927734375,779.5804443359375,0.999925971031189,816.9569091796875,756.9593505859375,0.9999263286590576,804.6554565429688,755.3605346679688,0.9997616410255432,792.0765380859375,753.15869140625,0.9976474642753601,797.9138793945312,744.8602905273438,0.9982119798660278,794.8751831054688,762.89404296875,0.9969646334648132,768.214599609375,749.3180541992188,0.9997636675834656,773.0234375,735.288818359375,0.9991495609283447,769.5696411132812,766.0517578125,0.9972750544548035,734.2030639648438,726.9163818359375,0.9991577863693237,736.9232788085938,766.4439086914062,0.9988024234771729,711.2267456054688,745.3270263671875,0.9999480247497559,662.7933959960938,732.9775390625,0.9998109936714172,621.7498779296875,714.0475463867188,0.9993284940719604
94,359.8765563964844,242.1265411376953,0.999987006187439,895.70751953125,240.82420349121094,0.9999872446060181,359.01129150390625,777.8683471679688,0.9999353885650635,895.9212036132812,779.5972900390625,0.9999136924743652,824.075439453125,757.798095703125,0.9995477795600891,812.1636962890625,756.1589965820312,0.9990449547767639,800.7860107421875,754.2999877929688,0.9989750385284424,806.9068603515625,746.0709228515625,0.9977892637252808,803.6932373046875,763.4539184570312,0.9994656443595886,777.5501098632812,750.9613037109375,0.9997077584266663,781.13916015625,735.6224975585938,0.9992173910140991,778.3948364257812,767.8818359375,0.9970699548721313,742.7147216796875,728.4425048828125,0.998997151851654,746.0301513671875,766.7506103515625,0.9949057102203369,721.4545288085938,747.5867919921875,0.9998917579650879,674.3759155273438,734.512939453125,0.9998778104782104,633.949462890625,716.9497680664062,0.9994502663612366
95,359.8746337890625,242.12120056152344,0.9999872446060181,895.7169189453125,240.80105590820312,0.9999871253967285,359.0227355957031,777.8413696289062,0.9999321699142456,895.8941040039062,779.8073120117188,0.9999212026596069,835.9546508789062,756.2779541015625,0.9998459815979004,822.5145263671875,755.6306762695312,0.9997292160987854,810.2437133789062,754.3963012695312,0.9981764554977417,815.4453125,745.6912231445312,0.9986761212348938,813.8175048828125,763.9124755859375,0.997072696685791,786.0196533203125,752.2711791992188,0.9996681213378906,789.6611938476562,737.6363525390625,0.9993038177490234,786.6516723632812,769.7042236328125,0.9971952438354492,754.28515625,725.690673828125,0.9997890591621399,754.989990234375,768.1380004882812,0.9989100694656372,732.6085815429688,746.9427490234375,0.9999237060546875,682.5929565429688,738.2048950195312,0.9999024868011475,643.1046142578125,719.6008911132812,0.9996410608291626
96,359.8780212402344,242.07180786132812,0.9999862909317017,895.7243041992188,240.7220458984375,0.9999879598617554,359.1114196777344,777.7902221679688,0.9999316930770874,896.0066528320312,779.9296875,0.9999227523803711,844.1111450195312,752.9847412109375,0.9978525638580322,831.6900634765625,753.4047241210938,0.9989155530929565,820.4147338867188,753.1246337890625,0.9968319535255432,823.2066040039062,743.5569458007812,0.9968605041503906,825.3819580078125,762.1096801757812,0.9962794184684753,796.4072875976562,751.4306640625,0.9996562004089355,800.3950805664062,737.4467163085938,0.9987333416938782,797.1880493164062,767.9500122070312,0.9969890713691711,774.3132934570312,727.63671875,0.9997790455818176,762.6051025390625,766.763916015625,0.9987167119979858,741.1829833984375,744.1634521484375,0.9999769926071167,693.3463134765625,737.2337646484375,0.9999043941497803,650.7235107421875,723.79833984375,0.9997894167900085
