scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,364.9310607910156,238.8729705810547,0.9999630451202393,900.3668823242188,235.81591796875,0.9999836683273315,366.10162353515625,775.4453735351562,0.9996464252471924,902.8848876953125,775.1030883789062,0.9999192953109741,655.9385375976562,743.855712890625,0.9995296001434326,662.9993286132812,731.5482788085938,0.9998021721839905,668.9173583984375,719.2633666992188,0.9997853636741638,675.6027221679688,727.63232421875,0.9996668100357056,658.2492065429688,718.4794921875,0.9996017813682556,673.94580078125,684.8174438476562,0.9998223185539246,688.2681884765625,688.5155029296875,0.9958492517471313,660.017822265625,688.2944946289062,0.9993723034858704,690.33984375,650.8378295898438,0.9993758797645569,649.926025390625,661.3832397460938,0.9993646740913391,665.74951171875,636.5888671875,0.9997648596763611,635.4716796875,601.989013671875,0.9993220567703247,598.9984741210938,573.1217651367188,0.9998277425765991
52,364.92279052734375,238.83584594726562,0.9999614953994751,900.385009765625,235.78140258789062,0.999983549118042,366.09820556640625,775.4443969726562,0.9996474981307983,902.8892211914062,775.1217041015625,0.9999189376831055,654.0680541992188,741.7337036132812,0.9997931122779846,662.0575561523438,729.5101318359375,0.9998182654380798,668.2044067382812,717.6976318359375,0.9996811151504517,674.6397094726562,726.1160888671875,0.9997634291648865,656.5781860351562,716.8696899414062,0.9996558427810669,673.1179809570312,684.019775390625,0.9998169541358948,686.9185180664062,687.7864379882812,0.9953303337097168,657.7351684570312,686.5226440429688,0.9993858337402344,689.8801879882812,650.8530883789062,0.9993658661842346,649.4948120117188,659.9573974609375,0.9993489384651184,665.3130493164062,635.2683715820312,0.9998431205749512,636.1228637695312,600.929931640625,0.999163031578064,599.171630859375,572.5264892578125,0.99985671043396
53,364.91009521484375,238.79405212402344,0.9999617338180542,900.380615234375,235.81358337402344,0.9999829530715942,366.0856628417969,775.4340209960938,0.9996472597122192,902.8633422851562,775.0980224609375,0.9999188184738159,653.8082275390625,739.5946044921875,0.9998125433921814,661.527587890625,727.3514404296875,0.9999243021011353,666.3306274414062,716.2672119140625,0.9997807145118713,673.7374877929688,724.0968017578125,0.9997677206993103,656.32421875,715.0078735351562,0.9997665286064148,672.3636474609375,682.281982421875,0.9997327923774719,687.3738403320312,686.1945190429688,0.9970115423202515,656.9591064453125,684.9441528320312,0.9994120597839355,689.398193359375,649.6744384765625,0.9992992877960205,649.228515625,658.5131225585938,0.9992603659629822,664.5501098632812,633.33740234375,0.9999045133590698,635.490234375,599.385986328125,0.9994164705276489,598.8946533203125,569.3399658203125,0.999835729598999
54,364.92425537109375,238.80474853515625,0.9999599456787109,900.354736328125,235.85696411132812,0.9999827146530151,366.0859375,775.41455078125,0.9996484518051147,902.8613891601562,775.0962524414062,0.9999194145202637,652.9822998046875,736.708984375,0.9997215867042542,661.5316772460938,725.0304565429688,0.9999567270278931,667.1370849609375,714.10595703125,0.9997474551200867,674.1724243164062,722.8110961914062,0.9998553991317749,656.9586181640625,712.4993896484375,0.9998075366020203,672.7044677734375,681.1133422851562,0.9997736811637878,687.78662109375,684.7523193359375,0.9967376589775085,657.6507568359375,684.3231201171875,0.9995251893997192,689.48681640625,649.0990600585938,0.9994126558303833,649.1566162109375,657.9253540039062,0.9992672801017761,664.0221557617188,632.1942749023438,0.9999237060546875,635.9464111328125,599.4283447265625,0.9994088411331177,598.2787475585938,572.3527221679688,0.9998489618301392
55,364.89752197265625,238.78355407714844,0.9999574422836304,900.3285522460938,235.872802734375,0.9999833106994629,366.0939025878906,775.3989868164062,0.9996359348297119,902.8584594726562,775.0677490234375,0.9999209642410278,651.6854248046875,729.7611694335938,0.99866783618927,660.8738403320312,720.6893920898438,0.9999384880065918,667.018798828125,711.4513549804688,0.9994634985923767,673.41357421875,720.1298217773438,0.999657154083252,656.6570434570312,709.7572021484375,0.999790370464325,672.3013916015625,679.2474975585938,0.9992688298225403,686.4744262695312,683.9371948242188,0.9943097829818726,657.8280029296875,682.263671875,0.998908281326294,689.9987182617188,647.9830932617188,0.9993475079536438,648.8564453125,657.0768432617188,0.9991484880447388,663.5121459960938,632.2803344726562,0.9999285936355591,633.3628540039062,599.1109008789062,0.9990641474723816,594.8204956054688,574.861083984375,0.9996738433837891
56,364.9031066894531,238.76268005371094,0.9999572038650513,900.3524169921875,235.8737335205078,0.9999833106994629,366.0579528808594,775.3702392578125,0.9996360540390015,902.8502807617188,775.064697265625,0.9999198913574219,650.609619140625,722.6137084960938,0.9987421631813049,659.6062622070312,716.289794921875,0.9998319149017334,667.7839965820312,707.0860595703125,0.9997432827949524,672.9363403320312,715.8351440429688,0.999043881893158,657.774169921875,705.0838012695312,0.9997784495353699,672.6029663085938,676.8287353515625,0.9994826316833496,687.4224243164062,682.2993774414062,0.9944887161254883,658.7591552734375,679.81884765625,0.9992145299911499,689.9442138671875,648.1718139648438,0.999300479888916,648.4456176757812,656.3853149414062,0.9990015625953674,662.433349609375,631.26953125,0.9999550580978394,629.5533447265625,599.138671875,0.9993501305580139,589.681884765625,574.1356811523438,0.9993295669555664
57,364.91131591796875,238.76895141601562,0.999958872795105,900.361572265625,235.78746032714844,0.9999841451644897,366.07489013671875,775.3795776367188,0.9996339082717896,902.8270263671875,775.0369873046875,0.9999215602874756,649.1996459960938,721.2140502929688,0.9994645714759827,658.7763671875,714.0596313476562,0.9998286962509155,667.4757690429688,705.2247314453125,0.9997766613960266,672.2839965820312,714.4671630859375,0.9989383816719055,657.6880493164062,702.5816650390625,0.9996240139007568,673.5115356445312,676.0050048828125,0.9993593096733093,688.5823974609375,682.4053344726562,0.9922195672988892,659.431884765625,678.8627319335938,0.9994250535964966,690.7142333984375,647.133056640625,0.9994957447052002,648.2471313476562,656.4347534179688,0.9989041090011597,662.2446899414062,630.5742797851562,0.9999617338180542,629.141357421875,599.873779296875,0.9988439083099365,588.3388671875,577.0294189453125,0.9997120499610901
58,364.8935241699219,238.82566833496094,0.9999614953994751,900.34912109375,235.82940673828125,0.9999841451644897,366.06158447265625,775.3809814453125,0.9996302127838135,902.860107421875,775.0272216796875,0.9999208450317383,644.604736328125,721.2626342773438,0.9998893737792969,655.6984252929688,714.3084106445312,0.9996071457862854,665.63671875,704.9886474609375,0.9997454285621643,668.8544311523438,714.6961059570312,0.999488353729248,654.4086303710938,701.310546875,0.9997382760047913,673.2742309570312,676.553955078125,0.9991723299026489,688.0988159179688,684.3167114257812,0.9926405549049377,659.0369262695312,678.3294067382812,0.9993314743041992,691.6251831054688,646.9590454101562,0.9994844198226929,649.7153930664062,657.2965087890625,0.9987922310829163,662.8745727539062,630.610107421875,0.9999593496322632,629.4468994140625,599.3212890625,0.9984834790229797,588.078125,579.3955078125,0.9998086094856262
59,364.87890625,238.85177612304688,0.9999650716781616,900.3433227539062,235.87680053710938,0.9999840259552002,366.0863342285156,775.4076538085938,0.9996401071548462,902.8355712890625,775.0261840820312,0.9999194145202637,640.4760131835938,720.8030395507812,0.9997729659080505,652.6572875976562,714.3302612304688,0.9995428323745728,662.4878540039062,705.010498046875,0.9999219179153442,665.40576171875,714.59375,0.9993671774864197,651.0813598632812,700.2012939453125,0.999850869178772,671.9832763671875,677.4965209960938,0.9990630745887756,686.6043090820312,686.4749145507812,0.9887577891349792,657.8191528320312,678.0186767578125,0.9994286894798279,692.128173828125,647.5848388671875,0.9992572665214539,649.6782836914062,656.0721435546875,0.9988781809806824,663.8689575195312,630.6573486328125,0.999950647354126,631.1229858398438,599.7325439453125,0.9982460737228394,589.7315673828125,577.715087890625,0.9996689558029175
60,364.8751220703125,238.83770751953125,0.9999687671661377,900.3057861328125,235.90701293945312,0.9999837875366211,366.1385192871094,775.4313354492188,0.9996393918991089,902.807373046875,775.0177612304688,0.9999175071716309,638.1067504882812,720.7296752929688,0.9996932744979858,649.1551513671875,712.9734497070312,0.9994871616363525,658.8426513671875,704.2320556640625,0.9998903274536133,662.9561157226562,714.6406860351562,0.9993488192558289,647.5100708007812,699.0530395507812,0.9997969269752502,670.7297973632812,678.1045532226562,0.9976321458816528,684.610107421875,687.4111938476562,0.9860544800758362,655.687255859375,677.63037109375,0.998895525932312,691.7938232421875,648.3541870117188,0.9987363219261169,649.5164794921875,655.5073852539062,0.9981366395950317,664.602783203125,630.5533447265625,0.9999409914016724,634.3607788085938,597.6941528320312,0.9993487000465393,592.1065063476562,575.4659423828125,0.9992408752441406
61,364.873291015625,238.8894500732422,0.9999678134918213,900.3436889648438,235.91322326660156,0.9999834299087524,366.05926513671875,775.4708251953125,0.9996324777603149,902.8185424804688,775.0203247070312,0.9999192953109741,634.1085205078125,723.8755493164062,0.9997935891151428,645.0850830078125,714.056640625,0.9998610019683838,655.8049926757812,704.4285888671875,0.999859094619751,658.856201171875,714.75927734375,0.9994408488273621,645.837646484375,699.5839233398438,0.999884843826294,669.6452026367188,679.5684204101562,0.9974518418312073,681.9984130859375,688.498046875,0.9919912219047546,652.3889770507812,678.6091918945312,0.9987523555755615,691.0440673828125,649.6181030273438,0.9982352256774902,649.1972045898438,655.0849609375,0.997584342956543,664.5873413085938,631.010498046875,0.9998884201049805,636.6405639648438,597.8246459960938,0.9995676875114441,594.8170166015625,573.15576171875,0.9998199343681335
62,364.8530578613281,238.89683532714844,0.999969482421875,900.3419189453125,235.92396545410156,0.9999831914901733,366.0605773925781,775.4573364257812,0.9996237754821777,902.8295288085938,775.0338134765625,0.9999176263809204,630.01318359375,724.2698364257812,0.9999477863311768,641.6576538085938,715.1133422851562,0.9998005032539368,652.7112426757812,705.6849975585938,0.9998818635940552,655.8550415039062,716.1854248046875,0.9995455145835876,642.7682495117188,700.8536987304688,0.999852180480957,667.6751708984375,679.6111450195312,0.9983219504356384,680.69970703125,688.3638305664062,0.9934843182563782,650.4019165039062,678.490966796875,0.9993277788162231,690.1505737304688,650.8138427734375,0.9982125759124756,648.3638916015625,653.72607421875,0.9984192848205566,665.4412231445312,630.7478637695312,0.9998965263366699,638.2379760742188,597.5386962890625,0.99954754114151,597.4766845703125,571.3298950195312,0.9998691082000732
63,364.8558654785156,238.88417053222656,0.9999687671661377,900.3270263671875,235.95033264160156,0.9999829530715942,366.07177734375,775.4301147460938,0.9996461868286133,902.8449096679688,775.0460205078125,0.9999189376831055,627.5526733398438,727.0805053710938,0.9998908042907715,639.7446899414062,717.6260375976562,0.9993915557861328,649.25244140625,706.8287353515625,0.9997803568840027,652.7745971679688,717.3796997070312,0.9996217489242554,639.1543579101562,702.5908203125,0.9995220899581909,665.6647338867188,680.5438842773438,0.9994447827339172,678.1439819335938,688.4404296875,0.9885108470916748,649.835205078125,679.1927490234375,0.9991099238395691,689.2359619140625,651.9244995117188,0.9986370205879211,647.2743530273438,654.2219848632812,0.9990376234054565,666.181396484375,631.3131103515625,0.9998335838317871,641.1604614257812,595.4080810546875,0.9995675683021545,603.65087890625,566.626220703125,0.9998505115509033
64,364.8553771972656,238.87515258789062,0.9999699592590332,900.3291015625,235.95201110839844,0.9999822378158569,366.1121520996094,775.4258422851562,0.9996341466903687,902.8160400390625,775.0357666015625,0.9999192953109741,623.9445190429688,729.6149291992188,0.999175488948822,636.6087646484375,719.2676391601562,0.9993351101875305,647.4266967773438,708.9090576171875,0.999771773815155,650.2628784179688,719.4454956054688,0.9995428323745728,636.169189453125,703.2749633789062,0.9997050166130066,663.658203125,680.0890502929688,0.9995736479759216,676.4129028320312,688.5756225585938,0.9932374954223633,647.9347534179688,679.7930297851562,0.99919193983078,688.1605834960938,653.2860717773438,0.9977350234985352,646.3072509765625,654.8385009765625,0.9992338418960571,666.7644653320312,632.8078002929688,0.9997579455375671,642.93798828125,595.7529296875,0.9996969699859619,607.5284423828125,565.0450439453125,0.9997988343238831
65,364.8544921875,238.84130859375,0.9999672174453735,900.346435546875,235.99745178222656,0.9999817609786987,366.108154296875,775.4205932617188,0.9996304512023926,902.8619384765625,775.0897216796875,0.9999152421951294,621.38134765625,730.699462890625,0.9993440508842468,633.7941284179688,721.1336059570312,0.9997062087059021,645.5226440429688,711.2366943359375,0.9997888207435608,648.562255859375,721.3037109375,0.9996225833892822,633.5022583007812,705.0933837890625,0.999884843826294,660.873291015625,683.2310180664062,0.9996389150619507,672.3417358398438,693.3871459960938,0.9937064051628113,645.5386962890625,682.5220947265625,0.9989350438117981,687.1663208007812,653.535888671875,0.9967753291130066,645.69189453125,656.0282592773438,0.9992371797561646,666.1690063476562,634.444580078125,0.9997172951698303,642.9183959960938,597.5225219726562,0.9996253252029419,607.774658203125,566.21142578125,0.9997065663337708
66,364.85101318359375,238.8292999267578,0.9999673366546631,900.3270874023438,235.9984130859375,0.9999821186065674,366.1097106933594,775.4306640625,0.9996389150619507,902.8494873046875,775.0714111328125,0.9999151229858398,618.49072265625,730.3904418945312,0.9992696642875671,630.5196533203125,721.5932006835938,0.9997628331184387,641.82861328125,713.1177368164062,0.9994513392448425,644.3422241210938,723.3082275390625,0.999610960483551,631.984130859375,707.3073120117188,0.9997263550758362,658.9945068359375,684.6834716796875,0.9994049072265625,668.6203002929688,698.0008544921875,0.9951635599136353,643.9404296875,683.3831787109375,0.9983108043670654,687.523681640625,654.0753784179688,0.9941434264183044,645.3939208984375,656.8826904296875,0.9993941783905029,666.8571166992188,637.4658203125,0.9995771050453186,644.391845703125,600.2791748046875,0.9992071986198425,608.8673706054688,568.2998046875,0.9996615648269653
67,364.8314208984375,238.8100128173828,0.9999673366546631,900.32958984375,235.93899536132812,0.9999828338623047,366.08880615234375,775.4029541015625,0.999669075012207,902.8533325195312,775.044189453125,0.999916672706604,615.8633422851562,730.3860473632812,0.9997327923774719,628.515625,721.9268798828125,0.9997733235359192,641.1458129882812,713.9327392578125,0.9990509152412415,642.0036010742188,723.824462890625,0.9991505146026611,630.7417602539062,707.546142578125,0.9997653365135193,658.6394653320312,686.1754760742188,0.9990695118904114,667.9564208984375,699.41015625,0.9955137372016907,643.5741577148438,684.2305908203125,0.9981009364128113,687.5145263671875,655.0966186523438,0.9930353164672852,645.926513671875,658.2091674804688,0.9993252754211426,667.7951049804688,639.0865478515625,0.9995552897453308,646.0936279296875,602.0380249023438,0.9993643164634705,609.2528686523438,571.9805908203125,0.9997482895851135
68,364.8324279785156,238.8302001953125,0.9999678134918213,900.3319702148438,235.9424285888672,0.9999822378158569,366.10528564453125,775.386962890625,0.9996544122695923,902.83642578125,775.0582275390625,0.9999148845672607,614.6908569335938,731.6649169921875,0.9998568296432495,626.7824096679688,723.762939453125,0.9998527765274048,638.5528564453125,715.9520874023438,0.9994862079620361,640.5904541015625,725.7586059570312,0.9990560412406921,628.8410034179688,709.0640869140625,0.9997782111167908,657.80615234375,687.8514404296875,0.9980899691581726,667.0133056640625,700.6387329101562,0.9946057200431824,643.2823486328125,685.3355102539062,0.9973503351211548,687.8547973632812,659.3207397460938,0.9903331398963928,646.5684204101562,658.993896484375,0.9992048144340515,670.12939453125,640.6047973632812,0.9989308714866638,648.8287963867188,603.0320434570312,0.9987699389457703,612.8050537109375,571.26953125,0.9998229146003723
69,364.8439636230469,238.83547973632812,0.9999676942825317,900.3269653320312,235.95481872558594,0.999982476234436,366.09423828125,775.395263671875,0.9996527433395386,902.8324584960938,775.0567016601562,0.999915599822998,611.45947265625,734.6965942382812,0.9998549222946167,624.1227416992188,726.1832275390625,0.9997467398643494,635.5584106445312,717.1198120117188,0.9990794658660889,637.7770385742188,727.493896484375,0.9993415474891663,625.9705200195312,710.74609375,0.9994572997093201,655.1211547851562,689.7203979492188,0.9948700666427612,665.3474731445312,702.5184326171875,0.9944498538970947,641.9249267578125,686.7471923828125,0.9955461025238037,687.4471435546875,661.4387817382812,0.9808303117752075,646.2263793945312,660.5120849609375,0.9989423155784607,671.9967651367188,643.1376953125,0.9980787038803101,650.591064453125,604.244873046875,0.9990328550338745,617.4210815429688,570.2088012695312,0.9998076558113098
70,364.85308837890625,238.8485107421875,0.9999668598175049,900.2692260742188,235.90760803222656,0.9999810457229614,366.10919189453125,775.36083984375,0.9996527433395386,902.8060913085938,775.0987548828125,0.9999152421951294,608.82275390625,737.9912719726562,0.9998421669006348,621.149658203125,729.4607543945312,0.9995725750923157,632.886962890625,719.037109375,0.9991961121559143,636.0164794921875,729.9376220703125,0.999366819858551,621.457275390625,713.8659057617188,0.9991270899772644,653.0809326171875,693.1378784179688,0.9949443936347961,661.32177734375,709.8305053710938,0.9938942790031433,638.2310180664062,691.2857666015625,0.9916738867759705,687.114501953125,663.6786499023438,0.9698051810264587,646.0195922851562,662.08837890625,0.9984623193740845,671.8275756835938,646.375,0.9987037181854248,651.66650390625,606.0256958007812,0.9993290901184082,619.2086791992188,572.8271484375,0.9997463822364807
71,364.8559265136719,238.88710021972656,0.9999669790267944,900.3510131835938,235.8505401611328,0.9999817609786987,366.10498046875,775.41552734375,0.9996414184570312,902.7952270507812,775.04833984375,0.9999165534973145,606.5217895507812,741.4849853515625,0.9997562766075134,618.2857666015625,731.1531982421875,0.9995290040969849,629.7107543945312,721.4793701171875,0.9996674060821533,632.9932861328125,731.7581787109375,0.9986175298690796,618.5842895507812,715.9523315429688,0.9991426467895508,650.6427612304688,695.3744506835938,0.9960963129997253,659.4471435546875,710.30419921875,0.9958745837211609,636.0139770507812,692.7932739257812,0.9940317273139954,686.4094848632812,665.7218017578125,0.9745292067527771,645.068359375,663.8911743164062,0.9984460473060608,669.8240356445312,648.5123901367188,0.9974699020385742,653.0474853515625,608.0120239257812,0.9992825388908386,623.4229736328125,572.6166381835938,0.9994712471961975
72,364.8872375488281,238.8685302734375,0.999969482421875,900.3907470703125,235.8149871826172,0.9999818801879883,366.0723571777344,775.4425659179688,0.9996553659439087,902.7776489257812,775.0543212890625,0.9999147653579712,604.6389770507812,745.8411865234375,0.9994345307350159,616.7809448242188,733.8137817382812,0.9994122982025146,628.0819091796875,723.2518920898438,0.999725878238678,632.1593627929688,733.5046997070312,0.9989027976989746,616.6075439453125,717.5646362304688,0.9994168281555176,648.6251220703125,696.9952392578125,0.9973359704017639,658.7451171875,709.0195922851562,0.9950900077819824,634.7940063476562,693.9247436523438,0.9956812858581543,686.4314575195312,671.630859375,0.9956272840499878,643.5941772460938,665.166259765625,0.9977904558181763,667.5184936523438,653.7946166992188,0.9983794689178467,653.1504516601562,610.2154541015625,0.9993365406990051,626.3255615234375,572.0435791015625,0.9998373985290527
73,364.871337890625,238.83993530273438,0.9999679327011108,900.3466186523438,235.80572509765625,0.9999809265136719,366.079345703125,775.3886108398438,0.999643087387085,902.7977294921875,775.0407104492188,0.9999146461486816,602.9656982421875,746.6243286132812,0.9992088675498962,615.4064331054688,735.7490234375,0.9996998310089111,625.5379028320312,726.1173095703125,0.9994776844978333,629.7821655273438,735.9682006835938,0.9997286200523376,615.7664794921875,720.8359985351562,0.9995543360710144,645.81689453125,699.6051635742188,0.9989995360374451,656.8143310546875,711.8517456054688,0.9947372078895569,632.44921875,695.6090087890625,0.9971839785575867,684.3237915039062,678.795166015625,0.9975606203079224,643.3827514648438,665.4310913085938,0.9975346326828003,667.470458984375,655.975341796875,0.9997699856758118,654.9400634765625,611.990966796875,0.9993676543235779,627.885986328125,574.627197265625,0.9998396635055542
74,364.8758239746094,238.82931518554688,0.9999663829803467,900.3236083984375,235.7787628173828,0.9999814033508301,366.1040344238281,775.4630126953125,0.9996391534805298,902.8134155273438,775.0096435546875,0.9999148845672607,603.2294311523438,749.0719604492188,0.999151349067688,614.7108154296875,738.1124877929688,0.999861478805542,624.6376953125,727.8792724609375,0.9993632435798645,628.7471923828125,737.9758911132812,0.999823272228241,614.3113403320312,723.8741455078125,0.9995995163917542,644.8076171875,700.9830932617188,0.9989176988601685,655.2939453125,712.9790649414062,0.9939267039299011,631.6769409179688,696.8511352539062,0.9969978332519531,681.8152465820312,683.4775390625,0.9948912858963013,641.8961181640625,666.2393188476562,0.996993899345398,667.480712890625,657.5243530273438,0.9998548030853271,658.625732421875,612.5508422851562,0.9997475743293762,633.6071166992188,573.3670043945312,0.9996612071990967
75,364.87774658203125,238.8124542236328,0.9999649524688721,900.3589477539062,235.80613708496094,0.9999818801879883,366.1354064941406,775.5026245117188,0.9996328353881836,902.7960205078125,775.0037231445312,0.9999122619628906,602.8416748046875,752.0702514648438,0.9996628761291504,613.987060546875,740.4926147460938,0.9999023675918579,623.659423828125,730.1157836914062,0.9995524287223816,627.7609252929688,739.84912109375,0.9998608827590942,613.4351196289062,725.7344970703125,0.99943608045578,644.0588989257812,701.6677856445312,0.998941957950592,654.6724853515625,713.7352905273438,0.9951038360595703,631.1671752929688,697.4291381835938,0.9974249601364136,682.7901000976562,681.4672241210938,0.9930738210678101,641.248046875,667.7073364257812,0.9963524341583252,666.8848266601562,658.465576171875,0.999823272228241,657.7858276367188,613.8375854492188,0.9995656609535217,633.0853271484375,575.8223876953125,0.999581515789032
76,364.8827209472656,238.8103790283203,0.9999648332595825,900.3372192382812,235.8353729248047,0.999981164932251,366.14617919921875,775.521728515625,0.9996410608291626,902.7954711914062,775.0070190429688,0.9999117851257324,602.3509521484375,754.08349609375,0.9996932744979858,613.275634765625,742.3290405273438,0.9998846054077148,623.0414428710938,731.2432861328125,0.9995225667953491,626.9126586914062,741.17626953125,0.9998441934585571,612.6131591796875,726.71484375,0.999215841293335,643.131591796875,702.0985717773438,0.998645007610321,653.8987426757812,714.5332641601562,0.9945639371871948,630.7183837890625,697.5723876953125,0.9971117973327637,681.751708984375,682.0493774414062,0.9901111721992493,641.1005249023438,668.2874145507812,0.996354341506958,666.2646484375,659.5513916015625,0.9998254179954529,656.492919921875,615.0684814453125,0.9991869330406189,632.7335205078125,577.2891845703125,0.9998089671134949
77,364.86358642578125,238.7815399169922,0.9999634027481079,900.3296508789062,235.8533172607422,0.9999812841415405,366.1378479003906,775.4810791015625,0.9996544122695923,902.7969970703125,775.0286254882812,0.9999117851257324,601.7916259765625,757.8013916015625,0.9997891783714294,612.4690551757812,744.2708129882812,0.9998167157173157,622.7741088867188,732.415283203125,0.9994590878486633,626.42578125,742.3807983398438,0.9998082518577576,612.0277709960938,728.1456298828125,0.9991729855537415,642.7913818359375,702.5310668945312,0.9985210299491882,653.524658203125,715.0645141601562,0.9950646758079529,630.4474487304688,698.1990356445312,0.9974057078361511,679.1630249023438,683.8677978515625,0.9868157505989075,640.771728515625,668.997802734375,0.9958855509757996,665.6176147460938,659.2885131835938,0.9997965693473816,656.2116088867188,615.5974731445312,0.9989377856254578,633.7748413085938,577.6194458007812,0.9998356103897095
78,364.8544921875,238.80470275878906,0.9999622106552124,900.3273315429688,235.85382080078125,0.999981164932251,366.1268310546875,775.4939575195312,0.999649167060852,902.7985229492188,775.0185546875,0.999911904335022,602.7631225585938,757.7747802734375,0.9997900128364563,613.2869262695312,744.62255859375,0.9998237490653992,623.1181640625,733.164306640625,0.9993671774864197,626.8702392578125,742.845703125,0.9997860789299011,612.5130615234375,728.8226928710938,0.9993147850036621,642.6689453125,702.6090087890625,0.9985563158988953,653.4837646484375,714.7341918945312,0.9953793287277222,630.9797973632812,698.0462646484375,0.9972809553146362,678.8250122070312,684.1722412109375,0.9875983595848083,640.9739990234375,669.091796875,0.9952197670936584,665.7852783203125,659.3556518554688,0.999782145023346,656.94921875,617.2918701171875,0.9992089867591858,634.2024536132812,579.8521118164062,0.9998824596405029
