scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,356.6126403808594,241.4575958251953,0.9999985694885254,892.6665649414062,238.64590454101562,0.9999638795852661,358.38116455078125,776.352294921875,0.9999232292175293,895.05908203125,776.7825927734375,0.9998908042907715,762.472900390625,446.67938232421875,0.9986873269081116,771.8560791015625,456.4644775390625,0.9996676445007324,781.4818115234375,465.08612060546875,0.999915599822998,771.1044921875,469.4213562011719,0.9999608993530273,785.01171875,454.7818298339844,0.9998165965080261,794.399658203125,475.978515625,0.9986080527305603,779.5699462890625,488.1720886230469,0.9993355870246887,801.7723388671875,459.7784423828125,0.9994164705276489,796.5261840820312,505.0688171386719,0.9956955909729004,822.7210083007812,470.1802062988281,0.9976028800010681,827.39697265625,507.88311767578125,0.9996563196182251,854.4810180664062,542.1778564453125,0.9996839761734009,877.1377563476562,579.377685546875,0.9997161030769348
52,356.6258850097656,241.46240234375,0.9999985694885254,892.6508178710938,238.66497802734375,0.9999618530273438,358.3800964355469,776.3640747070312,0.999924898147583,895.06103515625,776.82861328125,0.9998941421508789,760.7539672851562,444.8489685058594,0.99952232837677,770.603515625,454.9748229980469,0.9998025298118591,780.4913330078125,462.85870361328125,0.9998360872268677,769.6843872070312,467.3226013183594,0.9999581575393677,783.9976806640625,452.11602783203125,0.9998230338096619,793.9572143554688,474.9815979003906,0.9987264275550842,778.6604614257812,486.12506103515625,0.9994093179702759,800.6047973632812,458.3241882324219,0.9991725087165833,794.63916015625,503.8505859375,0.9970322847366333,822.389892578125,469.8513488769531,0.9980670809745789,827.05126953125,506.9369812011719,0.9996824264526367,854.7924194335938,540.798828125,0.9996476173400879,878.059814453125,578.4867553710938,0.9996936321258545
53,356.64996337890625,241.44984436035156,0.9999985694885254,892.6306762695312,238.6170654296875,0.999962568283081,358.3974609375,776.302734375,0.9999217987060547,895.0990600585938,776.8165283203125,0.9998981952667236,755.1217651367188,441.1321716308594,0.9997621178627014,766.8939819335938,451.7715148925781,0.9997939467430115,779.7489624023438,460.0469970703125,0.9998230338096619,767.065673828125,464.6878356933594,0.9999254941940308,782.213623046875,448.5428161621094,0.999900221824646,792.0914916992188,472.2618103027344,0.9994184970855713,777.8198852539062,484.92694091796875,0.9995802044868469,797.9019165039062,455.58990478515625,0.998469889163971,793.0624389648438,502.3001708984375,0.9987474679946899,821.2059936523438,468.5115661621094,0.9988960027694702,826.80029296875,505.8514709472656,0.9996340274810791,855.2975463867188,540.4266357421875,0.9996373653411865,877.5089111328125,578.9591674804688,0.9996316432952881
54,356.6356506347656,241.44491577148438,0.9999986886978149,892.595703125,238.69996643066406,0.9999643564224243,358.4002685546875,776.319580078125,0.9999227523803711,895.128662109375,776.86279296875,0.9999009370803833,744.7530517578125,444.29827880859375,0.9998736381530762,758.392578125,450.4508056640625,0.9999029636383057,771.7020263671875,456.1356201171875,0.999908447265625,761.215576171875,462.09710693359375,0.9997828602790833,771.976318359375,444.6693115234375,0.9997228980064392,787.5634765625,469.8848876953125,0.9998194575309753,773.9136962890625,480.8562927246094,0.9998165965080261,792.9059448242188,453.9224853515625,0.9989497065544128,790.1015625,498.86871337890625,0.9992167949676514,819.2220458984375,468.3853759765625,0.9989053010940552,824.3695068359375,502.5819396972656,0.9998445510864258,853.2525024414062,537.5194091796875,0.9995720982551575,877.3314208984375,577.2074584960938,0.9994913339614868
55,356.6365661621094,241.39991760253906,0.9999985694885254,892.6411743164062,238.67222595214844,0.9999628067016602,358.30950927734375,776.3089599609375,0.9999228715896606,895.1336059570312,776.7801513671875,0.9998984336853027,731.4071044921875,451.9532470703125,0.9999178647994995,747.8488159179688,453.06878662109375,0.9998563528060913,763.2926025390625,455.2521667480469,0.999841570854187,755.7492065429688,463.1708984375,0.9999045133590698,761.5285034179688,443.936767578125,0.9993990659713745,782.6708374023438,464.9482421875,0.9995824694633484,772.54150390625,478.96954345703125,0.999748170375824,785.8930053710938,449.083984375,0.9993473887443542,784.7914428710938,495.28656005859375,0.9994720816612244,814.27392578125,462.791748046875,0.9913444519042969,819.8462524414062,496.03741455078125,0.9999468326568604,848.9984741210938,528.020751953125,0.999699592590332,873.989990234375,568.1743774414062,0.9986959099769592
56,356.62664794921875,241.41567993164062,0.9999985694885254,892.624267578125,238.67868041992188,0.9999630451202393,358.34722900390625,776.3267211914062,0.9999239444732666,895.166748046875,776.784912109375,0.9998993873596191,721.299560546875,457.0197448730469,0.9999046325683594,737.548828125,455.3546447753906,0.9998942613601685,753.2266235351562,456.1177673339844,0.9997525811195374,745.6603393554688,464.15106201171875,0.9997416138648987,749.282958984375,445.7080078125,0.999271810054779,774.5139770507812,463.7126770019531,0.9994511008262634,765.2540893554688,478.0251770019531,0.9984046816825867,777.896728515625,448.6022644042969,0.9993137121200562,778.6507568359375,491.5989990234375,0.9948528409004211,807.773681640625,459.7773742675781,0.9968829154968262,814.5342407226562,490.4535217285156,0.9998959302902222,848.4088745117188,517.19921875,0.9991043210029602,875.6203002929688,555.2681274414062,0.9991880059242249
57,356.62030029296875,241.4019317626953,0.9999985694885254,892.6547241210938,238.75120544433594,0.9999645948410034,358.33575439453125,776.3497314453125,0.9999223947525024,895.1554565429688,776.7611083984375,0.9998984336853027,710.878662109375,455.88873291015625,0.9998875856399536,727.4061279296875,456.3993835449219,0.9998223185539246,743.8104248046875,458.06646728515625,0.9999234676361084,736.2593994140625,466.0408630371094,0.9999464750289917,740.1658325195312,447.9564208984375,0.9997332692146301,763.7808837890625,463.36358642578125,0.999762237071991,756.0291748046875,478.7117004394531,0.9994519352912903,766.2298583984375,446.9053039550781,0.9993465542793274,775.2163696289062,489.5682067871094,0.9984251260757446,798.2445068359375,454.3837585449219,0.9988456964492798,809.6057739257812,485.74957275390625,0.9998639822006226,846.9486083984375,512.116943359375,0.9995377063751221,878.331298828125,544.8702392578125,0.9996780157089233
58,356.6120910644531,241.38681030273438,0.9999985694885254,892.6433715820312,238.73231506347656,0.9999656677246094,358.3319396972656,776.3690185546875,0.9999245405197144,895.149169921875,776.7586669921875,0.9998986721038818,699.232666015625,455.3898010253906,0.9997836947441101,716.1790161132812,456.3946533203125,0.9995143413543701,731.7743530273438,458.8201599121094,0.9998291730880737,725.1498413085938,466.67926025390625,0.999903678894043,729.3633422851562,448.74969482421875,0.9997658133506775,754.5938110351562,461.857177734375,0.999498724937439,750.1151733398438,477.5615234375,0.9983219504356384,754.8040161132812,445.2560729980469,0.9989239573478699,770.493408203125,488.356689453125,0.9985628724098206,787.2000122070312,449.1117248535156,0.9989676475524902,803.9761352539062,480.1338195800781,0.9999607801437378,841.7800903320312,506.6408386230469,0.9994410872459412,871.9818115234375,542.33251953125,0.9992920160293579
59,356.6595153808594,241.41659545898438,0.9999986886978149,892.6417236328125,238.74940490722656,0.9999644756317139,358.3699645996094,776.4067993164062,0.9999243021011353,895.1798095703125,776.7913818359375,0.9998995065689087,690.0607299804688,455.71826171875,0.9999411106109619,706.5966796875,456.11309814453125,0.999843955039978,723.4830932617188,457.6300048828125,0.9998897314071655,716.3276977539062,465.740966796875,0.9996328353881836,719.5223999023438,448.32659912109375,0.9997039437294006,744.2032470703125,460.1813049316406,0.9993036985397339,739.759033203125,475.8623046875,0.9995686411857605,744.3840942382812,444.9048156738281,0.9990346431732178,764.1781616210938,487.021484375,0.9987704157829285,769.4970703125,444.10992431640625,0.9985526204109192,796.000732421875,473.54400634765625,0.9998372793197632,837.739013671875,499.4955139160156,0.9997435212135315,868.9971923828125,533.9638671875,0.9998108744621277
60,356.67626953125,241.4632568359375,0.9999986886978149,892.6679077148438,238.4654998779297,0.9999668598175049,358.3564147949219,776.4225463867188,0.9999234676361084,895.154052734375,776.7932739257812,0.9998949766159058,677.4395751953125,455.9600830078125,0.9999183416366577,693.8755493164062,455.974853515625,0.9998730421066284,710.3400268554688,457.10430908203125,0.9999074935913086,703.0360107421875,465.2122802734375,0.9997968077659607,706.0719604492188,446.829345703125,0.9997929930686951,733.0480346679688,458.575927734375,0.9994508624076843,728.952880859375,474.55035400390625,0.9994626641273499,733.9363403320312,442.1962890625,0.997377872467041,756.4524536132812,485.3758239746094,0.9994858503341675,758.090576171875,443.4794921875,0.9984204769134521,786.473388671875,469.8154296875,0.9999854564666748,829.7703857421875,491.4877014160156,0.999591052532196,861.9971313476562,525.2389526367188,0.999294638633728
61,356.63934326171875,241.3433837890625,0.9999985694885254,892.628662109375,238.47622680664062,0.9999645948410034,358.34661865234375,776.4196166992188,0.9999251365661621,895.154296875,776.8009643554688,0.999894380569458,666.03857421875,456.453857421875,0.999579131603241,682.5932006835938,456.51953125,0.99965500831604,698.6275634765625,456.3439025878906,0.9996629953384399,693.0112915039062,465.325439453125,0.9998273849487305,694.9739379882812,447.0846862792969,0.9997972846031189,724.6668090820312,457.19232177734375,0.999479353427887,721.5573120117188,473.82733154296875,0.9986559152603149,721.5551147460938,441.17303466796875,0.9974139928817749,749.913330078125,482.79437255859375,0.999620795249939,750.8770141601562,440.6243591308594,0.9983760118484497,778.1063232421875,465.2217712402344,0.9999006986618042,823.0372924804688,482.7976989746094,0.9997100234031677,855.7741088867188,515.0792236328125,0.999742329120636
62,356.666015625,241.36898803710938,0.9999985694885254,892.66943359375,238.46795654296875,0.9999669790267944,358.35101318359375,776.4107666015625,0.9999232292175293,895.1448974609375,776.807861328125,0.9998955726623535,654.936767578125,457.07781982421875,0.9997979998588562,672.59912109375,456.57818603515625,0.9998255372047424,689.7188110351562,456.5077819824219,0.9997890591621399,684.0469970703125,464.6031494140625,0.999721348285675,684.4160766601562,446.6322326660156,0.9997921586036682,713.5663452148438,456.8914794921875,0.9985558390617371,711.0247802734375,472.7430419921875,0.9989257454872131,711.4957275390625,440.69775390625,0.9984230995178223,739.1031494140625,480.98583984375,0.9997215867042542,743.9176025390625,438.946533203125,0.9989567995071411,768.2373657226562,462.68975830078125,0.9999616146087646,816.0065307617188,474.3304443359375,0.9992803931236267,850.9169311523438,501.1900634765625,0.9999334812164307
63,356.6591491699219,241.34902954101562,0.9999984502792358,892.6927490234375,238.50146484375,0.9999662637710571,358.3327941894531,776.3931274414062,0.9999229907989502,895.1399536132812,776.8206176757812,0.9998961687088013,647.6294555664062,457.01971435546875,0.9997796416282654,664.2583618164062,456.5650634765625,0.999536395072937,680.4600830078125,457.0702819824219,0.999830961227417,674.6219482421875,465.1759948730469,0.9998294115066528,674.9927978515625,447.614501953125,0.9998002648353577,702.7732543945312,457.9257507324219,0.9988706707954407,698.930419921875,474.0025634765625,0.9984217882156372,700.013427734375,442.23724365234375,0.9986149072647095,727.2369995117188,479.43719482421875,0.9978994131088257,735.97216796875,438.6458740234375,0.9990272521972656,758.7841796875,460.632568359375,0.9999473094940186,807.6588745117188,465.9046936035156,0.9993728995323181,846.0366821289062,488.2230529785156,0.9989196062088013
64,356.67431640625,241.35984802246094,0.9999984502792358,892.6844482421875,238.4745330810547,0.9999655485153198,358.34124755859375,776.40283203125,0.9999206066131592,895.1422119140625,776.8228759765625,0.9998941421508789,637.0540161132812,455.6077880859375,0.9997385144233704,653.9284057617188,455.8063049316406,0.9997636675834656,669.6817626953125,456.7119140625,0.999800980091095,663.925048828125,464.9494323730469,0.9998313188552856,666.153076171875,447.30096435546875,0.9997434020042419,693.6015625,457.6575622558594,0.998184859752655,689.8453369140625,475.3445129394531,0.9951151609420776,692.2891845703125,441.8853454589844,0.9986802935600281,720.3440551757812,478.42193603515625,0.9974864721298218,724.7882690429688,439.19793701171875,0.9915629625320435,749.1441650390625,459.2830810546875,0.9995607733726501,797.5726928710938,461.5301513671875,0.999196469783783,838.480224609375,478.6683349609375,0.999606192111969
65,356.6669921875,241.354736328125,0.9999984502792358,892.6716918945312,238.4708251953125,0.9999655485153198,358.3345031738281,776.4055786132812,0.999922513961792,895.1605834960938,776.8193969726562,0.9998958110809326,629.61767578125,454.51904296875,0.9999479055404663,645.7091064453125,455.0900573730469,0.9999042749404907,661.40185546875,456.35809326171875,0.9998565912246704,654.8899536132812,464.05023193359375,0.9995504021644592,657.6495361328125,446.1143798828125,0.9998559951782227,684.9672241210938,458.22235107421875,0.9992652535438538,681.7532958984375,474.68603515625,0.998849630355835,682.8291625976562,442.1228332519531,0.9994366765022278,710.1923828125,481.0845642089844,0.999267041683197,717.6795043945312,438.2786865234375,0.9994767308235168,739.644775390625,460.15203857421875,0.9999908208847046,787.11083984375,462.4554443359375,0.9995980858802795,829.5777587890625,478.1600646972656,0.9994402527809143
66,356.6664123535156,241.35487365722656,0.9999984502792358,892.6746215820312,238.45408630371094,0.9999656677246094,358.3512268066406,776.3956909179688,0.9999229907989502,895.1415405273438,776.8145751953125,0.9998953342437744,621.2288208007812,452.09912109375,0.9998295307159424,638.207763671875,453.2470397949219,0.9998229146003723,654.6573486328125,456.16973876953125,0.9998518228530884,648.3578491210938,463.63519287109375,0.9995930790901184,651.6752319335938,445.6331481933594,0.9997420907020569,678.0095825195312,456.72119140625,0.9991169571876526,674.108642578125,473.6191711425781,0.9992812275886536,675.7880249023438,441.30352783203125,0.9996359348297119,703.536376953125,479.9555969238281,0.999005138874054,705.1249389648438,438.1169738769531,0.9991733431816101,731.2080078125,458.3054504394531,0.9999531507492065,780.1563720703125,462.78515625,0.9995773434638977,822.3817138671875,479.0205993652344,0.9997468590736389
67,356.65533447265625,241.34371948242188,0.9999984502792358,892.6854248046875,238.4669189453125,0.9999657869338989,358.3575439453125,776.4033813476562,0.9999223947525024,895.1409912109375,776.8063354492188,0.9998946189880371,612.6707763671875,450.0768127441406,0.9999657869338989,629.2384033203125,451.40093994140625,0.9998979568481445,645.2984008789062,453.8115234375,0.9998874664306641,638.6361083984375,462.05255126953125,0.9992293119430542,642.446533203125,442.897216796875,0.9998383522033691,666.7691040039062,456.48321533203125,0.9996113181114197,663.8203125,472.2307434082031,0.9990907907485962,665.0267944335938,440.7978210449219,0.9996283054351807,695.2235717773438,480.92681884765625,0.9983092546463013,691.4854125976562,437.4776611328125,0.9997052550315857,721.8873901367188,459.0475769042969,0.9999878406524658,770.3759155273438,463.3219299316406,0.9997890591621399,814.19287109375,479.9225158691406,0.9994783997535706
68,356.6545104980469,241.33984375,0.9999984502792358,892.6785278320312,238.4355926513672,0.9999668598175049,358.3631591796875,776.409423828125,0.9999219179153442,895.1511840820312,776.8161010742188,0.9998962879180908,603.91064453125,448.7076110839844,0.9998143315315247,619.6480102539062,450.0453186035156,0.9998947381973267,635.3485717773438,452.4815368652344,0.9998832941055298,629.1207275390625,459.8365783691406,0.9997972846031189,632.9857177734375,441.84552001953125,0.9996180534362793,658.028564453125,455.2023620605469,0.9994781613349915,655.05029296875,471.86578369140625,0.9981564879417419,657.4371337890625,437.8031311035156,0.9993917942047119,688.4912109375,479.1144104003906,0.9983627200126648,680.4756469726562,437.7950744628906,0.99913090467453,711.9011840820312,458.4967041015625,0.9998835325241089,760.0953979492188,466.3869323730469,0.9996157884597778,801.9859619140625,483.4530029296875,0.9998995065689087
69,356.6446533203125,241.34263610839844,0.9999984502792358,892.6251831054688,238.44479370117188,0.9999656677246094,358.34405517578125,776.4140625,0.9999226331710815,895.151123046875,776.8123779296875,0.9998956918716431,593.4633178710938,450.87091064453125,0.999956488609314,609.8201904296875,450.44415283203125,0.9999301433563232,625.0317993164062,450.9652099609375,0.9997478127479553,620.0223388671875,459.8679504394531,0.9995718598365784,621.5288696289062,441.96624755859375,0.9995042085647583,650.7954711914062,453.89276123046875,0.999657392501831,647.0224609375,469.4786071777344,0.9994816184043884,648.7606811523438,437.2654724121094,0.9996054768562317,679.5171508789062,478.5476379394531,0.9961275458335876,675.9609985351562,438.31304931640625,0.9994899034500122,704.6646118164062,459.8533020019531,0.9999020099639893,753.2425537109375,463.97119140625,0.9996802806854248,794.058349609375,481.6338806152344,0.9994580149650574
70,356.6854248046875,241.37677001953125,0.9999984502792358,892.6856079101562,238.50973510742188,0.9999656677246094,358.3404846191406,776.3619384765625,0.9999233484268188,895.1350708007812,776.802734375,0.999893069267273,585.7957763671875,453.5356750488281,0.9998753070831299,600.4614868164062,452.5883483886719,0.9999105930328369,616.3980102539062,451.95556640625,0.9999064207077026,611.2138671875,460.54345703125,0.9997521042823792,611.8950805664062,442.733642578125,0.9998370409011841,642.571533203125,454.28857421875,0.9996135830879211,640.18505859375,470.7156982421875,0.9988524913787842,641.3289794921875,438.0230712890625,0.9991281628608704,670.3594970703125,478.8495788574219,0.9990174770355225,670.8547973632812,436.82269287109375,0.9995788931846619,696.2891235351562,457.1312561035156,0.9999194145202637,744.3619995117188,461.0501708984375,0.9990770816802979,787.5206298828125,475.43145751953125,0.9998669624328613
71,356.6839599609375,241.3755645751953,0.9999984502792358,892.6732177734375,238.4608612060547,0.9999657869338989,358.35736083984375,776.3864135742188,0.9999195337295532,895.1272583007812,776.8056030273438,0.9998934268951416,576.6076049804688,455.5054626464844,0.9999117851257324,592.4957885742188,453.0088195800781,0.9999260902404785,608.137939453125,452.1024475097656,0.9997908473014832,603.30859375,461.10394287109375,0.9995445609092712,602.6145629882812,442.293212890625,0.9995899796485901,633.4976806640625,452.9483337402344,0.9995019435882568,629.6270141601562,469.1591796875,0.9996970891952515,632.289794921875,437.0278015136719,0.9995393753051758,655.4740600585938,477.4393310546875,0.9994869232177734,663.8082885742188,436.7810974121094,0.9993739724159241,687.5519409179688,458.34295654296875,0.9999803304672241,737.346923828125,459.6429138183594,0.9995368719100952,781.103271484375,468.1181335449219,0.9997276663780212
72,356.620849609375,241.35812377929688,0.9999985694885254,892.6627807617188,238.43565368652344,0.9999648332595825,358.35345458984375,776.3787231445312,0.999922513961792,895.1483764648438,776.9039306640625,0.9998955726623535,569.2444458007812,456.4458312988281,0.9995487332344055,584.45458984375,454.5528259277344,0.9998189806938171,599.961669921875,453.3547058105469,0.9999021291732788,595.4984741210938,462.5262756347656,0.9997182488441467,594.057373046875,444.6949157714844,0.9998643398284912,623.3433837890625,454.2960205078125,0.9993606209754944,620.2225341796875,471.3579406738281,0.9986581802368164,621.4091796875,438.48675537109375,0.9990390539169312,645.6005859375,478.4213562011719,0.9983468055725098,659.3392944335938,437.89776611328125,0.9987296462059021,679.1292114257812,459.4743957519531,0.9999347925186157,727.552978515625,460.0514221191406,0.9993646740913391,771.7424926757812,469.42333984375,0.9999476671218872
73,356.60601806640625,241.337158203125,0.9999985694885254,892.6259765625,238.44232177734375,0.9999659061431885,358.3756103515625,776.4346313476562,0.9999243021011353,895.185546875,776.91552734375,0.9998965263366699,558.2984619140625,456.7143859863281,0.9997517466545105,574.7771606445312,455.4359436035156,0.999788224697113,590.552490234375,455.9102783203125,0.9998014569282532,585.032470703125,464.6646423339844,0.9997286200523376,586.0711669921875,446.45819091796875,0.9997679591178894,615.9264526367188,455.2155456542969,0.9986488223075867,614.4895629882812,472.2690734863281,0.9975677132606506,613.275634765625,440.0685119628906,0.9976108074188232,641.2408447265625,476.2467346191406,0.998246431350708,648.676025390625,438.23260498046875,0.9921477437019348,670.5678100585938,457.5215759277344,0.9996672868728638,716.767822265625,458.9698791503906,0.9996945858001709,760.1251831054688,462.945556640625,0.999643087387085
74,356.61572265625,241.3423614501953,0.9999985694885254,892.646484375,238.4193115234375,0.9999679327011108,358.3785400390625,776.4672241210938,0.9999244213104248,895.1953735351562,776.9205932617188,0.9998964071273804,551.263427734375,455.17633056640625,0.9998750686645508,566.9893798828125,454.872802734375,0.9998635053634644,582.7944946289062,455.62908935546875,0.9998579025268555,575.7877807617188,463.8488464355469,0.9995356798171997,578.2045288085938,445.8324890136719,0.9998438358306885,606.1810913085938,456.59521484375,0.9995149374008179,602.8193359375,473.2336730957031,0.9987314343452454,603.3341064453125,440.91448974609375,0.9994972944259644,631.0833129882812,478.748046875,0.9990481734275818,637.0078735351562,435.8656311035156,0.9995172023773193,660.6716918945312,457.0783996582031,0.9999860525131226,707.7564086914062,456.31756591796875,0.9993938207626343,752.3353881835938,460.64910888671875,0.9998958110809326
75,356.61187744140625,241.36953735351562,0.9999985694885254,892.6398315429688,238.39822387695312,0.9999667406082153,358.366943359375,776.4459228515625,0.9999234676361084,895.1925659179688,776.9127197265625,0.9998956918716431,543.41650390625,451.2241516113281,0.9999328851699829,559.4295043945312,452.7498779296875,0.9998936653137207,575.8949584960938,455.6657409667969,0.9998486042022705,569.5529174804688,463.30560302734375,0.9995482563972473,572.6454467773438,444.8986511230469,0.999776303768158,598.4783935546875,455.81842041015625,0.9993637204170227,595.8080444335938,472.494873046875,0.9990785121917725,597.567138671875,440.3826599121094,0.9995256662368774,624.197021484375,477.989501953125,0.9988313317298889,626.9678955078125,436.6826171875,0.9994495511054993,651.9627075195312,456.0999755859375,0.9999182224273682,699.4793090820312,455.4920349121094,0.99958735704422,744.4472045898438,458.3856506347656,0.999526858329773
76,356.5822448730469,241.3209991455078,0.9999985694885254,892.63232421875,238.40118408203125,0.9999654293060303,358.375244140625,776.4487915039062,0.9999254941940308,895.2073974609375,776.9091186523438,0.9998992681503296,534.3916015625,449.1323547363281,0.9999488592147827,550.0401000976562,451.0314025878906,0.9999059438705444,565.8486938476562,453.35400390625,0.9999301433563232,558.5056762695312,461.0711364746094,0.9993661046028137,562.9970092773438,442.60467529296875,0.9998494386672974,587.8394165039062,455.5746154785156,0.9997803568840027,584.0524291992188,470.992919921875,0.9986467957496643,586.4038696289062,439.6408996582031,0.9997591376304626,614.8302612304688,478.3356628417969,0.998471200466156,612.2191162109375,437.830322265625,0.9996823072433472,642.5428466796875,457.7351989746094,0.9999889135360718,689.759765625,457.56561279296875,0.9994538426399231,735.6182250976562,462.07659912109375,0.999790370464325
77,356.5989990234375,241.32864379882812,0.9999985694885254,892.6311645507812,238.41017150878906,0.9999645948410034,358.3780212402344,776.4537353515625,0.9999260902404785,895.1849365234375,776.8980712890625,0.9998941421508789,523.1305541992188,448.27618408203125,0.999869704246521,538.11328125,449.42694091796875,0.999886155128479,554.2930908203125,451.23822021484375,0.9998723268508911,547.2732543945312,459.0506286621094,0.9998170733451843,551.3590698242188,441.1851806640625,0.9997113347053528,577.3990478515625,454.64300537109375,0.9994812607765198,573.700927734375,470.3776550292969,0.9989532232284546,577.6414184570312,437.4434814453125,0.9992223978042603,606.3659057617188,478.05908203125,0.9974352717399597,600.8948364257812,438.0794677734375,0.9990478157997131,631.3322143554688,459.28192138671875,0.9998806715011597,676.8790283203125,461.98773193359375,0.9995331764221191,721.5400390625,467.3593444824219,0.9999744892120361
78,356.6151428222656,241.35104370117188,0.9999985694885254,892.6174926757812,238.40283203125,0.9999651908874512,358.3630065917969,776.4581909179688,0.9999252557754517,895.1531982421875,776.8463745117188,0.9998934268951416,513.1317749023438,449.6502990722656,0.9999231100082397,528.0170288085938,449.8882751464844,0.999909520149231,542.7860717773438,450.6202087402344,0.9998390674591064,536.7227172851562,459.3132019042969,0.9994611144065857,539.7239990234375,442.0611267089844,0.9995032548904419,568.1893310546875,453.6025695800781,0.9995348453521729,563.7557373046875,469.5884094238281,0.9995556473731995,566.6624145507812,437.0355224609375,0.9994851350784302,595.342529296875,478.17987060546875,0.9990354776382446,592.8888549804688,438.93743896484375,0.9991051554679871,620.958740234375,459.0566711425781,0.9999290704727173,668.7549438476562,461.6339416503906,0.9996978044509888,713.9860229492188,471.0342712402344,0.9998685121536255
