scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,400.6737365722656,250.1443634033203,0.9999724626541138,935.6637573242188,240.21018981933594,0.999991774559021,408.99383544921875,785.490478515625,0.9999403953552246,943.6514892578125,776.6981811523438,0.9999219179153442,411.67620849609375,374.9997253417969,0.9994219541549683,421.164306640625,360.4554748535156,0.9995131492614746,429.14337158203125,349.7599792480469,0.9996570348739624,435.2409973144531,358.6031494140625,0.9996391534805298,418.97698974609375,347.0478820800781,0.9995601773262024,442.3956298828125,329.4696350097656,0.9981264472007751,451.7589111328125,341.3284912109375,0.9990189075469971,422.4997253417969,324.572265625,0.9920668601989746,474.70068359375,329.42388916015625,0.9989840388298035,441.3675842285156,300.68475341796875,0.9571952223777771,479.166259765625,300.48944091796875,0.9987658262252808,527.4285278320312,308.6790771484375,0.9997461438179016,568.7100830078125,327.47698974609375,0.9997758269309998
52,400.7151184082031,250.01458740234375,0.9999758005142212,935.6104736328125,240.2140350341797,0.9999915361404419,408.96630859375,785.5174560546875,0.9999326467514038,943.6674194335938,776.7302856445312,0.999921441078186,413.6767578125,381.8655700683594,0.9992565512657166,421.18768310546875,367.9950866699219,0.9997634291648865,427.2607421875,355.1744384765625,0.9998388290405273,434.82965087890625,363.29302978515625,0.9998350143432617,416.3385314941406,353.5074462890625,0.9995430707931519,438.6847229003906,334.7868347167969,0.9964269995689392,448.7225646972656,347.71954345703125,0.9986566305160522,418.7801818847656,331.50946044921875,0.9944363832473755,471.1950378417969,330.4801330566406,0.998799204826355,435.8359680175781,306.6189270019531,0.9563354253768921,471.63543701171875,301.2353515625,0.9974949359893799,522.3464965820312,306.8204040527344,0.9994944334030151,562.099609375,330.49908447265625,0.9998610019683838
53,400.8038024902344,249.96018981933594,0.9999760389328003,935.6822509765625,240.1784210205078,0.9999914169311523,408.9921569824219,785.5105590820312,0.9999345541000366,943.6622314453125,776.682861328125,0.9999253749847412,415.6723937988281,390.04815673828125,0.9997145533561707,420.1212158203125,374.4472961425781,0.9997518658638,425.2549743652344,360.8140869140625,0.9995198249816895,432.94683837890625,368.8245544433594,0.9995143413543701,414.3900451660156,361.1477966308594,0.9989940524101257,434.4919738769531,340.3678283691406,0.9929071664810181,444.75360107421875,352.7667236328125,0.9991255402565002,415.6419982910156,337.15289306640625,0.9925139546394348,467.3505554199219,333.3304443359375,0.9994059801101685,432.455810546875,309.580078125,0.9798963069915771,466.6994934082031,303.4986572265625,0.9982869029045105,516.033203125,305.5423583984375,0.9997496008872986,553.8390502929688,330.6130676269531,0.9991305470466614
54,400.76043701171875,249.92259216308594,0.9999725818634033,935.6741943359375,240.16688537597656,0.9999911785125732,409.00762939453125,785.5152587890625,0.9999349117279053,943.694091796875,776.7334594726562,0.9999284744262695,421.015869140625,396.693115234375,0.999757707118988,421.8612976074219,379.2845458984375,0.9983811378479004,424.499755859375,365.9163513183594,0.999319314956665,432.122314453125,371.8354187011719,0.9995319843292236,413.7536926269531,366.6072692871094,0.998588502407074,432.5059814453125,345.5840148925781,0.9949731826782227,442.90478515625,357.4819030761719,0.9996008276939392,414.9810791015625,342.5358581542969,0.9822966456413269,459.453857421875,341.37200927734375,0.9990161657333374,431.2547607421875,313.15338134765625,0.9253143072128296,463.1175537109375,306.5762634277344,0.9989081621170044,511.9249572753906,304.9049987792969,0.9997410178184509,551.8831787109375,328.1993103027344,0.9998075366020203
55,400.7242736816406,249.83721923828125,0.9999780654907227,935.6776733398438,240.19129943847656,0.9999912977218628,408.96881103515625,785.5140380859375,0.999934196472168,943.7086181640625,776.7251586914062,0.9999282360076904,423.0350036621094,403.6467590332031,0.9998775720596313,423.7730712890625,386.755126953125,0.9993657469749451,424.35870361328125,371.908447265625,0.9993906021118164,433.35443115234375,378.0161437988281,0.9990484118461609,414.89666748046875,376.3122863769531,0.9985353946685791,430.4142761230469,353.3916015625,0.9959467053413391,442.21368408203125,364.81549072265625,0.9990355968475342,414.3445129394531,350.65106201171875,0.9194968342781067,456.26141357421875,345.1601257324219,0.99552321434021,428.8684997558594,316.47747802734375,0.7821882367134094,458.44915771484375,312.1426086425781,0.9960741996765137,507.18475341796875,304.3626403808594,0.9996981620788574,548.4629516601562,327.1583557128906,0.999963641166687
56,400.7339782714844,249.79074096679688,0.9999840259552002,935.6929931640625,240.19517517089844,0.9999910593032837,409.0252685546875,785.5142211914062,0.9999369382858276,943.682861328125,776.6806640625,0.9999246597290039,425.00762939453125,411.10113525390625,0.9993877410888672,424.16986083984375,394.0664367675781,0.9977042078971863,425.1949462890625,379.7806701660156,0.9996386766433716,434.2735290527344,385.39306640625,0.999351441860199,414.98956298828125,383.784423828125,0.9984235763549805,429.5602722167969,359.9632263183594,0.9985277652740479,441.3905029296875,371.00213623046875,0.998993456363678,413.34136962890625,358.0522155761719,0.982595682144165,456.0439147949219,348.7919006347656,0.9963186979293823,425.9432678222656,323.6974182128906,0.9149921536445618,454.5035095214844,315.8311767578125,0.9988794922828674,503.04547119140625,302.59747314453125,0.9994474053382874,543.8548583984375,322.16522216796875,0.9998573064804077
57,400.7125244140625,249.71360778808594,0.9999809265136719,935.699462890625,240.1885986328125,0.9999912977218628,408.9931640625,785.4993286132812,0.9999364614486694,943.6804809570312,776.7203979492188,0.9999274015426636,423.92840576171875,421.5700988769531,0.999821126461029,424.5314025878906,404.4809875488281,0.999365508556366,424.98583984375,389.08746337890625,0.9996864795684814,434.4350891113281,395.45806884765625,0.9994033575057983,415.67413330078125,393.8041076660156,0.9994792342185974,428.9501037597656,369.2758483886719,0.9984261989593506,442.22296142578125,378.2403259277344,0.9985817670822144,412.823486328125,367.7232971191406,0.991782546043396,454.2990417480469,349.3300476074219,0.9978891015052795,420.77783203125,331.294677734375,0.9703300595283508,450.09088134765625,319.76837158203125,0.9991797804832458,495.2569885253906,302.3647766113281,0.9985072016716003,538.6956787109375,319.8404846191406,0.9994516968727112
58,400.7693786621094,249.7472686767578,0.9999806880950928,935.686767578125,240.20745849609375,0.9999912977218628,409.0008850097656,785.5031127929688,0.9999349117279053,943.6620483398438,776.715576171875,0.9999275207519531,422.8808898925781,429.6812438964844,0.99978107213974,424.3119201660156,413.2171325683594,0.9992110729217529,424.4843444824219,398.6620178222656,0.9998193383216858,433.97442626953125,405.0313720703125,0.9998095631599426,414.3927307128906,402.66424560546875,0.999693751335144,426.07275390625,377.4058837890625,0.9990078806877136,441.06964111328125,383.21142578125,0.9986347556114197,410.9270324707031,374.0699157714844,0.9969304203987122,452.37982177734375,351.18975830078125,0.9991539716720581,413.7273254394531,342.8913879394531,0.994047999382019,443.4046325683594,324.91552734375,0.9996577501296997,483.51239013671875,304.05462646484375,0.9991286396980286,529.9287719726562,316.7933654785156,0.999921441078186
59,400.81793212890625,249.71058654785156,0.999987006187439,935.6875,240.20333862304688,0.9999912977218628,408.96075439453125,785.51171875,0.9999357461929321,943.6624755859375,776.7247924804688,0.9999270439147949,423.58642578125,436.6397399902344,0.9999139308929443,424.06298828125,420.38238525390625,0.9997511506080627,424.1187438964844,406.3601989746094,0.9998670816421509,433.5740661621094,411.6167907714844,0.9995021820068359,414.59039306640625,410.2533264160156,0.9997054934501648,424.8163146972656,383.4758605957031,0.9987414479255676,439.5665588378906,388.2770690917969,0.9960194230079651,410.5039367675781,383.9560852050781,0.9979604482650757,449.234375,353.2273254394531,0.9995177984237671,410.2906188964844,354.8095703125,0.9960708618164062,435.93414306640625,331.79669189453125,0.9998406171798706,470.665771484375,304.3790588378906,0.9981794357299805,517.652099609375,310.7620544433594,0.9999138116836548
60,400.7230529785156,249.7303009033203,0.9999850988388062,935.65966796875,240.19320678710938,0.999990701675415,408.96795654296875,785.5404052734375,0.9999350309371948,943.5945434570312,776.712646484375,0.9999256134033203,425.3330993652344,442.8944396972656,0.9998512268066406,424.4246826171875,426.7994689941406,0.9994850158691406,424.4053039550781,412.9750671386719,0.9998223185539246,434.4191589355469,417.2286376953125,0.9997015595436096,414.36151123046875,418.0470886230469,0.9998648166656494,422.73199462890625,387.38873291015625,0.9991998076438904,437.3475341796875,389.8265380859375,0.9986889958381653,409.5186462402344,390.3849792480469,0.9969833493232727,446.6871032714844,356.9907531738281,0.9995356798171997,405.52203369140625,364.0278015136719,0.9993882179260254,431.5489807128906,338.28033447265625,0.9997965693473816,460.7348327636719,306.3882751464844,0.997580885887146,508.2274475097656,302.2626953125,0.999484658241272
61,400.7037048339844,249.7443084716797,0.9999868869781494,935.7059936523438,240.13534545898438,0.9999899864196777,408.9178771972656,785.545166015625,0.9999377727508545,943.66259765625,776.6927490234375,0.9999241828918457,425.31085205078125,446.6022644042969,0.9996442794799805,425.0934753417969,430.67242431640625,0.9997625946998596,424.33050537109375,416.9425354003906,0.9999339580535889,433.987060546875,421.8153076171875,0.9997701048851013,414.7493896484375,423.2989501953125,0.9998757839202881,421.8723449707031,390.721435546875,0.999295711517334,436.5558776855469,393.08624267578125,0.9990360736846924,408.5201110839844,397.6901550292969,0.9985561966896057,445.056640625,361.4132385253906,0.9992766976356506,402.07464599609375,371.2264404296875,0.997911274433136,427.1645812988281,345.3039245605469,0.9998001456260681,456.4266662597656,310.5919189453125,0.9944736361503601,504.3793640136719,305.0706787109375,0.9997609257698059
62,400.64373779296875,249.82070922851562,0.9999884366989136,935.677001953125,240.14852905273438,0.9999903440475464,408.8877258300781,785.52099609375,0.9999376535415649,943.6522216796875,776.7141723632812,0.99992835521698,425.457275390625,453.7837219238281,0.9998881816864014,425.23553466796875,437.8834533691406,0.9997691512107849,424.0832214355469,423.9416198730469,0.9998121857643127,434.0172119140625,427.9087219238281,0.9995539784431458,414.5478515625,429.04986572265625,0.9996856451034546,421.7830810546875,397.5124816894531,0.9998062252998352,435.5697937011719,398.1489562988281,0.9992377758026123,407.65478515625,404.3404541015625,0.9965261816978455,443.9091491699219,367.9835205078125,0.9996190071105957,402.38330078125,375.32012939453125,0.9987074136734009,426.4957275390625,350.0592346191406,0.999880313873291,453.83966064453125,313.4595031738281,0.9905123114585876,503.2361145019531,312.8761291503906,0.99931800365448
63,400.6734619140625,249.82135009765625,0.9999909400939941,935.6661376953125,240.19363403320312,0.9999905824661255,408.8664245605469,785.527587890625,0.99993896484375,943.6195068359375,776.7158813476562,0.999927282333374,428.7753601074219,460.0144348144531,0.999835729598999,425.6993408203125,444.8743896484375,0.9997437596321106,424.4378356933594,430.9192810058594,0.9998849630355835,434.1787414550781,434.9619445800781,0.9998301267623901,415.3152770996094,437.57733154296875,0.9999339580535889,422.233154296875,404.9640808105469,0.9994741082191467,437.1230773925781,406.75482177734375,0.9995026588439941,408.8880615234375,410.1537780761719,0.9982492923736572,443.5963439941406,381.46820068359375,0.9995244741439819,404.2637939453125,381.55621337890625,0.9996453523635864,427.6662292480469,357.19537353515625,0.999946117401123,457.0965881347656,318.5729675292969,0.993949294090271,505.41070556640625,314.72210693359375,0.9995007514953613
64,400.7403259277344,249.78335571289062,0.9999901056289673,935.662109375,240.21290588378906,0.9999908208847046,408.90472412109375,785.5347290039062,0.9999345541000366,943.7059326171875,776.679931640625,0.9999237060546875,432.6957702636719,465.780029296875,0.999908447265625,428.948486328125,451.5631103515625,0.9998286962509155,424.7682189941406,438.52435302734375,0.9998681545257568,435.3027648925781,440.907958984375,0.9996465444564819,417.843994140625,445.7889709472656,0.9998569488525391,423.6683349609375,413.82354736328125,0.9996784925460815,437.7024841308594,415.6636962890625,0.9988775849342346,409.9114074707031,419.16522216796875,0.998299777507782,443.4037170410156,395.21856689453125,0.9990003705024719,405.1264953613281,388.8099060058594,0.9969047904014587,429.0048522949219,364.9873046875,0.999893307685852,459.3870849609375,327.33740234375,0.9983980059623718,507.57745361328125,322.5028991699219,0.9998470544815063
65,400.7296447753906,249.76922607421875,0.9999905824661255,935.6387939453125,240.20635986328125,0.9999908208847046,408.9001159667969,785.4795532226562,0.9999370574951172,943.720947265625,776.7074584960938,0.9999262094497681,439.08721923828125,467.52728271484375,0.999948263168335,431.5767517089844,454.4698486328125,0.9997976422309875,425.76025390625,442.3034973144531,0.9998446702957153,437.0486145019531,442.7177734375,0.999824583530426,420.11285400390625,451.08416748046875,0.9999239444732666,422.7027893066406,419.6206359863281,0.9996898174285889,438.8571472167969,421.1284484863281,0.9997065663337708,409.12042236328125,425.81854248046875,0.9987381100654602,444.05706787109375,404.46240234375,0.9993360638618469,405.83929443359375,395.6468811035156,0.9993076324462891,428.3330383300781,374.0022888183594,0.9999330043792725,455.7840270996094,334.247802734375,0.9962592124938965,504.8644714355469,326.43017578125,0.999703586101532
66,400.7376708984375,249.80535888671875,0.9999902248382568,935.6646118164062,240.15377807617188,0.9999904632568359,408.89990234375,785.4990844726562,0.9999376535415649,943.7373657226562,776.7330932617188,0.9999276399612427,440.60345458984375,467.5528869628906,0.9998823404312134,433.19122314453125,455.89813232421875,0.9998389482498169,427.5312805175781,444.1455993652344,0.9998557567596436,438.8486022949219,444.7765197753906,0.9997768998146057,421.58502197265625,452.3268127441406,0.999933123588562,424.6614074707031,422.46502685546875,0.9997914433479309,440.7001647949219,423.7266540527344,0.9993067979812622,410.0970153808594,427.8360290527344,0.9988142251968384,445.6430969238281,406.8822021484375,0.9989436268806458,407.6225280761719,399.8013000488281,0.997280478477478,428.80474853515625,377.70477294921875,0.9999102354049683,456.0092468261719,338.0013427734375,0.9976230263710022,502.4790344238281,324.43951416015625,0.999907374382019
67,400.73284912109375,249.8139190673828,0.9999898672103882,935.6558837890625,240.1653289794922,0.9999905824661255,408.8553771972656,785.4916381835938,0.9999376535415649,943.7387084960938,776.7200317382812,0.9999293088912964,444.19818115234375,473.29541015625,0.9996809959411621,437.1370849609375,460.0601806640625,0.999846339225769,430.8864440917969,447.5238342285156,0.9998250603675842,442.08734130859375,447.0461730957031,0.9996628761291504,425.17108154296875,456.72393798828125,0.9997290968894958,426.6983642578125,424.35455322265625,0.9997593760490417,442.7638244628906,423.9418640136719,0.9993428587913513,412.2749938964844,430.5777587890625,0.9979287385940552,446.6294250488281,406.27838134765625,0.9984557628631592,408.8746337890625,402.2744445800781,0.9939340949058533,429.2754821777344,378.55230712890625,0.9999301433563232,456.12860107421875,338.3827209472656,0.9972720742225647,501.42572021484375,324.5704650878906,0.9999091625213623
68,400.7155456542969,249.84109497070312,0.9999892711639404,935.61328125,240.2145538330078,0.9999909400939941,408.85076904296875,785.468505859375,0.9999377727508545,943.7108764648438,776.6885986328125,0.9999252557754517,443.67327880859375,476.68878173828125,0.9997507929801941,438.084716796875,463.2586975097656,0.9998834133148193,433.1080627441406,451.06036376953125,0.99996018409729,444.44091796875,451.68206787109375,0.9998856782913208,425.0419006347656,459.978271484375,0.9994953870773315,427.14349365234375,426.1500549316406,0.9993762373924255,442.34381103515625,425.93670654296875,0.9991627931594849,413.28289794921875,431.5817565917969,0.9984293580055237,447.388671875,407.3204040527344,0.9983662962913513,407.7835693359375,406.9767761230469,0.9978690147399902,429.3105773925781,382.43011474609375,0.9999089241027832,455.0783386230469,341.0450439453125,0.9975033402442932,501.10888671875,328.2952880859375,0.9998252987861633
69,400.6920166015625,249.8115692138672,0.9999896287918091,935.59716796875,240.20692443847656,0.9999908208847046,408.871826171875,785.4645385742188,0.9999386072158813,943.6864013671875,776.7310180664062,0.9999228715896606,444.3013916015625,482.391845703125,0.9998756647109985,438.7447814941406,468.74462890625,0.9999110698699951,433.6317443847656,456.05474853515625,0.9998601675033569,445.28363037109375,456.91717529296875,0.9995375871658325,426.021240234375,463.5434875488281,0.9994308352470398,427.3193359375,431.2283020019531,0.999526858329773,442.27191162109375,430.1611022949219,0.9989308714866638,413.1168518066406,438.13641357421875,0.9986959099769592,445.6181640625,410.3517150878906,0.9990260601043701,406.979736328125,413.8006896972656,0.9995525479316711,427.05731201171875,386.1063537597656,0.9999328851699829,452.03192138671875,343.78924560546875,0.9969785213470459,496.7225341796875,328.7668762207031,0.9997005462646484
70,400.7652282714844,249.75518798828125,0.9999891519546509,935.6375732421875,240.2232666015625,0.9999908208847046,408.9002380371094,785.4303588867188,0.9999387264251709,943.7012329101562,776.7738647460938,0.9999247789382935,444.2725830078125,488.89886474609375,0.9996243715286255,439.1785888671875,475.3808898925781,0.9998719692230225,434.4002380371094,462.7740783691406,0.9998703002929688,445.4867858886719,463.8377380371094,0.999671459197998,427.0942077636719,471.423095703125,0.9994685053825378,426.8680725097656,436.4992370605469,0.9997864365577698,441.2806396484375,435.2227478027344,0.9994421601295471,414.2328796386719,444.105224609375,0.9990480542182922,444.97052001953125,413.8988037109375,0.9990897178649902,406.7345886230469,421.71563720703125,0.9980921149253845,424.50006103515625,391.0031433105469,0.9998998641967773,446.0987854003906,345.4369812011719,0.9968599081039429,488.4559326171875,326.971435546875,0.9997292160987854
71,400.7694091796875,249.7696075439453,0.9999887943267822,935.6329956054688,240.2318878173828,0.999990701675415,408.904296875,785.4329223632812,0.9999384880065918,943.7018432617188,776.7781982421875,0.9999239444732666,444.9049377441406,496.5950927734375,0.9997984766960144,439.40069580078125,482.9058532714844,0.9999003410339355,434.4982604980469,470.07440185546875,0.9999219179153442,445.6069030761719,470.644287109375,0.9998387098312378,427.5613098144531,479.4406433105469,0.9992596507072449,426.3034362792969,443.33111572265625,0.9994507431983948,439.3924255371094,440.8392639160156,0.9987646341323853,414.2922058105469,452.92803955078125,0.9990394711494446,443.3786926269531,414.8310852050781,0.9993089437484741,404.5594787597656,431.0357666015625,0.9994394183158875,422.12890625,398.45037841796875,0.9999263286590576,439.25103759765625,353.09515380859375,0.997811496257782,480.9003601074219,331.99676513671875,0.999758780002594
72,400.7599182128906,249.80899047851562,0.9999895095825195,935.6879272460938,240.25790405273438,0.9999911785125732,408.9219970703125,785.5095825195312,0.9999407529830933,943.6008911132812,776.80078125,0.9999186992645264,446.2296447753906,507.4261779785156,0.9993641972541809,440.9580993652344,493.29833984375,0.9996601343154907,436.47607421875,480.0088195800781,0.9998829364776611,447.38372802734375,480.8879089355469,0.9997155070304871,428.6360168457031,489.3070373535156,0.9992510676383972,426.57196044921875,451.14410400390625,0.9995773434638977,438.9880065917969,449.13641357421875,0.9994754195213318,415.2796325683594,461.2164306640625,0.9991315007209778,442.1148986816406,419.53790283203125,0.9996334314346313,406.0266418457031,440.036865234375,0.9988162517547607,420.0353088378906,408.14013671875,0.9998924732208252,436.27703857421875,360.4884948730469,0.9967488050460815,475.391845703125,339.4130554199219,0.9998131394386292
73,400.70733642578125,249.6912078857422,0.9999898672103882,935.6140747070312,240.2737274169922,0.9999912977218628,408.9338684082031,785.523193359375,0.9999407529830933,943.6137084960938,776.8101196289062,0.9999195337295532,447.5207824707031,518.119873046875,0.9998161196708679,442.7854309082031,503.72430419921875,0.9997307658195496,436.8853759765625,489.43560791015625,0.9998806715011597,448.364501953125,490.70556640625,0.9993778467178345,429.41680908203125,498.03570556640625,0.9997392296791077,427.33282470703125,461.2075500488281,0.9994950294494629,440.87384033203125,459.54071044921875,0.9988235831260681,414.7592468261719,471.33001708984375,0.9987928867340088,443.7217712402344,430.9791564941406,0.9994137287139893,406.0782470703125,450.3633117675781,0.9988961219787598,418.20660400390625,418.03997802734375,0.9999685287475586,431.8765563964844,371.4879455566406,0.9984758496284485,472.0027160644531,351.14752197265625,0.9991662502288818
74,400.71051025390625,249.6319580078125,0.9999899864196777,935.6559448242188,240.27090454101562,0.9999915361404419,408.9190368652344,785.5140380859375,0.9999402761459351,943.6700439453125,776.8029174804688,0.9999227523803711,451.9234924316406,527.9653930664062,0.9998912811279297,445.3475646972656,513.3883056640625,0.9997727274894714,439.63116455078125,500.559326171875,0.9998500347137451,450.2335205078125,500.6457214355469,0.9998311996459961,432.70947265625,510.0561218261719,0.9996908903121948,429.848876953125,472.1806945800781,0.9997259974479675,444.37591552734375,470.1337890625,0.999438464641571,417.6319274902344,481.7015075683594,0.9993164539337158,446.8776550292969,448.25433349609375,0.9990082383155823,408.6806640625,459.35302734375,0.9987503290176392,421.51123046875,427.7161865234375,0.9999676942825317,432.8377380371094,376.7301330566406,0.9969423413276672,469.3743591308594,352.1370849609375,0.9998002648353577
75,400.7156066894531,249.6304473876953,0.9999908208847046,935.6480712890625,240.23672485351562,0.9999910593032837,408.9028625488281,785.5283203125,0.9999397993087769,943.6673583984375,776.751220703125,0.9999226331710815,454.51727294921875,537.970703125,0.9997524619102478,447.8566589355469,523.1914672851562,0.99953293800354,441.59600830078125,509.4595031738281,0.9994829893112183,452.68109130859375,510.0850524902344,0.9997082352638245,435.6065368652344,519.6382446289062,0.9999058246612549,432.1578063964844,482.1117858886719,0.9998067021369934,446.6492004394531,479.9891052246094,0.9990866184234619,419.43389892578125,491.80328369140625,0.9996320009231567,448.7940673828125,463.7210693359375,0.9987887740135193,411.0863952636719,468.35455322265625,0.9988560676574707,423.9523010253906,438.6663513183594,0.9999620914459229,435.3701171875,387.72174072265625,0.999711811542511,467.5128479003906,358.055908203125,0.9999232292175293
76,400.7593688964844,249.59310913085938,0.999990701675415,935.6502685546875,240.2512969970703,0.9999909400939941,408.9239196777344,785.5076293945312,0.9999412298202515,943.6879272460938,776.7425537109375,0.9999241828918457,456.48095703125,545.76123046875,0.9999079704284668,450.53656005859375,531.118408203125,0.9999383687973022,444.6230163574219,519.1995849609375,0.9997398257255554,456.0639953613281,518.7377319335938,0.999743640422821,438.0140686035156,528.0594482421875,0.999727189540863,435.4167175292969,491.7350769042969,0.999921441078186,450.1129150390625,489.8415832519531,0.9996829032897949,423.1773681640625,501.31988525390625,0.999430239200592,451.24566650390625,472.072265625,0.999271810054779,413.6617431640625,475.7259521484375,0.9971609115600586,426.8220520019531,448.79229736328125,0.9999682903289795,438.00201416015625,398.58837890625,0.9993314743041992,469.3583068847656,369.2823791503906,0.9999297857284546
77,400.76910400390625,249.59170532226562,0.999990701675415,935.653076171875,240.2528533935547,0.9999909400939941,408.91339111328125,785.51220703125,0.9999427795410156,943.6808471679688,776.7337036132812,0.9999229907989502,456.9216003417969,557.1478271484375,0.9997335076332092,453.3152160644531,541.5471801757812,0.9998300075531006,448.8403625488281,528.6492309570312,0.9998421669006348,459.7662353515625,529.7459716796875,0.9998087286949158,440.83148193359375,536.9993286132812,0.999607264995575,440.23504638671875,500.1402893066406,0.999614953994751,454.7310485839844,497.9888916015625,0.9995799660682678,425.00946044921875,508.6130065917969,0.9991812109947205,454.638671875,479.72552490234375,0.9984723925590515,415.41162109375,485.39630126953125,0.999467670917511,430.0113220214844,458.8480529785156,0.9999656677246094,441.3873291015625,407.6991271972656,0.9994582533836365,470.906005859375,373.70001220703125,0.9999617338180542
78,400.7826843261719,249.5726318359375,0.999990701675415,935.658203125,240.2476043701172,0.9999910593032837,408.9279479980469,785.5279541015625,0.9999415874481201,943.6920776367188,776.7491455078125,0.9999228715896606,457.8022766113281,565.307373046875,0.9998908042907715,454.8125,550.4595336914062,0.9998972415924072,450.7814636230469,536.1234130859375,0.9997953772544861,461.99951171875,538.687744140625,0.999049723148346,442.6238098144531,543.74951171875,0.9992831349372864,443.971923828125,511.2901611328125,0.9997435212135315,458.15362548828125,509.91534423828125,0.99868243932724,428.9606628417969,518.6223754882812,0.999037504196167,457.1991882324219,484.7815856933594,0.9994778037071228,420.87884521484375,496.8707580566406,0.9996060729026794,432.4174499511719,465.839111328125,0.9999651908874512,441.3783874511719,414.9169616699219,0.9989633560180664,473.13916015625,382.9852294921875,0.9998036026954651
