scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
53,240.08625102043152,98.04561841487885,0.9999845623970032,619.5268969535828,92.00922250375152,0.9999983310699463,258.22353160381317,392.039822101593,0.9999880194664001,613.279461979866,397.24542558193207,0.8750777840614319,449.79502391815186,331.56411424279213,0.20375630259513855,415.2495732307434,185.18844175338745,0.9999999403953552,412.2795845270157,195.71346953511238,1.0,410.74978363513947,203.91082029789686,1.0,402.11081993579865,199.28755593299866,1.0,417.1817903518677,200.35870742797852,1.0,407.1915831565857,220.49824702739716,0.9999998807907104,394.04652643203735,215.33079504966736,0.9999997615814209,418.17568719387054,218.5623164176941,0.9999999403953552,393.36133337020874,239.3742814064026,0.9999999403953552,420.2452331930399,236.39295202493668,1.0,409.6873321533203,252.6478059887886,1.0,433.6019711494446,267.3459049463272,0.9999999403953552,462.8338966369629,287.3442840576172,1.0
54,240.33511519432068,98.34630048274994,0.9999927282333374,618.9988927841187,92.36154967546463,0.9999974370002747,258.1676564216614,391.969598531723,0.9999884366989136,613.9817886352539,398.26767587661743,0.8861286640167236,450.9650375843048,312.8101077079773,0.9458369016647339,418.6165426969528,181.18334579467773,1.0,415.89547300338745,189.16495299339294,1.0,414.1242666244507,197.87815761566162,0.9999998807907104,406.44280433654785,193.48533010482788,1.0,421.641965508461,195.81806018948555,1.0,409.05311918258667,213.46319949626923,0.9999997615814209,397.0931627750397,209.2734718322754,0.9999998211860657,421.57847929000854,214.83075046539307,0.9999999403953552,392.91006231307983,232.33310985565186,0.9999998211860657,420.4540583193302,233.78779697418213,1.0,406.78664541244507,246.31773686408997,1.0,422.840637922287,264.89755868911743,0.9999997019767761,466.83384907245636,280.75525093078613,1.0
55,240.29813051223755,97.7108108997345,0.9999903440475464,618.7443985939026,92.68021941184998,0.9999979734420776,256.61763882637024,394.8570796251297,0.9999905228614807,616.0059192180634,400.28700065612793,0.7970985770225525,447.7345538139343,313.0597014427185,0.921393871307373,425.11697149276733,176.05221509933472,0.9999998807907104,421.2657940387726,184.44540452957153,1.0,418.21179020404816,192.0249514579773,0.9999998807907104,412.19641503691673,187.2113311290741,0.9999998807907104,425.36613297462463,189.55164897441864,0.9999998807907104,413.51667737960815,206.87128734588623,0.9999992251396179,402.7605245113373,204.0211807694286,0.9999998807907104,424.56936740875244,210.0017430782318,0.9999998807907104,399.8914122581482,227.89693013578653,0.9999436140060425,420.91692930459976,228.70839232206345,0.9999998807907104,409.80299735069275,241.27809262275696,1.0,428.59179931879044,260.56634253263474,0.9999998807907104,460.17977181077003,277.2285225391388,1.0
56,240.2981321811676,97.88228130340576,0.9999849796295166,618.9416016340256,92.63254272937775,0.9999982118606567,256.8407201766968,394.7588371038437,0.9999910593032837,613.7254267930984,399.0685546398163,0.8704596757888794,436.19527216255665,182.04334473609924,0.30287790298461914,427.99261883087456,169.63857555389404,0.9999999403953552,425.1830310821533,179.3240306377411,1.0,421.60289227962494,186.48433816432953,0.9999998807907104,415.43081283569336,181.39883148670197,1.0,429.56860089302063,184.91927576065063,0.9999999403953552,414.24453353881836,202.48777830600739,0.999999463558197,403.50776466727257,196.2429866939783,0.9999997019767761,427.0001530647278,203.33899748325348,0.9999995827674866,394.681973695755,223.2826795578003,0.9999997615814209,422.4066393375397,223.85775542259216,0.9999998807907104,408.77162647247314,235.44110071659088,1.0,433.2415623664856,251.60325688123703,0.9999992847442627,459.1904528737068,272.4007501602173,1.0
57,240.26553082466125,98.58456003665924,0.9999972581863403,619.2029429078102,92.63862770795822,0.9999986886978149,258.4394881725311,392.00017404556274,0.999992847442627,613.4956718683243,399.22764444351196,0.881182074546814,442.4343705177307,174.28769207000732,0.06856244802474976,432.9924590587616,164.09544394910336,1.0,430.14770460128784,171.36442071199417,1.0,425.40948843955994,178.92267167568207,0.9999997615814209,418.68839979171753,174.70601987838745,0.9999999403953552,433.86767172813416,178.90542769432068,1.0,416.83695125579834,194.16666424274445,0.9999985694885254,407.14896845817566,189.31957352161407,0.9999994039535522,430.2654073238373,196.77501636743546,0.9999998211860657,399.35452795028687,213.27644431591034,0.9999997615814209,424.1178140640259,216.947003364563,1.0,410.5898771286011,228.97580122947693,1.0,418.8319125175476,250.71926355361938,0.9999998807907104,451.3094526529312,269.74881410598755,1.0
58,240.274982213974,97.95676469802856,0.9999970197677612,619.1879023909569,92.39389130473137,0.9999988079071045,258.45153975486755,392.022451877594,0.9999933242797852,614.1830859184265,399.5393931865692,0.9618694186210632,447.3642671108246,170.00952529907227,0.14494261145591736,438.14735174179077,159.08319640159607,1.0,434.6622123718262,166.22575569152832,1.0,430.3859314918518,173.0381819009781,1.0,424.48351287841797,168.80848169326782,1.0,438.58048844337463,172.2932459115982,1.0,421.70287919044495,186.84050929546356,0.999998927116394,411.3267003297806,181.18124496936798,0.9999998807907104,433.43994998931885,191.50733518600464,0.9999995231628418,399.6141691207886,203.58609315752983,0.9999997615814209,426.4997477531433,211.20855033397675,1.0,410.28940296173096,221.9630447626114,1.0,419.9553599357605,242.90747332572937,1.0,449.6522698402405,263.56964802742004,1.0
59,240.6728675365448,97.43617057800293,0.9999987483024597,620.4868260025978,91.73661401867867,0.9999992847442627,256.8166711330414,394.60519647598267,0.9999929666519165,614.4677436351776,399.52569937705994,0.9893437623977661,439.6865487098694,310.13583636283875,0.4949769079685211,442.0770319700241,153.63162899017334,1.0,438.2564115524292,160.8296251296997,1.0,433.3338952064514,168.3990912437439,1.0,427.44926530122757,163.37958133220673,1.0,441.66633009910583,167.92909622192383,1.0,424.083815574646,181.79914033412933,0.9999994039535522,414.6837668418884,175.57099437713623,0.9999998807907104,436.04520447179675,185.8928463459015,0.9999996423721313,402.410213470459,197.71930992603302,0.9999998807907104,427.06542176008224,205.98400712013245,1.0,411.4696415066719,215.6721315383911,1.0,416.2845869064331,236.02733133919537,0.9999997615814209,448.9991207122803,257.0263111591339,1.0
60,240.22066235542297,97.47658443450928,0.9999987483024597,620.7314339876175,91.88198207318783,0.9999992847442627,256.97357177734375,394.3371467590332,0.999992847442627,615.9051241874695,399.23321986198425,0.9936044216156006,451.76557947695255,162.77500939369202,0.1261170208454132,445.4999533891678,152.10498905181885,1.0,441.4503517150879,157.90442025661469,1.0,436.57486468553543,165.41500973701477,1.0,430.4567756652832,160.47818040847778,1.0,444.5532926917076,165.28516805171967,1.0,425.49448132514954,179.4520484805107,0.9999997615814209,416.0048666000366,173.31415116786957,1.0,439.34092020988464,183.90552830696106,0.9999997615814209,403.3640096783638,194.77979838848114,1.0,429.0205887556076,203.76227842271328,0.9999998807907104,411.879536151886,212.10150337964296,1.0,415.2084918022156,234.05930650234222,1.0,421.3323175907135,261.35716474056244,0.9999998807907104
61,240.35540890693665,97.51781344413757,0.9999988079071045,620.9018452167511,92.24994714558125,0.9999992847442627,256.9027292728424,394.3716163635254,0.9999925494194031,614.4489119052887,399.0405824184418,0.9916368722915649,458.39145708084106,158.10542130470276,0.12580689787864685,450.001237988472,149.77074909210205,1.0,445.4764869213104,155.26748979091644,1.0,440.2054944038391,162.77209544181824,0.9999998807907104,435.986866498366,157.24547827243805,1.0,448.3461945056915,163.83379451930523,1.0,428.01491348072886,177.09390115737915,0.9999997019767761,418.173841714859,171.51986294984818,0.9999998807907104,440.8634035587311,179.1579732298851,0.9999995231628418,405.0156272649765,192.18203973770142,0.9999999403953552,430.67336106300354,200.81714487075806,1.0,411.35537201166153,209.74817848205566,1.0,417.6636414527893,231.3965346813202,1.0,419.5469817817211,260.9387494325638,1.0
62,240.04986572265625,97.73815965652466,0.999999463558197,621.059511423111,92.07133807241917,0.9999994039535522,256.717613697052,394.4871119260788,0.9999938011169434,614.757001876831,398.885950088501,0.9963946342468262,462.1710891723633,158.14654850959778,0.07580623030662537,454.95617055892944,148.74474793672562,1.0,450.2652359008789,154.62544059753418,1.0,443.66560792922974,160.4411268234253,0.9999998211860657,440.6489715576172,156.24744975566864,1.0,452.6419349908829,162.93675255775452,1.0,432.25379943847656,175.4618945121765,0.999997615814209,423.67852544784546,167.28967785835266,0.9999995231628418,444.54601550102234,177.64587831497192,0.9999995231628418,407.5194659233093,190.60175895690918,0.9999971389770508,433.32454013824463,196.98834884166718,1.0,413.47494876384735,205.64424908161163,1.0,417.4611384868622,227.0314062833786,1.0,407.4919652938843,259.6821075975895,0.9999994039535522
63,240.38393640518188,97.53333902359009,0.9999997615814209,620.9763168692589,92.16438513994217,0.9999994039535522,256.86217045783997,394.82603764533997,0.9999948740005493,614.524701833725,399.04868721961975,0.9991636276245117,466.1227340698242,154.8883959054947,0.049642324447631836,459.35759323835373,147.03513211011887,1.0,454.0620493888855,152.12467861175537,1.0,448.57710552215576,159.2877733707428,0.9999998807907104,443.85074031352997,153.95326614379883,1.0,456.18714237213135,160.99348187446594,1.0,436.64223074913025,172.62953209877014,0.9999987483024597,427.0776579976082,165.97624695301056,0.9999992251396179,446.82443618774414,176.63391208648682,0.9999995231628418,409.7601320743561,190.1144893169403,0.999994158744812,434.53731775283813,195.57743978500366,0.9999998807907104,414.2763571739197,203.09045618772507,1.0,413.78483951091766,226.09743809700012,1.0,405.940437912941,257.60126185417175,0.9999998807907104
64,240.33117413520813,97.5266900062561,0.9999998807907104,621.1009835004807,92.02258880622685,0.9999994039535522,256.7591218948364,394.5038548707962,0.9999939799308777,614.2799665927887,399.7299497127533,0.9987919926643372,469.7128224372864,155.18745255470276,0.06305050849914551,465.4019660949707,147.56021216511726,1.0,459.8820219039917,152.6025905609131,1.0,453.1487046480179,158.66642546653748,1.0,449.9922535419464,152.57704830169678,1.0,460.6399475336075,161.40808868408203,1.0,439.6748514175415,170.64453327655792,0.9999994039535522,430.67842054367065,163.78406903147697,0.9999979734420776,449.54959440231323,176.92128658294678,0.9999988079071045,416.72856855392456,190.76729583740234,0.9999343752861023,435.90329334139824,194.12277901172638,0.9999990463256836,417.1503257751465,199.6354169845581,1.0,413.6501725912094,223.38529682159424,1.0,405.6770256757736,251.80818597972393,0.9999988079071045
65,240.09252548217773,97.72608661651611,0.9999999403953552,620.4797549843788,91.89933197945356,0.9999994039535522,256.71192932128906,394.75136387348175,0.9999957084655762,614.9393496513367,399.0832257270813,0.999721109867096,477.04893481731415,156.04561994597316,0.03128686547279358,472.68618392944336,149.69355487823486,0.9999999403953552,465.5917329788208,153.1006178855896,1.0,456.57840609550476,158.6018304824829,1.0,454.9655764102936,152.839919090271,1.0,464.5425662994385,162.94825494289398,1.0,443.0998890399933,169.5706329345703,0.9999999403953552,434.31733763217926,162.40456199645996,0.9999998807907104,453.54439973831177,174.19991731643677,0.9999988079071045,414.9000036716461,181.44450664520264,0.9999997615814209,438.5017054080963,191.29560136795044,1.0,419.23503679037094,199.092271566391,1.0,416.38583302497864,220.36039686203003,1.0,405.0459603071213,249.45830607414246,0.9999998807907104
66,240.01047277450562,97.57452344894409,0.9999997615814209,620.9290188550949,92.02381324581802,0.9999992847442627,256.6131224632263,394.7324506044388,0.999995231628418,614.7429459095001,398.85336327552795,0.999813437461853,482.3939709663391,157.00195264816284,0.0038698315620422363,477.8236837387085,151.75871920585632,1.0,469.4298164844513,155.4193835258484,1.0,461.089115023613,160.77785301208496,0.9999998807907104,459.89159367233515,154.03647994995117,1.0,467.44888651371,164.44053402543068,1.0,445.95988404750824,169.66260051727295,0.9999998807907104,438.6201479434967,161.78402018547058,0.9999998211860657,454.1304666996002,175.77826738357544,0.9999964833259583,416.40958547592163,177.58748722076416,1.0,440.3683457374573,190.32228827476501,1.0,420.21787579357624,196.48516130447388,1.0,415.84517550468445,218.90586161613464,1.0,404.4414176642895,246.77607440948486,0.9999995231628418
67,240.678160905838,98.12052524089813,0.9999998807907104,620.9849848151207,91.64061877131462,0.9999992847442627,256.92003750801086,394.3576889038086,0.9999967813491821,614.7176024913788,398.3325238227844,0.9998178482055664,483.49045622348785,158.1350977420807,0.0031953752040863037,481.41080927848816,152.46867275238037,1.0,473.3078031539917,155.56778579950333,1.0,463.7354049682617,160.53420686721802,0.9999998807907104,464.5543830394745,153.47531032562256,1.0,470.0348229408264,165.2024223804474,1.0,446.7248022556305,171.39411556720734,0.9999998807907104,444.71915006637573,156.90015250444412,0.9999995827674866,455.8061547279358,176.18212032318115,0.9999951720237732,418.5357040166855,176.73270177841187,1.0,440.73514890670776,190.32367372512817,1.0,420.3932852447033,195.61628085374832,1.0,416.9333221912384,216.11138224601746,1.0,403.71710965037346,243.1793903708458,1.0
68,240.19734168052673,97.82969832420349,0.9999998807907104,620.9440636634827,91.60485902428627,0.9999995231628418,258.86268520355225,392.1963710784912,0.9999966025352478,614.8092424869537,398.5641827583313,0.9998480081558228,490.9717228412628,160.91634702682495,0.0031956136226654053,483.68548065423965,153.33606004714966,1.0,474.96077823638916,156.59490376710892,1.0,464.8177697658539,162.34841775894165,0.9999999403953552,466.21850967407227,154.4827733039856,1.0,472.2222604751587,166.45705246925354,1.0,447.48061513900757,171.90249924361706,1.0,445.6304326057434,157.46685695648193,0.9999997615814209,456.8595471382141,176.72534465789795,0.999995768070221,419.49849021434784,175.3424096107483,1.0,440.45072078704834,190.2896647453308,0.9999999403953552,419.023762345314,195.02093410491943,1.0,411.4917914867401,213.85486507415771,1.0,402.5916976928711,238.47548627853394,0.9999991655349731
69,239.88897132873535,97.89034700393677,0.9999998211860657,620.9119783043861,91.57144898176193,0.9999995231628418,258.81472384929657,392.32262325286865,0.9999967813491821,614.9223735332489,398.4951288700104,0.9998598098754883,493.49190533161163,161.48419570922852,0.0033213794231414795,485.75310707092285,156.03455086797476,0.9999998807907104,477.0223789215088,157.32311928272247,1.0,466.75533175468445,162.34909892082214,1.0,467.794300198555,154.94568538665771,1.0,473.9149672985077,167.14798712730408,1.0,450.069176197052,172.23889280855656,0.9999997615814209,447.36758852005005,158.08686804771423,0.9999998807907104,457.4104142189026,177.25698256492615,0.9999904632568359,420.61912429332733,174.77871417999268,1.0,440.0314779281616,190.4313988685608,0.9999998807907104,418.773478269577,194.03936195373535,1.0,409.66629362106323,212.39110404253006,1.0,399.2093493938446,238.5666446685791,0.9999991655349731
70,240.04371523857117,97.87887477874756,0.9999999403953552,621.3342648744583,91.50308945775032,0.9999995231628418,258.7458686828613,392.3252387046814,0.999996542930603,614.5409190654755,398.79270195961,0.9998252987861633,476.2840830385685,304.85697412490845,0.001299828290939331,487.7007312774658,159.17394590377808,0.9999996423721313,478.42689323425293,160.83633136749268,1.0,467.58908039331436,164.41081830859184,0.9999999403953552,468.99286991357803,156.30717718601227,1.0,474.57162272930145,167.9905505180359,1.0,449.921998500824,172.5715514421463,0.9999992847442627,447.99087953567505,158.91284584999084,0.9999998211860657,456.8269476890564,178.71126544475555,0.9999931454658508,420.0947375521064,174.6764748096466,0.9999998807907104,440.1040515899658,190.18877172470093,0.9999999403953552,418.0979423522949,191.84968090057373,1.0,409.09427642822266,211.27431744337082,1.0,399.21607208251953,237.62606418132782,0.9999998807907104
71,239.78509426116943,97.68970561027527,0.9999998211860657,621.7774068117142,91.37100672721863,0.9999994039535522,258.80708503723145,391.6785218715668,0.9999977350234985,614.4697787761688,398.58494687080383,0.9994940757751465,474.2686973810196,309.27503299713135,0.8658804893493652,487.91329431533813,165.01542353630066,0.9999994039535522,477.7677706480026,164.55863267183304,1.0,467.16445648670197,167.2841763496399,1.0,470.29871249198914,159.75901651382446,1.0,473.9715795516968,172.5575208067894,0.9999998211860657,450.85346496105194,172.43976745009422,0.9999998807907104,448.2249972820282,159.61484336853027,1.0,454.3237178325653,182.6211485862732,0.9999971389770508,420.85579347610474,173.5997816324234,0.9999998211860657,439.33727502822876,191.07071447372437,1.0,417.42959928512573,191.15849471092224,1.0,407.71328997612,211.51674222946167,1.0,396.9475193619728,237.29441797733307,1.0
72,240.20075464248657,97.73946261405945,0.9999997615814209,621.2659201622009,91.75192664563656,0.9999994039535522,258.70475947856903,391.4225673675537,0.9999978542327881,614.8768224716187,398.46234250068665,0.9993774890899658,475.32694244384766,310.40395617485046,0.6884742975234985,487.73422145843506,169.68615889549255,0.9999999403953552,478.1342146396637,168.1065912246704,1.0,467.7247797846794,169.75557446479797,0.9999998807907104,470.2005009651184,163.07644844055176,1.0,473.24696707725525,175.872718334198,1.0,448.7686710357666,174.62823343276978,0.9999997615814209,449.2231183052063,159.85720491409302,1.0,453.7824817895889,184.06653690338135,0.999998927116394,421.29061591625214,172.92121356725693,0.9999998807907104,438.40505743026733,191.96699810028076,1.0,416.47623777389526,190.78171825408936,1.0,405.8862202167511,209.6304898262024,1.0,395.44446808099747,235.55316072702408,0.9999998807907104
73,239.62327909469604,97.27471828460693,0.9999996423721313,621.223363161087,92.00195805402473,0.999999463558197,258.99572002887726,391.8027603626251,0.9999974370002747,614.6999800205231,397.3800834417343,0.9994708299636841,474.4940288066864,310.3448784351349,0.777779221534729,488.35405111312866,172.6505399942398,0.9999998807907104,477.50747632980347,170.09725904464722,1.0,466.62484669685364,171.70781859755516,1.0,469.65943694114685,165.07787573337555,1.0,471.48555612564087,178.27687168121338,1.0,450.6511882543564,173.35273826122284,0.9999998807907104,449.67717719078064,160.42037081718445,1.0,452.7967320084572,184.4497423171997,0.9999998211860657,422.12247586250305,172.01239212881774,0.9999998807907104,438.298624753952,192.67748832702637,1.0,416.2266845703125,190.56991457939148,1.0,405.44377613067627,208.4674835205078,1.0,392.4925928115845,234.60605943202972,1.0
74,239.65547466278076,97.48536992073059,0.9999995231628418,621.5818833112717,91.87952318042517,0.9999994039535522,256.44301414489746,394.321049451828,0.9999945163726807,614.5607831478119,398.4603033065796,0.9995198249816895,474.9905834197998,309.5538567304611,0.3692942261695862,489.5570960044861,176.41090774536133,1.0,479.3252182006836,174.05423951148987,1.0,468.7642620205879,174.295880317688,0.9999998807907104,473.3683702945709,168.0887107849121,1.0,472.4001979827881,180.87402373552322,1.0,450.8838185071945,174.62802624702454,0.9999998807907104,449.0108051300049,164.09743690490723,1.0,452.4461650252342,185.63568329811096,0.9999998807907104,422.6213810443878,171.4521517753601,0.9999998807907104,437.9079862833023,193.4894871711731,1.0,415.20660376548767,190.02470707893372,1.0,404.30387687683105,207.69041514396667,1.0,390.37398386001587,233.93227815628052,1.0
75,239.2674617767334,97.33918523788452,0.9999996423721313,621.6051222085953,91.62961611151695,0.9999991655349731,257.013072013855,394.2018336057663,0.999996542930603,614.840095281601,398.0452754497528,0.9996289610862732,476.788101375103,309.00644278526306,0.26027873158454895,491.7263458967209,179.45155078172684,1.0,481.11628890037537,177.21502256393433,1.0,471.6160559654236,175.88573122024536,1.0,474.98841524124146,170.44451904296875,1.0,473.64367747306824,182.6045320034027,1.0,452.4909678399563,175.26251316070557,0.9999999403953552,452.44843977689743,162.63915145397186,1.0,453.4488888978958,186.68490159511566,0.9999998807907104,423.5008137226105,170.98702800273895,0.9999997615814209,438.14735746383667,193.43808698654175,1.0,414.9274356365204,188.98489618301392,1.0,404.5165042877197,205.9788978099823,1.0,390.07335090637207,232.07949304580688,1.0
76,239.41372346878052,97.54367470741272,0.9999996423721313,621.4473533630371,91.45554435253143,0.9999994039535522,257.06118416786194,394.22644770145416,0.9999964833259583,615.1016647815704,397.7107319831848,0.999849796295166,476.38449716567993,309.3149551153183,0.008931607007980347,493.34939646720886,183.3840708732605,1.0,483.4511513710022,179.53858914971352,1.0,474.59755420684814,178.34834146499634,1.0,478.4241819381714,172.643168091774,1.0,475.99692472000606,185.37559509277344,1.0,454.2158145904541,176.49558305740356,0.9999998807907104,453.8890097141266,164.73886662721634,1.0,454.4112334251404,188.1195393949747,0.9999998211860657,426.2684528827667,170.43762004375458,0.9999995231628418,437.7724435329437,192.64867615699768,1.0,415.68327736854553,188.39828449487686,1.0,403.8790235519409,205.57348227500916,1.0,388.7615479230881,233.6613483428955,1.0
77,239.77320909500122,97.10557723045349,0.9999995231628418,621.8282641172409,91.56902885437012,0.9999992847442627,258.7720148563385,391.8360517024994,0.9999973773956299,615.0274872779846,397.5761821269989,0.9997620582580566,474.9294981956482,308.7953097820282,0.011005431413650513,495.9785795211792,185.9541687965393,1.0,485.9323651790619,184.02034187316895,1.0,476.7945189476013,181.20351195335388,1.0,480.76612758636475,176.0794701576233,1.0,477.87142515182495,188.07375825196505,1.0,457.5413453578949,177.61134314537048,0.9999998211860657,457.35921573638916,165.4321162700653,1.0,456.99385714530945,190.27053427696228,0.9999998807907104,434.0597767829895,167.5300874710083,0.9999999403953552,438.33625292778015,192.95746517181396,1.0,416.5333652496338,186.46670770645142,1.0,402.04165184497833,203.37947607040405,1.0,388.70852053165436,232.84868383407593,1.0
78,240.06566715240479,97.20760488510132,0.9999996423721313,621.7146073579788,91.50147518515587,0.9999994039535522,258.60290694236755,391.6684617996216,0.9999969005584717,615.2449316978455,398.2214071750641,0.9998685121536255,475.088740170002,308.47517690062523,0.05297407507896423,498.77748942375183,189.6480551958084,1.0,489.45306730270386,185.2323715686798,1.0,478.961706161499,185.64467787742615,0.9999994039535522,481.4934244155884,179.12964034080505,1.0,481.00624561309814,191.20299577713013,1.0,457.7249746322632,180.16004091501236,0.9999996423721313,456.1386089324951,168.4275221824646,0.9999998807907104,458.0748312473297,189.87890720367432,0.9999972581863403,435.9998340768652,169.41982412338257,1.0,440.45794916152954,193.6837248802185,1.0,419.33179461956024,186.0093479156494,1.0,402.8025894165039,202.56493711471558,1.0,387.8677873015404,231.61465644836426,1.0
79,240.43352794647217,97.38057780265808,0.9999997615814209,621.699655175209,91.5368383526802,0.9999992847442627,256.932578086853,394.4878286123276,0.9999957084655762,615.3778903484344,398.4393391609192,0.9998417496681213,473.0534014701843,309.73327589035034,0.03646552562713623,501.20885157585144,192.92836666107178,1.0,493.1491365432739,189.0024013519287,1.0,483.0829481482506,187.19016617536545,1.0,487.3403089046478,182.46495652198792,1.0,483.07094275951385,194.67390489578247,1.0,463.9174542427063,183.305602312088,0.9999998211860657,464.0942418575287,172.77613526582718,0.9999998211860657,460.3168812096119,192.013689994812,0.9999991655349731,438.0953063964844,171.39429742097855,1.0,440.74585151672363,194.43959629535675,1.0,419.7680773586035,186.83036041259766,1.0,403.00093173980713,203.72417783737183,1.0,387.150630235672,231.90281748771667,1.0
80,240.4417850971222,97.55802965164185,0.9999997615814209,621.9013508558273,91.36950868368149,0.9999991655349731,256.87378215789795,394.7129112482071,0.9999947547912598,614.8699395656586,397.43904769420624,0.9998916387557983,475.2545850276947,309.4927169084549,0.2916499376296997,502.76566886901855,194.8802968263626,1.0,494.22752594947815,192.79966831207275,1.0,484.5331881046295,190.2967278957367,1.0,489.9072048664093,185.3025712966919,0.9999999403953552,484.4682333767414,197.3888314962387,1.0,464.86383867263794,185.42219352722168,0.9999994039535522,464.5413508415222,174.81990694999695,0.9999992847442627,463.60683250427246,193.80343675613403,0.9999995827674866,438.75376439094543,171.91453827172518,1.0,440.8923478126526,195.87011028826237,1.0,420.8252729177475,187.18683290481567,1.0,403.3932012915611,204.0373067855835,1.0,385.7458300590515,232.69011926651,1.0
81,239.84765243530273,97.34913229942322,0.9999997615814209,621.791335105896,91.06940221786499,0.9999992847442627,258.3084862232208,392.14646339416504,0.9999940395355225,614.936365365982,397.0599799156189,0.9998811483383179,467.24219954013824,309.87590658664703,0.023280620574951172,501.39107978343964,198.6249122619629,1.0,493.9043562412262,195.52229166030884,1.0,485.3604941368103,191.91800022125244,1.0,491.65626591444016,186.4578002691269,1.0,484.827350795269,199.83838272094727,1.0,468.584499001503,185.45698165893555,0.9999982714653015,467.0205965042114,175.71713018417358,0.9999985098838806,463.7881302833557,195.04778707027435,0.9999997615814209,444.0225630775094,171.80655041337013,1.0,441.2579736709595,195.94130329042673,1.0,423.0908272266388,185.18336009979248,1.0,403.60399946570396,201.44263219833374,1.0,386.29198598861694,230.8209400177002,1.0
82,240.4208037853241,97.76391291618347,0.9999997615814209,621.782672047615,91.43322974443436,0.9999994039535522,258.11450374126434,391.98775577545166,0.9999939203262329,614.8564956188202,397.398091673851,0.9998962879180908,468.73263812065125,309.3984440565109,0.11315983533859253,498.00164568424225,204.4211830496788,1.0,491.87453508377075,199.03775930404663,1.0,484.6525039076805,193.83443546295166,1.0,490.8722267150879,188.9113095998764,1.0,483.03598660230637,202.18103456497192,1.0,469.0024473667145,186.29123878479004,0.9999994039535522,470.4058177471161,174.47156763076782,0.9999983310699463,463.7021732330322,196.06256783753633,0.9999999403953552,446.1952338218689,171.35250943899155,1.0,442.17759704589844,194.30485117435455,1.0,424.06687355041504,183.61805725097656,1.0,403.8012256026268,200.27435684204102,1.0,386.517196059227,229.090513586998,1.0
