scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,229.76743292808533,175.4463210105896,0.9990173578262329,611.2414095401764,177.74955654144287,0.9999886155128479,245.87027204036713,479.1984419822693,0.9999977350234985,601.758398771286,472.75879764556885,0.8546631932258606,404.6515597105026,421.2577267885208,0.012769967317581177,481.434623003006,430.6288504600525,0.999998927116394,474.56667387485504,428.0203205700964,0.9999998807907104,466.1547929048538,422.1439378261566,0.9999998211860657,472.56855058670044,419.83530873060226,0.9999998211860657,465.9367747306824,429.1504007577896,0.9999998807907104,452.1068779602647,409.86216592788696,0.999995231628418,459.3678496479988,403.55384236574173,0.9999973773956299,447.8556933403015,416.9441912174225,0.9999349117279053,446.9415566921234,392.0445170402527,0.9999990463256836,425.9446518421173,400.6160361766815,0.9991210699081421,435.323528945446,381.75664615631104,1.0,440.8176951408386,356.34206423163414,0.9999998807907104,474.05995190143585,335.039009809494,0.999945878982544
52,231.33291149139404,176.00188064575195,0.9995310306549072,610.8559546470642,177.8475251197815,0.9999914169311523,246.2677013874054,479.0419981479645,0.9999971389770508,602.0441749095917,473.0896921157837,0.8563932180404663,405.4055722951889,421.9843044281006,0.011065453290939331,484.50975090265274,431.42760181427,0.9999980926513672,478.79953837394714,428.7919486761093,0.9999998211860657,469.69869899749756,422.9832806587219,0.9999995231628418,477.39421224594116,420.7742991447449,0.9999998211860657,469.55725717544556,431.02834701538086,0.9999999403953552,456.30512380599976,412.09595434367657,0.9999912977218628,462.2502417564392,402.97067880630493,0.9999980926513672,450.37862825393677,419.0714665055275,0.9999876022338867,447.64602732658386,392.3410997390747,0.9999998807907104,427.34010350704193,405.61037611961365,0.9999996423721313,435.8487347513437,385.86125326156616,1.0,434.8960415124893,355.79731249809265,0.9999997615814209,454.0074055194855,333.8510390520096,0.9998959898948669
53,231.79582166671753,176.06144976615906,0.999614953994751,609.4228336811066,179.26277470588684,0.999995231628418,246.3050832748413,478.80651569366455,0.9999982118606567,602.9300577640533,476.2146607339382,0.8133484125137329,405.4533815383911,421.8750829696655,0.026450902223587036,488.6058578491211,431.8793830871582,0.9999990463256836,482.8352358341217,429.41437435150146,1.0,475.3025159239769,425.70111417770386,0.9999978542327881,481.59220361709595,421.50479078292847,0.9999999403953552,474.28519332408905,431.99323749542236,0.9999998807907104,459.4517378807068,412.60611790418625,0.9999833106994629,465.43376541137695,404.6342307329178,0.999992311000824,453.81452775001526,420.43659576773643,0.999974250793457,448.7579643726349,393.54272270202637,1.0,431.97304344177246,409.79747581481934,0.9999995231628418,436.1007120460272,389.95718109607697,1.0,428.38120743632317,359.65985441207886,1.0,449.57625579833984,333.87378668785095,0.9999997615814209
54,231.70297169685364,176.24427485466003,0.9997811317443848,610.4318287372589,178.7858704328537,0.9999979734420776,245.90983545780182,478.97111678123474,0.999998152256012,607.4291973114014,480.2786910533905,0.8866207599639893,406.1642417907715,421.51429307460785,0.07300755381584167,492.43506732583046,432.2395191192627,0.9999998807907104,485.19829618930817,429.5571800470352,1.0,477.72799825668335,426.59805846214294,0.9999977946281433,484.1924878358841,422.7018415927887,1.0,477.0039795637131,432.91637992858887,0.9999999403953552,464.73535776138306,417.0031442642212,0.9999964237213135,468.79331535100937,406.19426369667053,0.9999973773956299,458.433580160141,424.0870523452759,0.9999701380729675,453.30676090717316,395.42034071683884,1.0,435.6684566140175,411.3806381225586,0.999999463558197,439.28183913230896,393.70635318756104,1.0,431.0281729698181,362.0501638650894,1.0,449.1504473686218,337.20459270477295,0.9999997615814209
55,231.68159818649292,176.48699140548706,0.9998977780342102,610.3880053758621,178.63946318626404,0.9999983310699463,246.22343969345093,479.45787143707275,0.9999983310699463,603.0274859666824,475.948836132884,0.9352543950080872,406.02128076553345,419.96424896270037,0.05362275242805481,497.9470202922821,431.31363797187805,0.999998927116394,489.0981047153473,430.0873439311981,0.9999998807907104,480.88836789131165,426.92326951026917,0.9999997615814209,487.19390177726746,422.4242515563965,0.9999998807907104,481.01189851760864,433.83951926231384,1.0,466.98756778240204,417.8224494457245,0.9999978542327881,470.4323675632477,406.1631534099579,0.9999938607215881,461.4607299566269,425.168897151947,0.9999395608901978,455.9060871601105,396.7378613948822,1.0,439.23382234573364,415.6470379829407,0.9999879002571106,439.5403757095337,396.01898322813213,1.0,431.61485028266907,365.3005361557007,0.9999998807907104,445.6982173919678,339.892492428422,0.9999997615814209
56,232.17323112487793,176.99515056610107,0.9999454021453857,610.068111538887,179.0611697435379,0.999998152256012,245.97648656368256,479.1251573562622,0.9999983906745911,602.5295450687408,471.891756772995,0.9486736059188843,405.5418436527252,420.5609174966812,0.08318519592285156,501.5753198862076,428.9354876279831,0.9999997615814209,493.9580044746399,429.77457869052887,0.9999998211860657,485.04269647598267,427.68583208322525,0.9999997615814209,489.9372224807739,422.5570092201233,0.9999998807907104,485.0788766145706,434.16078412532806,0.9999998807907104,468.099312864244,418.67545986175537,0.9999966025352478,472.03950548171997,408.2491557598114,0.9999868869781494,464.70300126075745,428.6252136230469,0.9995394945144653,457.06681203842163,398.15858793258667,0.9999997615814209,439.14033603668213,416.7009348869324,0.9999946355819702,440.37302589416504,396.906593978405,1.0,431.55976486206055,365.2421785593033,1.0,444.75782203674316,342.2733573913574,0.9999995231628418
57,230.84270238876343,176.47321343421936,0.9999229907989502,610.6763348579407,178.67259335517883,0.9999992847442627,246.10619282722473,478.93649983406067,0.9999983906745911,602.0325366258621,471.7391834259033,0.9626091122627258,405.3642019033432,419.66353154182434,0.04357081651687622,504.8370084762573,428.13435469567776,0.9999991655349731,496.1347568035126,428.8441433310509,0.9999998807907104,486.803103685379,427.5220033824444,0.9999994039535522,491.50979992747307,422.43225836753845,1.0,487.2352328300476,433.7218108177185,0.9999992847442627,469.2791962623596,418.6627929210663,0.9999963045120239,473.79690766334534,409.94942808151245,0.999990701675415,465.1474435329437,427.6785502433777,0.999651312828064,457.8905305862427,400.18761253356934,0.9999999403953552,440.61871004104614,418.11960005760193,0.9999970197677612,441.48510360717773,398.90459752082825,1.0,431.69195652008057,369.4298622608185,1.0,445.14858627319336,343.02742171287537,0.9999954700469971
58,230.9527518749237,176.18703293800354,0.9998236894607544,611.0344544053078,178.37554252147675,0.9999994039535522,245.97383201122284,478.6638238430023,0.9999985694885254,602.1526434421539,471.51259088516235,0.9766255617141724,404.28783363103867,420.24264849722385,0.04166966676712036,508.271025121212,427.4740791916847,0.9999989867210388,498.71238243579865,428.0841710418463,1.0,488.9204828739166,426.74178433418274,0.9999982118606567,494.18855023384094,421.79213750362396,0.9999999403953552,489.891681432724,432.92342257499695,0.9999995231628418,470.91407895088196,418.6330734491348,0.9999971389770508,475.2835300564766,409.4275619983673,0.9999949932098389,466.92261612415314,427.7908778935671,0.9998345375061035,459.1113008260727,399.4048852920532,1.0,442.88987696170807,419.2169649004936,0.9999982714653015,441.7459318637848,399.6751685142517,1.0,430.7557702064514,368.6214461326599,1.0,443.7912223339081,343.06445050239563,0.9999961853027344
59,232.2158784866333,176.9016604423523,0.9999101161956787,611.2595101594925,178.20733213424683,0.9999994039535522,245.86034727096558,478.63715076446533,0.9999986290931702,603.2479225993156,470.7094428539276,0.8967071771621704,404.9267206788063,419.7553914487362,0.012012720108032227,511.4635932445526,427.3078380227089,0.9999991655349731,501.99039912223816,427.63098734617233,1.0,491.81659115850925,426.5687050819397,0.9999989867210388,497.1225926876068,420.6813698410988,1.0,493.31155610084534,432.72936844825745,0.9999992251396179,474.8104975223541,420.2812625467777,0.9999938607215881,476.8714528679848,409.71852946281433,0.999992847442627,468.86149203777313,428.3625328838825,0.9997010231018066,460.1811225861311,400.1959080696106,1.0,445.93997144699097,420.53622168302536,0.999998927116394,442.6032694578171,401.46170568466187,1.0,430.5957851409912,371.88662795722485,1.0,441.211012840271,345.3922338485718,0.9999980926513672
60,231.86315608024597,177.25132274627686,0.9998952150344849,610.9273564815521,178.32436501979828,0.9999995231628418,245.8923329114914,478.5523290634155,0.9999984502792358,603.0337094664574,471.0517523288727,0.9082357883453369,404.9659403562546,419.84856528043747,0.007810473442077637,512.2758731842041,424.90885734558105,0.9999985694885254,504.29912519454956,426.2825360298157,0.9999998211860657,493.83981359004974,425.4618663787842,0.9999957084655762,498.56887555122375,419.93800599500537,1.0,495.5845465660095,431.7195291519165,0.9999985098838806,476.3829638361931,420.32246789336205,0.9999908208847046,480.15927839279175,410.87619602680206,0.999992847442627,473.4896800518036,429.6348638534546,0.9994187951087952,460.9713479280472,401.33574080467224,1.0,447.91194677352905,421.9822505712509,0.9999998211860657,443.59120938181877,403.0734487771988,1.0,430.7782201766968,379.3247934579849,0.9999998807907104,437.7619843482971,351.4841499328613,0.9999978542327881
61,231.71515941619873,177.40563559532166,0.9999299049377441,610.8757123947144,178.42094504833221,0.9999995231628418,245.75297713279724,477.62421917915344,0.9999990463256836,603.3413120508194,470.50064730644226,0.9377408027648926,404.4876124560833,420.76299715042114,0.0038108229637145996,514.244068145752,422.99641251564026,0.9999995231628418,505.42975664138794,425.2947494983673,0.9999995827674866,494.52070569992065,425.7231822013855,0.999997079372406,499.2818720936775,419.44043987989426,1.0,496.5342354774475,430.9616813659668,0.9999984502792358,476.9298055768013,419.9634095914662,0.9999882578849792,480.8670885562897,410.5978206396103,0.9999914169311523,474.5468615293503,428.8779276609421,0.9995146989822388,461.5828319787979,401.024046421051,1.0,448.19246530532837,422.6808023452759,0.9999998807907104,443.07736253738403,405.7032231092453,1.0,427.1833715438843,381.8916846513748,0.9999998807907104,433.2942476272583,354.69139766693115,0.9999994039535522
62,232.3711438179016,177.44511461257935,0.999968409538269,610.5574777126312,178.72346878051758,0.9999997615814209,245.52415943145752,478.5364570617676,0.9999986886978149,603.3126482367516,470.73036432266235,0.9769282341003418,404.89649468660355,420.7935557961464,0.013860613107681274,512.1594440937042,420.97792088985443,0.9999994039535522,504.56192922592163,423.0024755001068,0.9999999403953552,494.05568957328796,423.1262311935425,0.9999995231628418,498.0522845983505,417.4925889968872,1.0,497.19296288490295,428.8419889807701,0.9999985694885254,476.69590896368027,418.9682078361511,0.9999958276748657,480.8318541049957,409.52596282958984,0.9999968409538269,475.0575553178787,428.3854770064354,0.9997556209564209,459.9807661138475,400.3039426803589,1.0,448.2455232143402,423.30919551849365,0.9999998211860657,441.2699055671692,405.8546758890152,1.0,425.2734808921814,384.24920439720154,0.9999998807907104,423.6845226287842,356.00280457013287,0.9999874830245972
63,231.61902785301208,178.49688136577606,0.9999953508377075,611.1883513331413,178.47988176345825,0.9999997615814209,245.85349905490875,478.3557770252228,0.9999990463256836,602.6683559417725,471.3405704498291,0.9816020727157593,403.80651637911797,421.23228001594543,0.008834213018417358,511.29394364356995,421.09353387355804,0.9999969005584717,501.80577862262726,422.7418167591095,1.0,491.24025255441666,422.7303922176361,0.9999998807907104,495.32430934906006,416.9765200614929,1.0,494.4860649108887,429.5288072824478,0.9999970197677612,475.00142937898636,418.42719328403473,0.9999983310699463,477.0023765563965,408.40561056137085,0.9999977350234985,473.02388882637024,428.0369458794594,0.9998406171798706,457.73712062835693,400.30105447769165,1.0,446.63789653778076,423.2946820259094,0.9999997019767761,438.94844031333923,405.1288801431656,1.0,423.92417883872986,384.1406624317169,0.9999998807907104,415.9110436439514,358.45049571990967,0.9999854564666748
64,231.02902007102966,178.12525701522827,0.9999962449073792,610.9095177650452,177.6500701904297,0.9999997615814209,245.88312804698944,477.92001605033875,0.9999990463256836,602.5902754068375,472.70007944107056,0.9779290556907654,404.13470973074436,421.3819930553436,0.005663186311721802,506.7717343568802,417.91670393943787,0.9999672770500183,498.44663095474243,420.04407488182187,1.0,487.572607755661,421.553214430809,0.9999998807907104,491.90647611767054,415.01911973953247,0.9999999403953552,492.8918266296387,427.7589676082134,0.9999933242797852,471.20672512054443,417.3356122970581,0.999996542930603,473.8619418144226,406.7134964466095,0.9999989867210388,469.2835932970047,427.0202233195305,0.9998444318771362,456.2009177207947,400.1576998233795,1.0,446.72151947021484,423.70207381248474,0.9999994039535522,437.30164444446564,405.30984139442444,1.0,421.6004923582077,385.9981641769409,1.0,410.493000626564,358.68767786026,0.9999989867210388
65,230.19651651382446,176.8059380054474,0.999994158744812,611.410887002945,178.36773669719696,0.9999998807907104,246.1706621646881,477.75306487083435,0.9999992251396179,603.0474081635475,471.7403211593628,0.9974483251571655,404.90050315856934,421.2913461923599,0.005648434162139893,504.9987621307373,414.993036031723,0.999976634979248,496.2960772514343,417.79374504089355,1.0,485.964714884758,420.08853506296873,0.9999998807907104,489.6561141014099,413.04329681396484,1.0,492.183631375432,425.9105792045593,0.9999963045120239,469.51284658908844,416.1813943386078,0.9999977350234985,471.56220746040344,405.8975125551224,0.9999998807907104,466.1173634529114,426.49520206451416,0.9999154806137085,456.3246154785156,400.0452094078064,1.0,444.8267739415169,422.9794023036957,0.9999995827674866,436.14136239886284,405.14680087566376,1.0,420.4370516240597,385.23786330223083,1.0,409.50018978118896,358.1235821247101,0.999998152256012
66,229.86284518241882,176.7669596672058,0.9999916553497314,611.5222338736057,179.04030865430832,0.9999998807907104,246.33762216567993,477.4959099292755,0.9999990463256836,603.4088528752327,471.9379930496216,0.9876695871353149,401.40322065353394,419.7087635397911,0.01127636432647705,504.27812004089355,413.1547374725342,0.9999784231185913,496.3096430301666,414.9780752658844,0.9999998807907104,485.724045753479,418.18467223644257,0.9999998211860657,488.74568223953247,411.1583844423294,1.0,492.33990013599396,424.21167278289795,0.9999964833259583,469.61343824863434,415.1589870452881,0.9999947547912598,471.4588224887848,405.0180675983429,0.9999998807907104,466.9113025665283,425.6357228755951,0.9998669624328613,455.81666374206543,399.8334217071533,1.0,446.10533905029297,423.32235503196716,0.9999991655349731,435.94254276901484,405.4855703115463,1.0,420.2599954009056,385.86398673057556,1.0,408.42107677459717,357.95605635643005,0.9999982118606567
67,231.27575659751892,178.6560047864914,0.9999908208847046,611.734825283289,178.7934546470642,0.9999998807907104,246.1499752998352,478.4688398838043,0.9999988079071045,602.3698515892029,471.42845606803894,0.9936591386795044,509.5451327562332,413.97074806690216,0.011616647243499756,503.7105836868286,410.3467879295349,0.999995231628418,495.6519808769226,413.14717078208923,0.9999998807907104,485.4858958721161,416.63864302635193,0.999999463558197,488.1276936531067,409.6350152492523,1.0,492.32349932193756,422.6529498100281,0.9999983906745911,469.6431074142456,415.67706966400146,0.9999905824661255,471.041574716568,404.5782877802849,0.9999999403953552,467.43712854385376,425.20369005203247,0.9998136758804321,455.2950918674469,399.63163232803345,1.0,446.7396869659424,423.79113698005676,0.9999988079071045,435.3278613090515,406.1085000038147,1.0,419.54756554961205,386.69975197315216,1.0,407.0271472930908,359.0482647418976,0.9999854564666748
68,231.83541464805603,178.62836980819702,0.9999940395355225,611.9044735580683,178.65447878837585,0.9999998807907104,246.7830991744995,477.51131892204285,0.999998927116394,602.159601688385,471.47095561027527,0.9752393960952759,507.48233222961426,412.5416868329048,0.014513522386550903,501.91721868515015,407.4059636592865,0.9999954700469971,493.9942011833191,410.608033657074,0.9999998807907104,483.3790647983551,414.40364122390747,0.9999996423721313,486.3028929233551,407.5553424358368,1.0,491.32936668395996,420.1648983210325,0.9999990463256836,469.3257920742035,414.4583089351654,0.9999966025352478,469.9462946653366,403.49149107933044,1.0,469.1746155023575,423.25287532806396,0.9998178482055664,453.30818724632263,399.7161295413971,1.0,447.6681990623474,423.8578703403473,0.9999986886978149,434.7722005844116,404.32975524663925,1.0,417.28292989730835,385.8835217952728,1.0,407.11737155914307,359.0350091457367,0.9999859929084778
69,231.72416067123413,179.00756758451462,0.9999964833259583,611.9147177189589,178.39564728736877,0.9999998807907104,247.06892466545105,477.1394280195236,0.9999985694885254,602.4087551832199,471.1813905239105,0.9718994498252869,504.1240427494049,405.7210782766342,0.0286179780960083,501.00486266613007,404.1941903978586,0.9999919533729553,494.7096118927002,407.3092317581177,0.9999999403953552,484.2487258762121,411.6846749782562,0.9999995231628418,486.3082227706909,404.85268622636795,1.0,492.21413742005825,417.1764328479767,0.999996542930603,469.46058309078217,412.9206375479698,0.9999963045120239,469.4818571805954,402.6455647945404,1.0,468.1903705596924,422.8722355365753,0.9997431039810181,452.469229131937,399.8946487903595,1.0,448.2992835044861,423.9242310523987,0.9999990463256836,433.45088958740234,406.8605091571808,1.0,415.61065196990967,386.3295098543167,1.0,405.6610782146454,358.6168313026428,0.9999977350234985
70,231.58244490623474,178.6166716814041,0.9999973773956299,612.2522130906582,178.47481751441956,0.9999998807907104,246.5173144340515,477.585213303566,0.999998927116394,602.4095336198807,472.08395195007324,0.9401220679283142,504.7122917175293,403.86348900198936,0.05916815996170044,500.65552228689194,401.0782437324524,0.9999943375587463,494.8219814300537,404.882884144783,1.0,484.55565798282623,408.9973268508911,0.9999998807907104,485.79077434539795,402.26952254772186,1.0,492.10080610215664,414.3740234375,0.9999911785125732,469.6697026491165,410.9646519422531,0.9999988675117493,468.6249997615814,401.2995204925537,1.0,471.62326526641846,421.0160814523697,0.999801754951477,451.78390879929066,400.026141166687,1.0,449.1169445514679,424.6450800895691,0.9999997019767761,434.01402044296265,406.36260414123535,1.0,413.75204944610596,388.0526793114841,1.0,403.62608364224434,360.1084494590759,0.9999995827674866
71,231.6919355392456,178.82046902179718,0.9999974966049194,612.1933398097754,178.28724646568298,0.9999997615814209,246.36345648765564,477.5309932231903,0.9999991655349731,602.7291334867477,472.0037169456482,0.881199061870575,503.98419857025146,402.1162974834442,0.03066354990005493,500.56228643655777,398.3042674064636,0.9999958276748657,494.6178979873657,403.0957598090172,1.0,484.5732120871544,407.1596772670746,0.9999998807907104,485.61344718933105,400.30332469940186,1.0,493.2395124435425,411.9602551199496,0.9999934434890747,470.14529395103455,409.5769407749176,0.9999986886978149,468.33969670534134,400.2467761039734,0.9999998807907104,473.7445466518402,419.1483700275421,0.9995458126068115,451.24034309387207,400.25472927093506,1.0,450.2907454967499,424.27333784103394,0.9999995231628418,434.23840141296387,406.35808396339417,1.0,413.1582565307617,388.3637483716011,1.0,401.93680238723755,361.5751566886902,0.9999997615814209
72,231.8957760334015,178.7268967628479,0.9999971985816956,612.1758902668953,178.34785377979279,0.9999998807907104,246.38142371177673,477.45784413814545,0.9999986886978149,602.8284703493118,471.8107123374939,0.798328161239624,505.63646483421326,401.16575956344604,0.06502676010131836,498.9216033220291,394.2392315864563,0.9999959468841553,493.869796872139,400.38128900527954,1.0,484.4924435913563,405.0066268444061,1.0,485.75941920280457,398.91150403022766,1.0,493.70402669906616,409.7312512397766,0.9999972581863403,470.4224765300751,408.39914536476135,0.9999979734420776,467.8029251396656,398.80621242523193,0.9999998807907104,475.03891801834106,417.5099244117737,0.9995884299278259,450.7662488222122,400.43682193756104,1.0,451.12532114982605,423.88621973991394,0.9999984502792358,433.63817405700684,408.64800214767456,1.0,412.81596279144287,387.8017354160547,1.0,402.30602502822876,360.7067608833313,0.999999463558197
73,231.93958473205566,178.98367428779602,0.9999978542327881,612.0584100820124,178.38452196121216,0.9999999403953552,246.42103266716003,476.91468274593353,0.999998927116394,602.6948724985123,470.7468111515045,0.9582886695861816,503.3387267589569,397.6990798711777,0.0948382019996643,497.74397468566895,392.1617012023926,0.9999953508377075,493.49507999420166,398.04843497276306,0.9999999403953552,483.9337370470166,403.4516417980194,0.9999998807907104,484.91336566209793,397.0738731622696,1.0,493.59653675556183,407.4738733768463,0.9999990463256836,471.42721915245056,408.15798234939575,0.999997615814209,467.5803210735321,398.18637704849243,0.9999996423721313,475.3910029530525,416.4152715206146,0.9992885589599609,450.34660398960114,400.70156049728394,1.0,451.3308057188988,423.64904952049255,0.9999986886978149,433.7315344810486,409.3639030456543,1.0,411.97117614746094,389.2535843849182,1.0,403.5199515223503,361.2998671531677,0.9999990463256836
74,231.92029404640198,178.43526673316956,0.9999967813491821,612.051346603781,178.58069276809692,1.0,245.98998320102692,477.6826249361038,0.9999991655349731,602.8057893514633,471.1853721141815,0.9689253568649292,502.18674325942993,396.0497110374272,0.19177868962287903,496.8424859046936,389.77523374557495,0.999997615814209,492.7376140356064,396.47386491298676,0.9999998807907104,483.8209778815508,401.80322790145874,0.9999998211860657,484.0971214696765,395.4046706557274,1.0,493.29117703437805,405.70084059238434,0.9999995827674866,471.59332609176636,407.9628803730011,0.9999983906745911,467.0259897708893,398.0785188674927,0.9999997019767761,476.0324626713991,415.4423289299011,0.9984802007675171,451.0204126238823,402.04040718078613,1.0,451.9571502842009,423.4076871871948,0.9999883770942688,435.3119235634804,409.93985748291016,1.0,413.91850233078003,390.310919046402,1.0,396.6658560037613,372.9779743552208,0.9999823570251465
75,231.9680233001709,179.10437899827957,0.9999975562095642,612.0481741577387,178.5766406059265,0.9999998807907104,245.88096797466278,477.5080791711807,0.9999992251396179,603.0505964159966,471.01380491256714,0.9294548630714417,501.27533090114594,392.85249733924866,0.3967750668525696,494.19880867004395,385.1772789955139,0.9999964237213135,490.9187523126602,391.9201772212982,1.0,483.7651697844267,399.31642389297485,0.9999997615814209,482.340020775795,392.6115221977234,1.0,492.0927188321948,402.7918803691864,0.9999992847442627,470.72785329818726,405.6831557750702,0.999999463558197,465.76999020576477,396.6323062777519,0.9999991655349731,474.9838066101074,413.7580885887146,0.997830867767334,450.0995855331421,399.83944845199585,1.0,451.41748082637787,421.84276711940765,0.9999945163726807,433.5314166545868,409.66516876220703,1.0,411.91604067385197,391.8878552913666,0.9999998807907104,403.62040317058563,362.95295000076294,0.9999917149543762
76,231.58386182785034,178.47806096076965,0.999995231628418,611.8270289450884,178.2639400959015,0.9999998807907104,245.89468443393707,478.12726354599,0.9999988079071045,602.7305369377136,470.5450556278229,0.9620053768157959,499.4891259074211,388.05634888261557,0.4835781455039978,492.6761529445648,384.00390005111694,0.9999984502792358,489.1481852531433,389.5058002471924,1.0,482.2176419496536,396.7520017027855,0.9999998211860657,479.39589381217957,390.1636757850647,1.0,490.6820534467697,400.02671575546265,0.9999985694885254,470.24388313293457,404.2535198032856,0.9999996423721313,464.18855905532837,395.3812081217766,0.9999994039535522,477.1559638977051,411.86643366515636,0.9984703063964844,448.7732334136963,400.70218110084534,0.9999998211860657,450.72766613960266,420.8668808937073,0.9999665021896362,433.5370330810547,409.98504400253296,1.0,412.62028312683105,392.30296182632446,0.9999999403953552,393.01990270614624,378.8170291185379,0.9999940991401672
77,231.5181908607483,178.71468079090118,0.9999976754188538,612.4802382290363,178.39444148540497,0.9999999403953552,246.24072074890137,478.022851228714,0.9999986886978149,602.814426779747,470.7930521965027,0.9618293046951294,498.8790934085846,385.7441518306732,0.8239333629608154,490.9769036769867,378.60217809677124,0.9999998807907104,487.23492789268494,385.9541697502136,1.0,481.22026896476746,393.4014091491699,1.0,478.4759261608124,386.8992998600006,1.0,490.7385001182556,395.47989851236343,0.9999986886978149,469.6718477010727,401.83603858947754,0.999999463558197,464.3565979003906,393.1353635787964,0.9999997019767761,479.346067905426,408.7854061126709,0.9995484948158264,450.33284854888916,399.8939757347107,0.9999997019767761,450.92899799346924,419.8764335885644,0.9998546838760376,435.32630199193954,410.67494320869446,1.0,411.93356465548277,393.6737160682678,0.9999998211860657,403.0700650215149,369.8532872200012,0.9999952912330627
78,231.54726147651672,178.5387396812439,0.9999980926513672,612.380866587162,178.48524284362793,0.9999998807907104,245.83213329315186,478.4532628059387,0.999998927116394,603.0995706319809,470.4271535873413,0.9676212072372437,497.7805986404419,383.6967463493347,0.7016359567642212,491.3689625263214,377.0553035736084,1.0,487.33885049819946,383.69410133361816,1.0,480.76613998413086,391.0955903530121,1.0,477.9784564971924,384.39419770240784,1.0,490.2582873106003,392.8077597618103,0.9999995231628418,469.56953251361847,399.7538528442383,0.9999994039535522,463.74658155441284,391.65055441856384,0.9999998807907104,479.8530592918396,406.7086126804352,0.9999071359634399,448.5847272872925,400.5405373573303,0.9999995827674866,450.95279693603516,418.36809837818146,0.9993862509727478,436.54873287677765,410.6766402721405,1.0,411.92669327557087,395.7895555794239,0.9999998807907104,403.0692340731621,373.1714448928833,0.9999791383743286
