scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,227.76957806944847,175.17407321929932,0.9999834299087524,608.3316688537598,177.5977132320404,0.9999992251396179,244.51883572340012,477.7147455215454,0.9999977946281433,602.7023710012436,471.37324023246765,0.8971555233001709,865.0427012443542,575.4731466770172,0.00102156400680542,606.95188331604,289.6052017211914,0.9999980330467224,599.9467725753784,292.7865634560585,1.0,590.5212149620056,297.1093912124634,0.9999998807907104,591.8299298286438,290.11084163188934,1.0,598.2475733757019,300.9158412218094,0.9999997615814209,576.7341899871826,304.0238161087036,0.9999995231628418,571.3930597901344,293.54438996315,0.9999997019767761,581.9862380027771,308.94099831581116,0.999734103679657,547.459061563015,304.19042110443115,0.9999998211860657,550.5267996788025,320.9760887622833,0.9718576669692993,533.0594346523285,316.43100929260254,1.0,508.2071634083986,308.5990983247757,1.0,481.80869460105896,308.04702934995294,1.0
52,225.32891631126404,174.63135504722595,0.9999791383743286,608.2726950645447,177.88177180290222,0.9999994039535522,244.55668872594833,477.7232631444931,0.9999979734420776,602.4185966253281,471.72674918174744,0.9288010597229004,421.4090487957001,404.0314993262291,0.08106499910354614,609.6960864067078,288.4681372642517,0.9999975562095642,603.0486450195312,291.55980575084686,1.0,593.6396296024323,296.2943367958069,1.0,594.8804341554642,288.93265438079834,1.0,600.8419718742371,300.56544321775436,0.9999988079071045,578.7532391548157,301.7627077102661,0.9999994039535522,574.6822500228882,290.77303099632263,0.9999996423721313,583.6957874298096,308.0115833831951,0.999733567237854,549.3194962739944,302.65041279792786,0.9999998807907104,553.8450398445129,320.16251039505005,0.9807780981063843,535.5410978794098,315.10264682769775,1.0,509.14877021312714,306.0834951400757,1.0,481.97440099716187,307.90546675771475,1.0
53,227.90596068650484,175.01681470870972,0.9999730587005615,608.0115547180176,177.79105424880981,0.9999995231628418,244.51868081092834,477.3133342266083,0.9999985098838806,602.3444522619247,471.70696806907654,0.9436333179473877,421.0318878889084,404.0408410653472,0.03504586219787598,611.8415601402521,287.16201066970825,0.9999980330467224,604.9445767998695,291.94970209896564,1.0,595.2806399464607,296.2841143608093,0.9999999403953552,596.318927437067,288.81574296951294,1.0,601.9366679191589,300.53424286842346,0.9999992251396179,577.3853306770325,303.1079475879669,0.9999986886978149,576.0855259895325,291.2299337387085,0.9999975562095642,584.9521598815918,306.8338327407837,0.9995090961456299,552.6831865310669,303.55099153518677,0.9997053146362305,552.6279454231262,316.3977254331112,0.7584034204483032,536.6144247055054,314.69298934936523,0.9999933242797852,509.3452343940735,305.12045192718506,1.0,482.9690147638321,308.1950538754463,1.0
54,227.83154417574406,174.843252658844,0.9999716281890869,608.446325302124,177.49949526786804,0.999999463558197,244.2543708384037,476.97630512714386,0.9999987483024597,602.2068647146225,471.3651785850525,0.9019823670387268,421.0062806606293,404.3547993302345,0.15550142526626587,613.7300416231155,288.6949551105499,0.9999954700469971,605.5085525512695,292.28887978196144,1.0,595.0756557583809,296.54722929000854,0.9999998807907104,596.2310252785683,289.03526306152344,1.0,602.4886809587479,301.2230907678604,0.9999995231628418,580.2456068247557,301.2229862213135,0.9999992251396179,576.8754825592041,290.26695013046265,1.0,585.1838934421539,308.1977010667324,0.9999057054519653,551.4372472763062,303.328684091568,0.9999999403953552,560.6494917869568,318.81902170181274,0.9997940063476562,541.6472927331924,315.4176113605499,1.0,513.0843842029572,309.4856824874878,1.0,484.0903605595231,316.6522423028946,1.0
55,228.08962240070105,175.25765180587769,0.9999867081642151,608.3676383495331,175.6258783340454,0.9999995231628418,244.334501683712,476.8079628944397,0.9999987483024597,602.3977230787277,471.077698469162,0.9546347856521606,412.3321100473404,402.76382780075073,0.014119982719421387,614.7829930782318,289.592333316803,0.9999977946281433,605.6012194156647,292.70331048965454,1.0,595.0910966396332,296.7413992881775,0.9999999403953552,596.1375737339258,289.53660249710083,1.0,602.5852338075638,301.4580807685852,0.9999996423721313,578.0781435966492,303.5157570838928,0.9999987483024597,576.4761435985565,290.5509797334671,0.9999999403953552,584.7842445373535,308.5126957297325,0.9997882843017578,551.5762715339661,303.36002349853516,0.9999998807907104,560.4108893871307,319.1973919868469,0.9985561370849609,542.124694108963,315.0765764117241,1.0,513.6287016868591,314.3998866081238,1.0,484.0180460624397,316.3857456743717,1.0
56,227.97910732217133,175.11679077148438,0.999984860420227,608.8500461578369,177.8333809375763,0.9999996423721313,244.1265363842249,476.4105151593685,0.9999987483024597,603.8036742657423,470.7428572177887,0.8691409826278687,412.98711144924164,401.6471281051636,0.012722909450531006,614.6882131099701,290.33821296691895,0.9999979734420776,605.3474893569946,293.8123607635498,1.0,594.9093943834305,297.62567234039307,0.9999998807907104,596.0450836569071,290.3799651861191,1.0,601.8409097194672,302.67484617233276,0.9999992847442627,578.673463344574,303.73496866226196,0.9999991059303284,576.8402669429779,291.2246114015579,0.9999999403953552,583.5947828292847,310.48033332824707,0.9996839165687561,552.4415216445923,303.37251687049866,0.9999991655349731,559.9500117301941,319.173020362854,0.99465012550354,543.3225111961365,316.021989678964,1.0,514.3853675127029,314.918297290802,1.0,485.19209122657776,320.84081411361694,1.0
57,227.52338752150536,176.02311062812805,0.9999959468841553,608.9953536987305,176.66111373901367,0.9999996423721313,244.22447887063026,476.15400283038616,0.9999986886978149,603.084350168705,471.3593192100525,0.8625445365905762,413.640020608902,401.36857080459595,0.0031654536724090576,616.1631512641907,291.9442214258015,0.9999958276748657,606.2368016242981,294.13454699516296,1.0,595.46695291996,297.9425935745239,0.9999998211860657,596.4724991619587,290.61795353889465,1.0,602.6649081707001,303.01330184936523,0.9999992847442627,578.5210318565369,304.09745264053345,0.9999991655349731,576.7486255168915,291.321224629879,1.0,583.3990335464478,310.91610455513,0.9996316432952881,554.7121651172638,302.48277282714844,0.9999991059303284,560.7315304279327,319.4600262641907,0.9963947534561157,542.0905766487122,315.9558197185397,1.0,513.0931143760681,315.70628547668457,1.0,484.91559225320816,320.5218434333801,1.0
58,227.19445979595184,175.50987005233765,0.9999951720237732,608.7473607063293,176.66431617736816,0.9999997019767761,243.93941761553288,475.6754927933216,0.9999990463256836,602.1547245979309,471.0851755142212,0.9113054275512695,413.34957802295685,402.2167139053345,0.0673028826713562,614.4057214260101,291.7673627883196,0.9999978542327881,605.3036426305771,295.1527192592621,1.0,594.7224581241608,298.10576951503754,0.9999998807907104,595.7009211182594,291.355773627758,1.0,602.6654356718063,303.1060400009155,0.9999996423721313,577.9958019256592,304.7154426574707,0.9999991655349731,576.6544024944305,292.0410285703838,0.9999999403953552,582.9856462478638,311.10723781585693,0.9997609853744507,555.3293525576591,303.25622844696045,0.9999985694885254,561.185563325882,319.39966773986816,0.9889545440673828,542.0861406326294,316.35089096426964,1.0,513.0473945140839,316.25243854522705,1.0,485.4931422472,319.91514110565186,1.0
59,227.65431094169617,175.97416019439697,0.9999992847442627,609.2145431041718,176.06465482711792,0.9999998807907104,243.75011684000492,477.03252828121185,0.9999990463256836,601.5887269973755,470.6084587574005,0.9317991733551025,413.9262646436691,403.0148155093193,0.008626878261566162,613.4452842473984,294.94005060195923,0.9999983310699463,604.0657395496964,297.347354888916,1.0,593.8546130657196,299.10926139354706,0.9999998807907104,595.6094328761101,292.7783234715462,1.0,599.5610399246216,304.6142213344574,0.9999998807907104,577.429835319519,304.7960271835327,0.9999990463256836,576.7072613239288,291.9234954416752,0.9999999403953552,581.86327958107,311.622939825058,0.9999200105667114,551.7633759975433,302.0125365257263,0.9999992847442627,560.9316730499268,320.1716341972351,0.9987877607345581,541.1512558460236,316.0218340102583,1.0,514.7797770500183,318.28369331359863,1.0,482.78688406944275,320.29762506484985,1.0
60,226.8609424829483,176.6125364303589,0.9999990463256836,609.0650508403778,175.92916631698608,0.9999998211860657,243.80561751127243,476.4510700702667,0.999998927116394,601.6582596302032,470.975576877594,0.8987991809844971,414.04478883743286,403.5099194943905,0.0008494257926940918,612.3573475182056,298.05929684638977,0.9999998807907104,603.5812290906906,298.4496760368347,1.0,593.1937289237976,300.6250128149986,0.9999998807907104,595.435963332653,294.58803606033325,1.0,597.9567905664444,306.552631855011,1.0,576.7947964668274,305.4514350891113,0.9999993443489075,576.7270765304565,292.24955928325653,0.9999999403953552,580.9239749908447,312.2837190628052,0.9999662637710571,551.7879273891449,300.9941307902336,0.9999995827674866,560.8252820968628,320.7077565193176,0.9997049570083618,540.7448383569717,315.7763546258211,1.0,513.3005340099335,316.98846530914307,1.0,486.7509548664093,321.56515979766846,1.0
61,226.440873503685,176.58035612106323,0.999998927116394,608.5263588428497,176.3546848297119,0.9999997615814209,243.75077164173126,475.94074746221304,0.9999991655349731,601.8031625747681,470.99949383735657,0.9001636505126953,412.34828355908394,403.62783122062683,0.17972707748413086,612.0145853152499,300.98210859298706,0.9999997615814209,602.7671427726746,300.536771774292,0.9999999403953552,592.3706007003784,301.694029211998,0.9999998807907104,595.4433652758598,296.0461049079895,1.0,596.4849274456501,308.41624706983566,1.0,576.1081075668335,305.5455164909363,0.9999996423721313,576.5353009700775,292.33199244737625,0.9999999403953552,579.7893977761269,312.84170389175415,0.999993622303009,551.7745003700256,299.90018513798714,0.9999997615814209,561.1707010269165,321.07048201560974,0.9999449849128723,540.9108693003654,315.97941135428846,1.0,512.9681732654572,317.42946219444275,1.0,481.50881791114807,322.4442572593689,1.0
62,226.8968484401703,176.62275743484497,0.9999986886978149,608.7301397323608,176.31114625930786,0.9999998807907104,243.7705149203539,475.7578738629818,0.9999991655349731,601.8734083175659,469.86757016181946,0.9586025476455688,412.4321551024914,403.8131127357483,0.01919570565223694,612.6411923766136,303.075430393219,1.0,603.4572361111641,301.8489863872528,1.0,592.9500768184662,302.4636752605438,0.9999998807907104,596.2801285386086,296.99709272384644,1.0,596.7684480547905,309.30219864845276,1.0,576.1379017829895,306.06547498703003,0.9999995827674866,576.6736874580383,292.7216469049454,0.9999998807907104,579.3628053069115,312.9963364601135,0.9999930262565613,550.8022422790527,299.92499853670597,0.9999998807907104,561.3705537319183,321.57447361946106,0.9999786615371704,540.300801217556,315.97925444319844,1.0,511.2521162033081,319.019318819046,1.0,476.2526179254055,322.6564438343048,1.0
63,226.63373160362244,176.6057529449463,0.9999987483024597,609.385559797287,176.7425298690796,0.9999998807907104,243.8149473965168,476.6052089333534,0.9999990463256836,601.4889101982117,470.37455201148987,0.9817554950714111,421.0265666246414,403.3261511325836,0.015708565711975098,610.7123016119003,304.0477933883667,1.0,602.4301359653473,302.62392568588257,1.0,592.475189447403,303.41745042800903,0.9999998807907104,595.6373682618141,297.682165145874,1.0,596.0943690612912,310.02988719940186,1.0,575.930496931076,306.3455910682678,0.999999463558197,576.3344042301178,293.1049976348877,0.9999998807907104,576.9904623031616,312.9898991584778,0.9999903440475464,550.8665626049042,299.7586140334606,0.9999998807907104,560.9221959114075,321.8246340751648,0.9999909400939941,540.4968193173409,315.8512597978115,0.9999998807907104,512.007520198822,319.09454345703125,1.0,477.07073307037354,323.2803372144699,1.0
64,227.15955126285553,177.4357361793518,0.9999992251396179,609.3764102458954,176.28511929512024,0.9999998807907104,244.53456497192383,476.62714236974716,0.9999985694885254,601.4260685443878,469.99767649173737,0.9846540689468384,421.3013563156128,404.0582081004977,0.01737639307975769,608.2660653591156,306.34099984169006,1.0,601.4511852264404,303.7314558029175,1.0,592.286155462265,304.6660900115967,0.9999997615814209,596.1074637025595,298.2028708457947,1.0,594.31192445755,310.6061215400696,1.0,574.3434176445007,305.0228991508484,0.9999997615814209,576.0566680431366,293.1265369653702,0.9999998211860657,577.6714599132538,313.614483833313,0.9999946355819702,550.9210705757141,298.77469432353973,0.9999998211860657,560.6463599205017,322.15126848220825,0.9999976754188538,539.9619541540742,315.5901035964489,0.9999998807907104,511.7977719306946,319.6073613166809,0.9999998807907104,476.3473196029663,324.3647432923317,1.0
65,228.1431478857994,177.53659987449646,0.9999991059303284,608.5607013702393,176.30026412010193,0.9999998211860657,244.395437926054,476.8373786211014,0.9999989867210388,601.5755586624146,470.0303728580475,0.9859882593154907,420.77770614624023,403.81319911777973,0.0065627992153167725,608.5011677742004,307.1188694238663,1.0,600.6263084411621,304.4803681373596,1.0,590.8925912380219,305.03364396095276,0.9999997615814209,595.0781002640724,298.87690126895905,1.0,593.5980854034424,311.3751766681671,1.0,573.5779540538788,305.2796790599823,0.9999997615814209,574.1852357387543,294.53395080566406,0.9999998807907104,575.4365825653076,313.4403917789459,0.9999934434890747,550.7286622524261,299.0104187130928,0.9999998807907104,560.0995178222656,322.14430916309357,0.9999982118606567,538.0319743156433,314.4760056734085,0.9999998807907104,510.77825117111206,320.2235653400421,1.0,475.8133625984192,323.21870201826096,1.0
66,228.54330497980118,177.11006546020508,0.999997615814209,609.3358356952667,176.03394961357117,0.9999998211860657,244.2917838692665,476.30151429772377,0.9999992251396179,601.2519795894623,470.2702169418335,0.9827389121055603,421.5352040529251,403.4290602207184,0.014395743608474731,609.2415163516998,308.19524160027504,1.0,601.0391550064087,304.8935110569,1.0,591.3549556732178,304.67449378967285,0.9999998807907104,595.5002308487892,299.07241451740265,1.0,593.6790130138397,311.61609268188477,1.0,574.3874111175537,306.6848111152649,0.9999997615814209,574.1160588264465,294.39093804359436,0.9999998807907104,575.2200918197632,313.416170835495,0.9999943971633911,550.5090110301971,298.5562446117401,0.9999998807907104,560.1864726543427,321.94043231010437,0.9999986886978149,538.9598627090454,314.92032647132874,1.0,510.209201335907,320.3213920593262,1.0,474.68536019325256,322.1362520456314,1.0
67,227.84087458252907,177.2763888835907,0.9999980926513672,609.3879373073578,176.05591678619385,0.9999998807907104,243.8173244446516,476.13009341061115,0.9999990463256836,601.7825000286102,471.558700799942,0.9718049764633179,415.5970709323883,403.6637866795063,0.01267293095588684,609.6982481479645,309.0408638715744,1.0,601.6878247261047,305.3690049648285,1.0,592.3863091468811,304.9484977722168,0.9999998807907104,596.4610953330994,299.61472460627556,1.0,594.1950724124908,311.858598947525,1.0,574.4840767383575,306.6680874824524,0.9999997615814209,575.9202899932861,293.4878820180893,0.9999997615814209,577.153831243515,313.56498670578003,0.9999925494194031,550.8223025798798,298.8652867078781,0.9999997615814209,560.5463972091675,321.3350455760956,0.9999933242797852,538.774972319603,314.9065498113632,0.9999999403953552,510.1479318141937,320.31544828414917,1.0,474.05243277549744,322.18811106681824,1.0
68,227.39285027980804,177.39516186714172,0.9999966025352478,609.5911269187927,176.07404112815857,0.9999997615814209,243.99878522765357,476.27986937761307,0.9999990463256836,602.4309146404266,471.4548842906952,0.9760646820068359,415.0173764228821,403.893785007298,0.0038548707962036133,610.2375454902649,308.9936857819557,0.9999998807907104,601.9021954536438,305.22212314605713,1.0,592.5439512729645,304.8436849117279,0.9999998807907104,596.6025171875954,299.4273500442505,1.0,594.3557178974152,311.7252686023712,1.0,574.597193479538,306.74091386795044,0.9999997019767761,576.1682946681976,293.47646129131317,0.9999997615814209,575.7241816520691,312.9562530517578,0.9999927878379822,550.6825206279755,299.36388128995895,0.9999994039535522,560.9459869861603,320.9608769416809,0.9999862909317017,537.6584877967834,314.59285402297974,0.9999998807907104,509.83289980888367,320.69386982917786,1.0,473.8671438694,322.2053726911545,1.0
69,226.95126593112946,177.38180494308472,0.9999978542327881,609.5438270568848,176.01340055465698,0.9999998807907104,244.54187512397766,476.19290967285633,0.999998927116394,603.349268257618,474.3897521495819,0.9712443947792053,422.02287125587463,403.9346065297723,0.0005353689193725586,610.9444382190704,308.6564041376114,1.0,602.1581664085388,305.1274907588959,1.0,592.6038546562195,304.75197291374207,0.9999998807907104,596.4064299464226,299.01702016592026,1.0,594.634561419487,311.83911991119385,1.0,574.4094381332397,306.65216732025146,0.9999997615814209,575.9209475517273,293.3201570510864,0.9999998807907104,577.097531080246,313.5244474411011,0.9999944567680359,550.9056324958801,298.7554886341095,0.9999996423721313,561.1980171203613,321.07804775238037,0.999994158744812,536.4514479637146,314.3181104660034,0.9999998807907104,509.7610716819763,320.8784363269806,1.0,474.86677742004395,322.83611154556274,1.0
70,227.96315485611558,177.60431122779846,0.9999976754188538,609.5882878303528,175.84504985809326,0.9999998211860657,244.44943395256996,476.0804703012109,0.9999992251396179,601.5748031139374,471.3272240161896,0.972783088684082,864.1032590866089,576.3032159805298,0.0003046989440917969,611.8003400415182,308.5758010149002,1.0,603.8424850404263,305.6205999851227,1.0,592.9406201839447,304.61386466026306,0.9999998807907104,596.6638641357422,298.9346852302551,0.9999999403953552,594.881844997406,311.757253408432,1.0,574.2832822799683,306.4909977912903,0.9999997615814209,575.9816355705261,293.4032076597214,0.9999996423721313,577.2761406898499,313.1880717277527,0.9999938011169434,550.9205729961395,299.69409650564194,0.999997615814209,561.8390221595764,320.3493721485138,0.9999672770500183,537.150050163269,314.5971394777298,0.9999997019767761,509.38658022880554,321.26908588409424,1.0,474.6825923919678,323.0439511537552,1.0
71,228.4651601612568,177.75146436691284,0.9999974966049194,609.5931050777435,176.13202118873596,0.9999998807907104,244.30055159330368,476.4508301913738,0.9999992251396179,602.1154662370682,471.3476252555847,0.9578005075454712,462.17811131477356,383.62360310554504,0.00036522746086120605,611.4198192954063,308.31373792886734,0.9999999403953552,603.4422814249992,305.4161567687988,1.0,592.5301184654236,304.444899559021,0.9999998807907104,596.4943675994873,298.8340063095093,1.0,594.761922955513,311.6467831134796,1.0,574.2533552646637,306.45639181137085,0.9999998211860657,575.9575304985046,293.2182083129883,0.9999998807907104,577.1039712429047,313.33137226104736,0.9999955892562866,550.754233121872,298.8393018245697,0.9999995231628418,561.5322852134705,321.06289172172546,0.9999938011169434,536.2584571838379,314.15619564056396,0.9999998807907104,509.25427186489105,321.1509325504303,1.0,474.5671315193176,322.9159824848175,1.0
72,228.04396592080593,177.961758852005,0.9999978542327881,609.231920003891,175.9769515991211,0.9999998211860657,244.11375026404858,476.58177810907364,0.9999994039535522,602.414515376091,472.1873860359192,0.944392204284668,462.3091371059418,383.7883400917053,0.00042116641998291016,610.3271626234055,307.9432970508933,0.9999998807907104,601.6834568977356,304.9105975627899,1.0,591.9702882766724,304.60168504714966,0.9999998807907104,595.8692204356194,299.0555813908577,1.0,594.2181150913239,311.6167948246002,1.0,574.3427634239197,306.3954920768738,0.9999997019767761,575.9143285751343,293.40346348285675,0.9999997615814209,575.7616996765137,313.0836389064789,0.9999946355819702,550.8406848907471,299.3003970980644,0.9999990463256836,561.6743452548981,321.0978493690491,0.999991238117218,537.0817718505859,314.46241867542267,0.9999998211860657,508.9149903059006,321.3460364341736,1.0,473.35510897636414,322.39997923374176,1.0
73,227.90471723675728,177.53241324424744,0.9999986886978149,609.5469284057617,175.95154190063477,0.9999998807907104,244.2204858660698,476.8669665455818,0.9999992847442627,602.4696305990219,474.04932367801666,0.9235226511955261,864.2587704658508,576.546383857727,0.0004146397113800049,610.5955127477646,307.7771643400192,0.9999998807907104,601.7687950134277,304.84090065956116,1.0,592.06725025177,304.35576128959656,1.0,596.0680574178696,298.7800416946411,1.0,594.3880004882812,311.50547885894775,1.0,574.683420419693,306.1981348991394,0.9999998211860657,575.9963521957397,292.94835966825485,0.9999999403953552,577.3387854099274,313.46344566345215,0.999996542930603,551.203779220581,298.767573595047,0.9999992847442627,561.4839732646942,321.3623728752136,0.9999964237213135,537.1069941520691,314.2081837654114,0.9999999403953552,508.65406984090805,321.47938656806946,0.9999999403953552,474.47252082824707,322.5846972465515,1.0
74,227.89311575889587,177.22203922271729,0.9999983310699463,609.6398990154266,176.06661891937256,0.9999998211860657,244.62332379817963,476.4867928624153,0.9999994039535522,602.4967687129974,474.57944643497467,0.9242366552352905,864.2399458885193,576.677875995636,0.0003686249256134033,610.8365268707275,307.2708287835121,1.0,602.8329470157623,305.0499665737152,1.0,592.0516097545624,304.4062979221344,0.9999999403953552,596.0310668144375,298.65534114837646,1.0,594.5175521373749,311.5066602230072,1.0,574.8294928073883,306.03850412368774,0.9999998807907104,576.0276355743408,292.99180495738983,0.9999999403953552,577.4394700527191,313.5036072731018,0.9999954700469971,550.942943572998,298.7846156358719,0.9999994039535522,561.2045056819916,321.28762578964233,0.9999957084655762,537.3268938064575,314.1226110458374,0.9999999403953552,508.6968581676483,321.69892382621765,1.0,474.10078620910645,322.47177016735077,1.0
75,228.073375120759,177.20292925834656,0.9999979734420776,609.6499800682068,176.0145387649536,0.9999998807907104,244.45450353622437,476.6531450152397,0.9999994039535522,602.0088189840317,472.91756772994995,0.9555797576904297,465.1422276496887,398.61968183517456,0.0007027983665466309,612.1454217582941,307.10966396331787,0.9999998807907104,602.1877489089966,304.4986562728882,1.0,592.1662051677704,304.3943364620209,0.9999998807907104,595.970069155097,298.47056674957275,1.0,594.881624341011,311.6794376373291,1.0,575.1629064083099,306.1777386665344,0.9999998211860657,576.2604327201843,293.0356262922287,0.9999998807907104,577.6820039749146,313.6092891693115,0.999995231628418,551.0296189785004,299.05800473690033,0.9999991059303284,561.4667177200317,321.2772853374481,0.9999954104423523,537.3754892349243,314.3895846605301,0.9999998807907104,508.6644779443741,321.8437030315399,0.9999999403953552,473.2383801937103,322.29709577560425,1.0
76,227.9563138820231,177.43690967559814,0.999998927116394,609.7539339065552,175.7281413078308,0.9999998211860657,244.26199927926064,476.4415459930897,0.9999994039535522,602.5544953346252,474.94502437114716,0.9361215233802795,864.1099419593811,576.5197277069092,0.00039011240005493164,612.0451022088528,307.379898250103,1.0,602.1968011856079,304.56136083602905,1.0,592.2803225517273,304.2701678276062,0.9999998807907104,596.1103710159659,298.35150945186615,1.0,594.8265751600266,311.5546078681946,1.0,575.1466746330261,305.9059958457947,0.9999998211860657,575.9636745452881,292.6752046942711,1.0,576.183025598526,313.3322892189026,0.9999966025352478,550.8997578620911,298.53882098197937,0.9999996423721313,561.3437900543213,321.32772517204285,0.999997615814209,537.2108578681946,314.1925456523895,0.9999998807907104,508.49039056897163,321.7792053222656,1.0,473.23559308052063,322.47971165180206,1.0
77,227.46997791528702,177.28985285758972,0.9999990463256836,609.6517477035522,175.9472894668579,0.9999998807907104,244.49187099933624,476.3976893424988,0.9999992847442627,602.4627388715744,474.89992904663086,0.8685146570205688,864.4006423950195,576.67564868927,0.00035896897315979004,608.949206829071,309.75729608535767,0.9999999403953552,600.4399886131287,305.7297055721283,1.0,591.3234212398529,305.29309487342834,0.9999998211860657,595.2488334774971,299.59921622276306,1.0,592.9293224811554,312.08187532424927,1.0,574.5093612670898,306.3771047592163,0.9999998211860657,575.7874674797058,293.33977484703064,0.9999998211860657,575.5230345726013,313.10641646385193,0.9999948143959045,551.4330976009369,298.8240189552307,0.9999989867210388,560.9327473640442,321.59301471710205,0.9999940395355225,537.2831878662109,314.15100932121277,0.9999998807907104,508.5559991598129,321.7692675590515,1.0,474.01230335235596,322.9743640422821,1.0
78,227.76919707655907,177.87637996673584,0.9999990463256836,610.0553470849991,176.04287433624268,0.9999998807907104,243.92751172184944,476.87391924858093,0.9999994039535522,602.1688953638077,472.68577575683594,0.8485656976699829,864.3886775970459,576.5729174613953,0.00032788515090942383,605.8740134239197,312.52534317970276,0.9999974966049194,598.5451364517212,307.87908317893744,1.0,590.5628552436829,305.986545085907,1.0,594.3076676130295,301.3808950185776,1.0,590.9584608078003,313.51913356781006,1.0,574.0790889263153,306.20737981796265,0.9999998807907104,574.0728974342346,294.1111981868744,0.9999998807907104,574.4749593734741,313.14736676216125,0.9999970197677612,551.4084777832031,298.26533114910126,0.9999992847442627,560.3402869701385,321.4559471607208,0.9999980330467224,536.52263879776,313.4698419570923,0.9999999403953552,508.3234915435314,321.8584842681885,0.9999999403953552,473.74495124816895,323.3231910467148,1.0
79,226.88739788532257,177.31354475021362,0.9999990463256836,610.030924320221,175.72048568725586,0.9999998807907104,243.8603065162897,477.1566677093506,0.9999994039535522,602.18798995018,475.46557849645615,0.9082165360450745,864.3766360282898,576.5445241928101,0.0002976953983306885,607.8373672962189,312.88057708740234,0.999997615814209,597.19706428051,308.3429332077503,1.0,589.3069800138474,306.1914668083191,0.9999999403953552,592.5346872806549,301.3184369802475,1.0,590.4343795776367,313.67194628715515,1.0,572.9004650712013,304.81218004226685,0.9999998807907104,573.6365864276886,294.12946248054504,0.9999999403953552,573.8832865953445,314.3799135684967,0.9999982714653015,551.427018404007,298.17428946495056,0.9999988079071045,560.2835736274719,321.5787479877472,0.999998927116394,536.3641271591187,313.3654942512512,0.9999998807907104,508.08365657925606,321.9730312824249,1.0,473.8703570365906,323.3506652712822,1.0
