scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,359.1681823730469,227.92779541015625,0.9998461008071899,896.9909057617188,223.82473754882812,0.9999827146530151,363.56903076171875,762.6790771484375,0.9997509121894836,900.287353515625,761.8900146484375,0.999963641166687,364.6935119628906,262.8932189941406,0.9537596702575684,375.5477294921875,258.7657165527344,0.9993212223052979,387.8446960449219,254.79263305664062,0.9995564818382263,387.4059753417969,266.0531005859375,0.9996269941329956,382.87799072265625,245.43911743164062,0.9989393353462219,409.5147399902344,252.29229736328125,0.9986869692802429,404.48480224609375,271.71435546875,0.9995146989822388,401.5042419433594,235.31236267089844,0.9987924098968506,423.9114990234375,277.7810974121094,0.9995261430740356,426.6484375,232.8298797607422,0.998619556427002,450.42730712890625,259.4552917480469,0.9999493360519409,483.55926513671875,286.6037902832031,0.999923825263977,522.1480712890625,308.1051940917969,0.9997188448905945
52,360.0847473144531,227.94041442871094,0.9999150037765503,897.0029907226562,223.8153839111328,0.9999830722808838,363.56817626953125,762.6771850585938,0.9997407793998718,900.2902221679688,761.8900146484375,0.9999642372131348,369.88287353515625,277.971923828125,0.9953547716140747,380.4252624511719,268.45880126953125,0.9977020621299744,392.9083251953125,260.1750183105469,0.9996663331985474,393.2070007324219,272.34228515625,0.9991182684898376,384.8505859375,253.9047088623047,0.9966752529144287,411.2518615722656,254.22584533691406,0.9985713958740234,409.1316833496094,273.66876220703125,0.9994480013847351,400.9411926269531,239.06239318847656,0.9965380430221558,426.0334777832031,278.032470703125,0.9995624423027039,425.5665283203125,233.34120178222656,0.9971036314964294,452.5389404296875,255.5394744873047,0.9998499155044556,488.2803649902344,281.42010498046875,0.9992005228996277,528.5526123046875,299.16497802734375,0.9998540878295898
53,360.03155517578125,227.58383178710938,0.9999288320541382,897.005859375,223.837646484375,0.9999831914901733,363.5344543457031,762.6764526367188,0.9997357726097107,900.252685546875,761.8740844726562,0.9999651908874512,370.14630126953125,286.2581481933594,0.9981378316879272,381.4996032714844,274.324462890625,0.9995957016944885,391.55303955078125,265.4587097167969,0.9994565844535828,395.3034362792969,276.5729675292969,0.9998847246170044,384.3697204589844,258.9474182128906,0.9990098476409912,410.604248046875,257.5660705566406,0.9994359612464905,410.0005187988281,275.67547607421875,0.999735414981842,399.0538635253906,242.3972930908203,0.9985100626945496,427.5262145996094,278.7904968261719,0.9994707703590393,423.6234130859375,233.53125,0.9961888194084167,453.0358581542969,253.5976104736328,0.9998437166213989,489.7214050292969,277.4716796875,0.9997240900993347,529.917724609375,294.22625732421875,0.999914288520813
54,361.0432434082031,227.10494995117188,0.9999363422393799,897.0221557617188,223.84376525878906,0.9999834299087524,363.54833984375,762.6553955078125,0.9997469782829285,900.2351684570312,761.8624877929688,0.9999644756317139,371.55780029296875,290.79632568359375,0.9997192025184631,382.1921691894531,279.6368408203125,0.9990631937980652,391.61090087890625,270.31463623046875,0.9993877410888672,396.9526672363281,280.7240295410156,0.9997830986976624,384.8504943847656,263.0967102050781,0.9990612864494324,410.14666748046875,260.8562927246094,0.999363124370575,411.226318359375,278.47607421875,0.9997560381889343,397.08197021484375,245.59466552734375,0.9973646998405457,428.9931640625,279.73565673828125,0.9990146160125732,420.81512451171875,234.74917602539062,0.9961419701576233,452.7913513183594,252.98306274414062,0.9998156428337097,490.1583557128906,275.39532470703125,0.999596893787384,530.654541015625,291.46966552734375,0.9999432563781738
55,361.6131286621094,227.58753967285156,0.9999599456787109,897.018310546875,223.8628692626953,0.9999836683273315,363.55615234375,762.6867065429688,0.9997453093528748,900.2523803710938,761.8812866210938,0.9999644756317139,375.5938415527344,298.8948059082031,0.9973182082176208,384.6450500488281,285.8355712890625,0.9984776377677917,393.4157409667969,276.1167297363281,0.9998337030410767,400.1374816894531,285.8551330566406,0.9993982315063477,384.3197326660156,272.11590576171875,0.9991539716720581,410.115234375,264.4949951171875,0.9978652596473694,412.88983154296875,280.8931884765625,0.9991293549537659,393.6769104003906,252.6641387939453,0.9920763969421387,431.28411865234375,279.56048583984375,0.998176097869873,418.04119873046875,236.99166870117188,0.9963233470916748,451.29962158203125,252.03875732421875,0.9995688796043396,487.9217529296875,273.80194091796875,0.9995051622390747,529.5286254882812,289.6946716308594,0.9999089241027832
56,361.5413818359375,227.5911865234375,0.9999593496322632,897.0078735351562,223.85055541992188,0.9999842643737793,363.5693664550781,762.6773071289062,0.9997459053993225,900.26806640625,761.8945922851562,0.9999656677246094,375.8377380371094,304.4582214355469,0.998479425907135,384.2255554199219,292.2487487792969,0.9993071556091309,392.43670654296875,281.0570983886719,0.9992697834968567,398.77978515625,290.5416259765625,0.9994494318962097,383.43499755859375,277.1664123535156,0.9988909363746643,409.41046142578125,267.17919921875,0.9969702959060669,412.626708984375,284.3532409667969,0.9987340569496155,392.2896423339844,256.3633117675781,0.990121603012085,430.3180236816406,282.01434326171875,0.9978367686271667,415.9394226074219,238.89208984375,0.9923526644706726,449.0352783203125,250.99798583984375,0.9981473684310913,485.0866394042969,273.0487060546875,0.9996035695075989,527.7302856445312,288.5566101074219,0.9997162222862244
57,361.3531188964844,227.86265563964844,0.9999707937240601,897.04736328125,223.86717224121094,0.9999830722808838,363.6363220214844,762.5582885742188,0.9997406601905823,900.2777709960938,761.896484375,0.9999649524688721,375.2206726074219,309.5428161621094,0.9981420040130615,383.63177490234375,296.04559326171875,0.9977739453315735,392.04412841796875,285.3560791015625,0.9986451268196106,398.2814025878906,295.009765625,0.9994208812713623,382.9181823730469,281.7765808105469,0.9973899722099304,407.0483703613281,272.4422607421875,0.9946880340576172,411.89141845703125,289.7489929199219,0.9993201494216919,389.60809326171875,259.8443298339844,0.9917003512382507,430.6072082519531,282.8510437011719,0.9960779547691345,412.4706115722656,240.8128204345703,0.9823657870292664,447.1036682128906,249.82008361816406,0.9943133592605591,482.90252685546875,271.6913146972656,0.9996589422225952,524.1732177734375,286.2297668457031,0.9994058609008789
58,361.1936340332031,227.9287872314453,0.9999616146087646,897.0324096679688,223.88650512695312,0.9999825954437256,363.6589050292969,762.6253051757812,0.999744713306427,900.3167114257812,761.8878784179688,0.9999650716781616,370.7825012207031,315.66522216796875,0.9992904663085938,380.3355712890625,302.3793640136719,0.9989829659461975,389.941162109375,291.1919860839844,0.9996356964111328,394.8507995605469,301.5254821777344,0.9993496537208557,379.475830078125,287.5464172363281,0.9977414608001709,404.4697570800781,275.6754150390625,0.9941404461860657,410.75689697265625,292.5397033691406,0.9992132186889648,386.9080505371094,264.71539306640625,0.984735369682312,429.5736999511719,283.53277587890625,0.997812032699585,409.94915771484375,241.2953643798828,0.9862897992134094,443.6524963378906,248.93182373046875,0.9801769256591797,480.6070556640625,270.1455078125,0.9992918968200684,523.1406860351562,280.9212951660156,0.9996178150177002
59,361.5997009277344,227.87681579589844,0.9999665021896362,897.0768432617188,223.854248046875,0.999982476234436,363.63275146484375,762.6524658203125,0.9997530579566956,900.33740234375,761.922119140625,0.9999644756317139,367.3159484863281,320.68817138671875,0.9997491240501404,377.3634338378906,307.4568786621094,0.9995947480201721,386.6683654785156,296.0832214355469,0.9995354413986206,391.71563720703125,306.19683837890625,0.9993698000907898,377.191162109375,292.41082763671875,0.9979308843612671,402.2554626464844,277.7572021484375,0.9960667490959167,408.7318420410156,294.5130615234375,0.998289167881012,382.85357666015625,268.9458923339844,0.993343710899353,429.12249755859375,282.1673889160156,0.9984026551246643,405.31341552734375,243.38919067382812,0.9955008625984192,438.14617919921875,248.7690887451172,0.9854460954666138,478.113037109375,267.9789733886719,0.9983419179916382,518.4020385742188,280.8602600097656,0.9995144605636597
60,361.60076904296875,228.39549255371094,0.9999655485153198,897.0912475585938,223.84963989257812,0.9999822378158569,363.6029357910156,762.6533203125,0.9997424483299255,900.3157348632812,761.9296875,0.9999643564224243,365.8177490234375,326.37335205078125,0.9996211528778076,376.9182434082031,311.9442138671875,0.9995249509811401,384.87017822265625,301.4085998535156,0.9995018243789673,391.33123779296875,311.2613830566406,0.9992268085479736,375.327880859375,297.7915954589844,0.9977415800094604,399.3220520019531,280.96771240234375,0.9982434511184692,407.5788879394531,296.7968444824219,0.9970670342445374,378.0782470703125,275.7204895019531,0.9929178357124329,429.834228515625,279.96307373046875,0.9970138072967529,396.3812561035156,251.9241943359375,0.9423176646232605,432.5027770996094,249.61575317382812,0.9196937680244446,473.27947998046875,262.3280334472656,0.9994142055511475,515.1809692382812,273.9010314941406,0.9998279809951782
61,361.91461181640625,228.39816284179688,0.9999691247940063,897.0506591796875,223.82962036132812,0.9999817609786987,363.6148986816406,762.66064453125,0.99974125623703,900.3145141601562,761.9130859375,0.9999642372131348,365.46044921875,333.7982482910156,0.9993570446968079,376.3293762207031,320.6571350097656,0.9996428489685059,384.5896911621094,308.4200134277344,0.9996297359466553,391.05609130859375,318.0631103515625,0.9995853304862976,373.750244140625,306.47967529296875,0.9993543028831482,396.7465515136719,289.1640625,0.9987040758132935,407.3066101074219,302.73004150390625,0.9970306158065796,374.8641052246094,283.2623291015625,0.9930152893066406,428.2449035644531,280.6472473144531,0.9975342750549316,392.2356872558594,257.8684387207031,0.9289613962173462,425.89434814453125,251.3468475341797,0.9543277621269226,467.9642639160156,262.5102844238281,0.999502420425415,511.89447021484375,270.288330078125,0.9995026588439941
62,361.9039611816406,228.35525512695312,0.9999659061431885,897.1001586914062,223.86729431152344,0.9999816417694092,363.6015930175781,762.6404418945312,0.9997397065162659,900.307373046875,761.8922119140625,0.9999645948410034,364.66864013671875,342.79486083984375,0.9994187355041504,374.67425537109375,328.0652770996094,0.9997190833091736,382.6993408203125,315.62957763671875,0.9994962215423584,389.4560546875,326.0608825683594,0.9997109770774841,372.1444091796875,313.70184326171875,0.9986935257911682,393.2848205566406,296.09564208984375,0.9976027607917786,403.887939453125,310.6570739746094,0.9988877177238464,373.04095458984375,289.9029235839844,0.9756940007209778,423.58892822265625,286.74090576171875,0.9970694184303284,387.6492004394531,264.43621826171875,0.8900131583213806,422.02081298828125,254.63890075683594,0.9815701246261597,462.8366394042969,264.94378662109375,0.9975702166557312,505.1209411621094,270.65533447265625,0.9995587468147278
63,361.8446960449219,228.4238739013672,0.9999794960021973,897.0869140625,223.90570068359375,0.9999817609786987,363.6238708496094,762.6681518554688,0.9997338652610779,900.2952880859375,761.89111328125,0.9999642372131348,377.2685546875,351.3190612792969,0.9996308088302612,379.88494873046875,334.1649169921875,0.9993137121200562,383.0245361328125,320.1510925292969,0.9997276663780212,392.16094970703125,327.7937316894531,0.9996104836463928,372.4521179199219,322.12664794921875,0.999427318572998,389.9170837402344,303.5684509277344,0.9964939951896667,401.41607666015625,315.87469482421875,0.999497652053833,370.9406433105469,298.8740539550781,0.989204466342926,418.4786682128906,293.023681640625,0.9969235062599182,380.8257141113281,269.708740234375,0.8795146942138672,415.6006164550781,259.0513916015625,0.9974828362464905,457.5887451171875,261.8551330566406,0.9989656209945679,498.95758056640625,268.0986633300781,0.9997208714485168
64,361.84381103515625,228.42608642578125,0.999984860420227,897.0866088867188,223.88763427734375,0.9999816417694092,363.6246032714844,762.6638793945312,0.9997290968894958,900.3203735351562,761.8953247070312,0.9999644756317139,384.8194274902344,358.8869934082031,0.999906063079834,383.7696838378906,341.2667236328125,0.9995347261428833,384.0155944824219,326.25164794921875,0.9995068311691284,394.09393310546875,331.1458435058594,0.998559296131134,374.51739501953125,331.1641845703125,0.9989629983901978,388.20489501953125,310.1773681640625,0.9967987537384033,402.77410888671875,320.31829833984375,0.9985276460647583,370.3667907714844,307.5379333496094,0.9890346527099609,414.4010314941406,298.6882019042969,0.9968016147613525,379.4768371582031,274.1055908203125,0.7222838401794434,409.62835693359375,262.1021423339844,0.992766261100769,451.81414794921875,260.0240478515625,0.9996947050094604,495.46514892578125,265.1503601074219,0.9992635846138
65,361.8006286621094,228.5863494873047,0.9999828338623047,897.0733032226562,223.9029083251953,0.9999819993972778,363.5994567871094,762.6500854492188,0.9997265934944153,900.3182373046875,761.8998413085938,0.9999641180038452,389.98846435546875,364.6253662109375,0.999605119228363,388.6529846191406,348.1972351074219,0.999237060546875,387.75244140625,334.24420166015625,0.9998181462287903,397.68939208984375,338.8539123535156,0.9997400641441345,377.90582275390625,338.5157775878906,0.9992295503616333,390.00201416015625,316.6670227050781,0.9982619881629944,403.8780517578125,325.8176574707031,0.9993243217468262,372.778564453125,316.629150390625,0.9890546798706055,414.44268798828125,301.2723388671875,0.9979856014251709,380.5997009277344,280.4696044921875,0.6132832765579224,406.9398498535156,265.45684814453125,0.9907476902008057,450.798095703125,259.140869140625,0.9997259974479675,495.7926940917969,262.47259521484375,0.999789297580719
66,361.8482666015625,228.5749969482422,0.9999858140945435,897.101806640625,223.84796142578125,0.9999812841415405,363.60772705078125,762.6614990234375,0.9997356534004211,900.346923828125,761.934326171875,0.9999649524688721,393.21685791015625,375.0491638183594,0.9997747540473938,392.1799011230469,358.0021057128906,0.9996433258056641,390.7306213378906,343.2637634277344,0.9998421669006348,401.7837829589844,348.2973327636719,0.9996008276939392,381.13641357421875,348.9637451171875,0.9993029832839966,391.7268981933594,325.2420349121094,0.9983052015304565,408.4559020996094,332.7255554199219,0.9976379871368408,376.07989501953125,326.3390197753906,0.9934990406036377,415.913330078125,302.9563903808594,0.9973329305648804,380.7434387207031,288.34857177734375,0.8689212799072266,405.195068359375,271.3332214355469,0.995818555355072,448.4949645996094,259.6181945800781,0.9991973042488098,493.8786926269531,261.15301513671875,0.999729573726654
67,361.6986389160156,228.7935028076172,0.9999909400939941,897.1571655273438,223.86257934570312,0.999981164932251,363.6022033691406,762.6569213867188,0.9997348189353943,900.3444213867188,761.9110107421875,0.9999657869338989,392.6125183105469,385.444091796875,0.9998694658279419,392.898193359375,368.0483703613281,0.9996463060379028,392.3653564453125,352.44952392578125,0.99985671043396,402.7904968261719,358.1787414550781,0.999819815158844,381.96221923828125,356.96868896484375,0.9996954202651978,393.0606994628906,331.2602844238281,0.9993852376937866,409.0923156738281,336.24566650390625,0.9989520311355591,376.49566650390625,333.74908447265625,0.9976714253425598,416.4367980957031,306.8645935058594,0.9986365437507629,375.406494140625,302.69659423828125,0.9943470358848572,401.0024108886719,279.5732116699219,0.9951837658882141,442.5592956542969,266.23431396484375,0.9947116374969482,486.83587646484375,265.1840515136719,0.9995182752609253
68,361.37841796875,228.49417114257812,0.9999940395355225,897.1234741210938,223.87826538085938,0.9999809265136719,363.58685302734375,762.6520385742188,0.9997343420982361,900.343017578125,761.9255981445312,0.9999650716781616,389.3523864746094,394.7772521972656,0.9998531341552734,391.0472412109375,377.4559020996094,0.9997205138206482,391.21234130859375,362.72418212890625,0.9998964071273804,401.55621337890625,368.84075927734375,0.9997367262840271,380.41912841796875,366.6664123535156,0.9997145533561707,391.1571044921875,342.4726867675781,0.9994774460792542,407.8860778808594,347.1033630371094,0.9984250068664551,375.5921630859375,344.9418640136719,0.9983991980552673,414.4818420410156,313.8983154296875,0.9985646605491638,373.0370178222656,314.9373474121094,0.9980806112289429,397.5857849121094,287.77923583984375,0.9988833069801331,435.43560791015625,271.0402526855469,0.9973459243774414,480.5210266113281,266.5675354003906,0.9995086193084717
69,361.4153137207031,228.53619384765625,0.9999966621398926,897.1196899414062,223.8575439453125,0.9999812841415405,363.5877380371094,762.646240234375,0.9997333884239197,900.3436279296875,761.941162109375,0.999964714050293,384.9083557128906,406.1730041503906,0.9999058246612549,388.1930236816406,389.0468444824219,0.9999009370803833,389.528564453125,372.7246398925781,0.9999576807022095,399.8586730957031,379.24481201171875,0.9995980858802795,379.3785095214844,377.0733337402344,0.9997332692146301,390.61395263671875,351.20538330078125,0.9996325969696045,405.729248046875,357.8824462890625,0.9980194568634033,374.90325927734375,356.3201904296875,0.9991468191146851,412.8439636230469,319.2899475097656,0.9967071413993835,371.6764831542969,326.48797607421875,0.9971074461936951,395.1920166015625,298.9709167480469,0.9976953864097595,430.9051208496094,276.43914794921875,0.9987953901290894,476.1604919433594,266.6055908203125,0.9996240139007568
70,361.5822448730469,228.33758544921875,0.9999971389770508,897.1068115234375,223.92381286621094,0.9999808073043823,363.58453369140625,762.6406860351562,0.9997325539588928,900.3057861328125,761.897216796875,0.9999639987945557,384.7737121582031,416.7778015136719,0.9999470710754395,387.7743835449219,399.884521484375,0.9999210834503174,388.7440490722656,384.37554931640625,0.9999703168869019,398.9700012207031,390.2597351074219,0.9999202489852905,377.4452819824219,387.8251953125,0.9998784065246582,388.3489074707031,361.4281005859375,0.9998489618301392,405.3865661621094,365.52587890625,0.9991851449012756,371.70086669921875,364.839111328125,0.9992577433586121,410.9334716796875,332.51629638671875,0.9984103441238403,369.3041076660156,338.2254333496094,0.9985929131507874,389.7622375488281,310.2193603515625,0.9993222951889038,420.7171936035156,282.6557922363281,0.998356282711029,464.369384765625,269.01849365234375,0.9997286200523376
71,361.6709899902344,228.40298461914062,0.9999977350234985,897.1219482421875,223.88427734375,0.9999829530715942,363.594482421875,762.641845703125,0.9997374415397644,900.3076171875,761.9108276367188,0.9999638795852661,386.6474914550781,427.7004699707031,0.9999125003814697,387.5994873046875,410.63482666015625,0.9998801946640015,388.04290771484375,395.3081359863281,0.9999492168426514,398.765380859375,401.24615478515625,0.9998412132263184,377.2605895996094,398.9444580078125,0.9997976422309875,387.9584045410156,372.8355407714844,0.9997381567955017,405.48193359375,377.5921325683594,0.9991088509559631,370.5450439453125,375.77081298828125,0.9990309476852417,411.46539306640625,345.28887939453125,0.9986681938171387,369.5648498535156,347.9676818847656,0.9994049072265625,391.6580810546875,320.85198974609375,0.9998893737792969,418.87109375,286.8628234863281,0.999428927898407,457.3416442871094,264.79632568359375,0.9990206956863403
72,361.83526611328125,228.6595916748047,0.9999974966049194,897.0697631835938,223.9167938232422,0.9999815225601196,363.6064758300781,762.6563720703125,0.9997257590293884,900.3460693359375,761.9609985351562,0.9999634027481079,388.46759033203125,440.37164306640625,0.9999011754989624,388.9922790527344,423.0653076171875,0.9998815059661865,388.41400146484375,406.87567138671875,0.9999439716339111,399.7092590332031,412.41741943359375,0.9994691014289856,378.9596252441406,412.879638671875,0.99959796667099,388.8136291503906,384.7405700683594,0.999697208404541,405.27685546875,391.0225524902344,0.9992485642433167,372.4722900390625,388.1601257324219,0.9992849230766296,412.04327392578125,359.6441650390625,0.9989396929740906,370.89068603515625,356.58843994140625,0.9984489679336548,393.5801696777344,332.63323974609375,0.9998791217803955,417.54412841796875,295.2175598144531,0.9996258020401001,454.0252685546875,269.6572265625,0.9998664855957031
73,361.7906494140625,228.6359100341797,0.9999978542327881,897.0771484375,223.8941192626953,0.9999821186065674,363.62042236328125,762.6565551757812,0.9997265934944153,900.3587036132812,761.9617309570312,0.9999635219573975,388.49749755859375,448.17425537109375,0.9999299049377441,388.9642639160156,432.4748229980469,0.9999301433563232,387.9036865234375,417.79473876953125,0.9999744892120361,398.34564208984375,422.56036376953125,0.9999303817749023,378.2780456542969,423.3629455566406,0.9996157884597778,387.9964904785156,395.28302001953125,0.999833345413208,404.6578369140625,401.66033935546875,0.9986842274665833,371.83917236328125,398.9330139160156,0.9995608925819397,411.0326843261719,374.37725830078125,0.9990467429161072,370.49212646484375,365.26080322265625,0.9978954792022705,393.3224182128906,342.75006103515625,0.9998807907104492,419.6524658203125,303.74163818359375,0.9992737174034119,456.26690673828125,278.9840087890625,0.9997811913490295
74,361.688720703125,228.62193298339844,0.9999978542327881,897.077392578125,223.8852996826172,0.9999819993972778,363.67156982421875,762.5416870117188,0.999721348285675,900.383056640625,761.974609375,0.9999641180038452,387.4311218261719,458.0465087890625,0.9998847246170044,387.9999084472656,441.9859924316406,0.9998773336410522,388.1784973144531,427.0893249511719,0.9999532699584961,398.92584228515625,433.02142333984375,0.9998219609260559,377.730224609375,430.6591796875,0.9997740387916565,388.8109130859375,404.8977966308594,0.9996387958526611,406.2645263671875,410.77423095703125,0.9986473917961121,371.80645751953125,408.5788269042969,0.998863697052002,410.7741394042969,381.4851379394531,0.9974574446678162,368.9244689941406,377.6089172363281,0.9994274377822876,394.17315673828125,353.5902099609375,0.9999332427978516,420.9154968261719,314.6967468261719,0.9991466999053955,456.01507568359375,289.39874267578125,0.9996730089187622
75,361.7142639160156,228.6092529296875,0.9999977350234985,897.1056518554688,223.7989959716797,0.9999809265136719,363.6584777832031,762.5630493164062,0.9997267127037048,900.3834838867188,761.9640502929688,0.9999649524688721,383.0398254394531,469.15264892578125,0.9999277591705322,385.6286315917969,453.043701171875,0.9999276399612427,387.04046630859375,437.92333984375,0.9999556541442871,397.4116516113281,443.9252624511719,0.99956876039505,376.78997802734375,441.2514953613281,0.9997534155845642,388.64404296875,415.078125,0.999874472618103,405.80322265625,418.99267578125,0.9975103139877319,371.02880859375,417.80755615234375,0.9992362260818481,409.56121826171875,385.5851135253906,0.9993896484375,367.0310974121094,391.214111328125,0.9994705319404602,390.4859619140625,362.67706298828125,0.9999493360519409,417.3103332519531,325.3938293457031,0.9991111159324646,452.51861572265625,301.2779235839844,0.9998220801353455
76,361.6982116699219,228.61175537109375,0.9999974966049194,897.1203002929688,223.80006408691406,0.9999804496765137,363.5718994140625,762.5650634765625,0.999737560749054,900.3673706054688,761.92626953125,0.9999651908874512,379.6393737792969,475.9655456542969,0.9996684789657593,383.31097412109375,461.25311279296875,0.9997767806053162,385.7349548339844,448.4673156738281,0.9999805688858032,394.6888732910156,454.9611511230469,0.9999425411224365,375.6427307128906,451.9219970703125,0.9999330043792725,385.6591491699219,422.56231689453125,0.9996591806411743,402.3468933105469,426.2080993652344,0.9986905455589294,369.35015869140625,426.3527526855469,0.9993398785591125,407.7264709472656,390.2156066894531,0.9991565942764282,364.0823059082031,400.5972900390625,0.9993759989738464,387.4391784667969,371.2177734375,0.9999792575836182,407.9739074707031,330.4322509765625,0.9964373111724854,442.6678771972656,303.4268493652344,0.9997015595436096
77,361.70635986328125,228.67054748535156,0.9999974966049194,897.1047973632812,223.81411743164062,0.9999804496765137,363.5807800292969,762.581787109375,0.9997376799583435,900.3675537109375,761.953125,0.9999654293060303,378.8076477050781,484.9661865234375,0.9999215602874756,382.7422180175781,470.1317443847656,0.9999247789382935,384.2748107910156,455.7508239746094,0.9998435974121094,394.2890319824219,462.40472412109375,0.9995423555374146,374.01300048828125,460.22662353515625,0.9998728036880493,383.7955017089844,430.3805236816406,0.9998785257339478,399.5056457519531,431.4484558105469,0.9982165694236755,370.15155029296875,436.8949279785156,0.9993575215339661,404.89801025390625,396.6957092285156,0.9988729357719421,362.2696838378906,410.6017150878906,0.9994978904724121,384.2342529296875,380.57061767578125,0.9998014569282532,404.8966369628906,337.6273193359375,0.9972330927848816,439.1262512207031,308.3581237792969,0.9998224377632141
78,361.6772766113281,228.63662719726562,0.9999978542327881,897.0742797851562,223.81427001953125,0.9999798536300659,363.62335205078125,762.571044921875,0.9997344613075256,900.3421630859375,761.9256591796875,0.9999656677246094,378.5985107421875,496.33074951171875,0.9999247789382935,382.0250244140625,480.2896423339844,0.9999258518218994,383.4118347167969,465.19696044921875,0.99994957447052,393.1544494628906,471.1707458496094,0.9998785257339478,373.3102111816406,470.09368896484375,0.9999454021453857,381.39312744140625,440.1592102050781,0.999733030796051,397.931884765625,441.5724182128906,0.998521625995636,368.4715270996094,445.9445495605469,0.99974125623703,404.0795593261719,410.9573974609375,0.9994598031044006,360.452392578125,417.8034362792969,0.9987521171569824,382.4974060058594,389.38421630859375,0.9999061822891235,401.3824462890625,345.2955017089844,0.9981657862663269,435.1947021484375,317.4990539550781,0.9999192953109741
