scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,364.6517639160156,260.4036560058594,0.9999942779541016,899.9620361328125,254.36196899414062,0.9999834299087524,369.1696472167969,796.5909423828125,0.9999444484710693,906.5848388671875,792.9567260742188,0.9998694658279419,463.4706726074219,255.8685760498047,0.9806015491485596,479.9577941894531,261.9345703125,0.997465968132019,493.8345947265625,272.3946533203125,0.9992947578430176,483.51239013671875,275.7872619628906,0.9989614486694336,498.4167175292969,264.8458557128906,0.9986200332641602,514.5502319335938,281.5805358886719,0.9988590478897095,502.8252868652344,295.65618896484375,0.997890055179596,521.8927001953125,267.8897399902344,0.9993696808815002,529.6582641601562,310.5447082519531,0.9982621073722839,551.8829345703125,275.8379211425781,0.9996893405914307,563.263916015625,301.76336669921875,0.9996645450592041,600.8711547851562,307.0331726074219,0.9994605183601379,638.2696533203125,292.88287353515625,0.9994304776191711
52,364.6324157714844,260.39453125,0.999994158744812,899.9423828125,254.38914489746094,0.999983549118042,369.1585388183594,796.5809936523438,0.9999431371688843,906.5406494140625,792.9537963867188,0.9998712539672852,464.42236328125,255.28541564941406,0.9789855480194092,480.341552734375,261.142333984375,0.9976219534873962,494.1246337890625,271.4897766113281,0.9987711310386658,483.7858581542969,274.9727478027344,0.998930037021637,498.66326904296875,264.12353515625,0.9985595345497131,514.8809814453125,280.77294921875,0.9986496567726135,503.2560119628906,295.2568664550781,0.9971187114715576,522.4521484375,267.46484375,0.9991574287414551,528.6152954101562,310.2394714355469,0.9976716637611389,551.890380859375,275.0848083496094,0.9996606111526489,563.201416015625,301.6621398925781,0.9996564388275146,600.6185302734375,307.9840393066406,0.9992862343788147,638.3630981445312,294.7737121582031,0.9993667006492615
53,364.64007568359375,260.39776611328125,0.999994158744812,899.9551391601562,254.36871337890625,0.9999839067459106,369.171142578125,796.5949096679688,0.9999438524246216,906.5626831054688,792.9479370117188,0.9998685121536255,464.7538146972656,255.9810028076172,0.9895930290222168,480.85595703125,261.73663330078125,0.9978790283203125,494.4804992675781,271.4535827636719,0.9989338517189026,484.15692138671875,275.2760009765625,0.9988811612129211,499.2843017578125,264.0916442871094,0.9987474679946899,515.5862426757812,280.3868103027344,0.9987685084342957,505.1886901855469,295.3135070800781,0.9967753291130066,522.8447875976562,266.9592590332031,0.9993762373924255,528.0916137695312,309.82379150390625,0.9981157779693604,552.1680297851562,275.1473083496094,0.9996843338012695,562.9334716796875,302.0697937011719,0.9996317625045776,600.2886352539062,309.2822265625,0.9992903470993042,637.46826171875,298.1710205078125,0.9992138147354126
54,364.64068603515625,260.4085998535156,0.9999942779541016,899.9315185546875,254.4091796875,0.9999841451644897,369.17987060546875,796.5982055664062,0.9999434947967529,906.5909423828125,792.9689331054688,0.9998700618743896,465.997802734375,255.8150177001953,0.989982545375824,481.1444396972656,261.7413330078125,0.9979290962219238,495.0854797363281,271.8477478027344,0.9989596605300903,484.6240234375,275.6038513183594,0.9990020394325256,499.41815185546875,264.2901611328125,0.9988803267478943,516.2224731445312,280.07427978515625,0.9986318945884705,506.0826416015625,294.954833984375,0.9971511960029602,523.0714111328125,266.955810546875,0.9991325736045837,528.852294921875,309.60467529296875,0.9985541701316833,552.481689453125,274.465576171875,0.9996175765991211,563.5360717773438,301.76531982421875,0.9996423721313477,600.5036010742188,308.832763671875,0.9994766116142273,637.0941772460938,301.384033203125,0.9992163181304932
55,364.654296875,260.4107971191406,0.9999943971633911,899.9347534179688,254.40313720703125,0.9999841451644897,369.1852722167969,796.5851440429688,0.9999444484710693,906.5902709960938,792.954833984375,0.9998698234558105,467.8018798828125,255.9172821044922,0.9950549602508545,482.46722412109375,262.5451965332031,0.9984923601150513,495.7798156738281,272.9289245605469,0.9991785883903503,485.12969970703125,276.7432861328125,0.9992461204528809,500.45648193359375,264.85675048828125,0.9991312623023987,516.3519287109375,281.7270202636719,0.9986668825149536,505.02392578125,296.1405334472656,0.9959887862205505,523.304931640625,267.5775146484375,0.9993265867233276,528.8895874023438,309.9244079589844,0.9974508881568909,552.5953369140625,275.2192077636719,0.9997031092643738,564.035400390625,304.1226806640625,0.9995415210723877,602.0657958984375,310.3880920410156,0.9993602633476257,637.7679443359375,301.6907043457031,0.9990459084510803
56,364.638916015625,260.4136657714844,0.9999946355819702,899.9300537109375,254.38916015625,0.9999840259552002,369.1869812011719,796.5950927734375,0.9999440908432007,906.5663452148438,792.9505615234375,0.9998704195022583,471.6418762207031,258.01593017578125,0.9974958300590515,485.8975524902344,264.3978271484375,0.9975801706314087,497.922607421875,275.3919982910156,0.9998329877853394,487.1913757324219,279.6954345703125,0.9988129138946533,503.0646057128906,266.4618225097656,0.9997437596321106,517.3627319335938,284.3504638671875,0.9987806677818298,505.7591247558594,297.9809265136719,0.9937950372695923,523.8280029296875,269.05560302734375,0.9991801381111145,530.3744506835938,310.9424133300781,0.9958691000938416,554.4771118164062,278.0252685546875,0.9994580149650574,564.955810546875,307.3953552246094,0.999836802482605,602.5155639648438,314.21630859375,0.9976775050163269,638.835693359375,309.37249755859375,0.999525785446167
57,364.60845947265625,260.40252685546875,0.9999947547912598,899.9257202148438,254.39035034179688,0.9999837875366211,369.19580078125,796.5982055664062,0.9999436140060425,906.5691528320312,792.9515380859375,0.9998687505722046,481.2486267089844,258.4495544433594,0.9980171918869019,492.591064453125,265.96136474609375,0.9976092576980591,504.06884765625,279.31170654296875,0.9997794032096863,493.2070617675781,282.0491943359375,0.9961198568344116,508.7644348144531,270.6087646484375,0.999733030796051,520.016845703125,286.05047607421875,0.9995077848434448,508.4931640625,299.4922790527344,0.9976906776428223,527.7894287109375,271.0298767089844,0.9997478127479553,533.2581176757812,312.732177734375,0.9971996545791626,555.5741577148438,278.521728515625,0.9994244575500488,567.6884155273438,308.0836181640625,0.9996870756149292,604.862060546875,317.7080383300781,0.9989221096038818,640.8958740234375,316.2493896484375,0.9990992546081543
58,364.5758056640625,260.43658447265625,0.9999954700469971,899.982177734375,254.3924102783203,0.9999834299087524,369.2023010253906,796.5989379882812,0.9999419450759888,906.5697631835938,792.9617919921875,0.9998689889907837,495.75396728515625,257.2287902832031,0.9962363839149475,504.41790771484375,266.7486267089844,0.9957696199417114,512.5043334960938,281.2547607421875,0.9996119141578674,499.7064514160156,283.5157470703125,0.9996217489242554,519.88818359375,271.82244873046875,0.9996131062507629,524.9112548828125,288.9295959472656,0.9998509883880615,509.4209899902344,301.57696533203125,0.9956969022750854,535.1495971679688,273.7005615234375,0.9999483823776245,535.4157104492188,314.1647644042969,0.9970011115074158,557.214599609375,279.67840576171875,0.9993425011634827,569.9903564453125,310.37725830078125,0.9998055100440979,608.1165771484375,324.1501159667969,0.9994482398033142,642.785400390625,336.2765197753906,0.99959796667099
59,364.5535583496094,260.4487609863281,0.9999958276748657,899.9816284179688,254.37741088867188,0.9999841451644897,369.1839294433594,796.6001586914062,0.9999417066574097,906.5592651367188,792.9627075195312,0.9998687505722046,501.9620361328125,256.2084655761719,0.9981474876403809,509.92236328125,265.6741638183594,0.9984831213951111,517.1702880859375,281.378173828125,0.999679684638977,504.03668212890625,282.6315612792969,0.9991899132728577,525.650390625,272.9986267089844,0.9997714161872864,528.0864868164062,290.7843017578125,0.9995759129524231,510.91461181640625,301.532470703125,0.9970445036888123,537.3367919921875,275.2962341308594,0.9998987913131714,536.225341796875,314.74652099609375,0.9915024042129517,558.6552124023438,280.64801025390625,0.9984837174415588,570.7147827148438,310.93988037109375,0.9998356103897095,607.1796875,330.5246276855469,0.9994516968727112,645.849609375,344.4375305175781,0.9996381998062134
60,364.517822265625,260.43072509765625,0.9999959468841553,899.9443359375,254.4432830810547,0.999983549118042,369.18621826171875,796.613037109375,0.9999456405639648,906.585205078125,792.9762573242188,0.9998724460601807,508.6101379394531,253.88096618652344,0.9940389394760132,514.82861328125,266.3742980957031,0.9992497563362122,521.2438354492188,282.1503601074219,0.9995130300521851,505.60211181640625,282.4714660644531,0.9993550181388855,531.7760620117188,273.8113098144531,0.9999172687530518,531.1751708984375,290.7728271484375,0.9997844099998474,512.3024291992188,300.50201416015625,0.9982863068580627,541.7349243164062,275.4692077636719,0.9998941421508789,535.1046752929688,314.26446533203125,0.9925179481506348,557.4599609375,280.59588623046875,0.9984925985336304,572.0133666992188,310.903076171875,0.9998890161514282,609.933349609375,328.1846008300781,0.9995042085647583,648.8831787109375,340.4534606933594,0.9994309544563293
61,364.50653076171875,260.3637390136719,0.9999960660934448,899.9179077148438,254.46231079101562,0.9999823570251465,369.18157958984375,796.628173828125,0.9999433755874634,906.5542602539062,792.940185546875,0.9998725652694702,510.22503662109375,252.58526611328125,0.9965813755989075,516.191650390625,265.3980407714844,0.9993450045585632,522.645751953125,282.1011047363281,0.9996622800827026,507.01129150390625,281.2195129394531,0.9992226362228394,532.566650390625,273.4601135253906,0.9999006986618042,532.5377807617188,290.65045166015625,0.9997534155845642,513.8444213867188,299.864013671875,0.9987934827804565,544.487060546875,275.2233581542969,0.9998445510864258,536.4835815429688,314.0372009277344,0.9915030002593994,558.63818359375,281.27392578125,0.9983507394790649,573.2030029296875,310.863037109375,0.9998726844787598,612.3141479492188,323.12298583984375,0.9994004964828491,652.4844970703125,332.1888427734375,0.9994439482688904
62,364.44158935546875,260.527099609375,0.9999963045120239,899.8746948242188,254.47154235839844,0.9999830722808838,369.17730712890625,796.6358032226562,0.9999465942382812,906.529296875,792.984619140625,0.9998655319213867,513.5115966796875,251.5373077392578,0.9986881613731384,517.615478515625,266.5189208984375,0.9992601275444031,523.4691772460938,281.3953857421875,0.9997252821922302,507.9438171386719,281.2489318847656,0.9990880489349365,533.7435302734375,272.9126892089844,0.9998465776443481,533.0402221679688,290.1943054199219,0.9995558857917786,514.0931396484375,298.66912841796875,0.9989691972732544,546.3075561523438,276.21551513671875,0.9998321533203125,537.1824340820312,313.45001220703125,0.9852332472801208,559.5383911132812,281.9255065917969,0.9983775615692139,573.4336547851562,310.97369384765625,0.9998674392700195,613.20556640625,322.73614501953125,0.9989262223243713,654.4306030273438,328.7437438964844,0.9994756579399109
63,364.4768981933594,260.5445251464844,0.9999961853027344,899.865478515625,254.42933654785156,0.9999840259552002,369.1325988769531,796.7197875976562,0.9999434947967529,906.566162109375,792.980224609375,0.9998689889907837,513.672607421875,251.83815002441406,0.99861741065979,519.0592041015625,265.3974609375,0.9991887211799622,525.2424926757812,279.9085388183594,0.9998326301574707,512.6876220703125,280.3370361328125,0.9998526573181152,534.9223022460938,271.638916015625,0.9997826218605042,534.992919921875,289.7832336425781,0.9995421171188354,515.7595825195312,297.3509521484375,0.9991227984428406,547.88720703125,276.8373107910156,0.9998414516448975,537.6663818359375,313.3253479003906,0.986156702041626,560.2025146484375,281.9615478515625,0.9986326098442078,573.2877807617188,312.03326416015625,0.9998133778572083,612.0709838867188,326.0353698730469,0.9987194538116455,654.7262573242188,330.8388671875,0.9993435740470886
64,364.45745849609375,260.53521728515625,0.9999960660934448,899.907958984375,254.4105987548828,0.9999836683273315,369.1593933105469,796.724853515625,0.9999455213546753,906.543701171875,792.9784545898438,0.9998664855957031,514.9827880859375,251.80592346191406,0.997543215751648,521.2219848632812,265.0149841308594,0.997381865978241,528.4270629882812,279.17156982421875,0.9997828602790833,515.771484375,279.5935974121094,0.9998577833175659,536.6909790039062,272.33746337890625,0.9992656111717224,536.3464965820312,288.898193359375,0.9995492100715637,517.1973876953125,295.59185791015625,0.9994288086891174,549.5869750976562,276.6109313964844,0.9998154044151306,535.7748413085938,312.01727294921875,0.9848880767822266,562.2318115234375,284.10455322265625,0.9988723397254944,572.8541870117188,312.5438537597656,0.9997816681861877,610.9088134765625,328.179443359375,0.9981099367141724,653.5077514648438,332.7584228515625,0.9994134902954102
65,364.468505859375,260.5301513671875,0.9999963045120239,899.9244384765625,254.40753173828125,0.9999833106994629,369.16796875,796.7222290039062,0.9999455213546753,906.546875,792.94970703125,0.9998685121536255,517.119140625,250.61233520507812,0.996812641620636,523.2294311523438,263.779296875,0.9980531930923462,529.4810791015625,277.8525085449219,0.9998351335525513,517.2483520507812,278.6567077636719,0.9998811483383179,537.6014404296875,270.736328125,0.9996002316474915,537.24853515625,287.737548828125,0.9992777705192566,518.4740600585938,294.36602783203125,0.9996265172958374,549.9993896484375,274.42901611328125,0.9998233914375305,534.5983276367188,312.11236572265625,0.9830570816993713,563.059326171875,284.31170654296875,0.9987515211105347,572.7335205078125,312.494873046875,0.9997941851615906,610.6809692382812,328.9271545410156,0.9987056255340576,653.0535888671875,333.5138244628906,0.9993939399719238
66,364.50152587890625,260.51947021484375,0.9999964237213135,899.8942260742188,254.45367431640625,0.9999836683273315,369.1667785644531,796.7234497070312,0.9999468326568604,906.50146484375,793.0223388671875,0.999869704246521,518.01904296875,250.03871154785156,0.9968723654747009,524.62646484375,263.1878662109375,0.9979133009910583,530.26123046875,277.27728271484375,0.9997459053993225,518.3340454101562,278.1029357910156,0.9998313188552856,539.1036376953125,270.2595520019531,0.9994165897369385,537.9764404296875,287.29205322265625,0.9991012811660767,519.1708374023438,293.13299560546875,0.9997010827064514,550.5908203125,273.6812744140625,0.9997764229774475,532.8880615234375,310.8818054199219,0.9924585223197937,563.1709594726562,285.2260437011719,0.9990241527557373,571.9328002929688,313.05780029296875,0.9998002648353577,610.103271484375,329.0804443359375,0.9985013008117676,652.5337524414062,333.0164489746094,0.9994878768920898
67,364.4802551269531,260.5251159667969,0.9999963045120239,899.938232421875,254.43910217285156,0.999984622001648,369.1680908203125,796.7431030273438,0.9999440908432007,906.4873046875,792.9909057617188,0.9998688697814941,520.6559448242188,248.7694091796875,0.9940365552902222,526.423828125,261.271484375,0.9978607296943665,530.516845703125,275.1570739746094,0.9998084902763367,518.8385009765625,275.85614013671875,0.9997988343238831,538.9306030273438,268.7779235839844,0.999498724937439,537.9649658203125,286.4593505859375,0.998096764087677,519.5980834960938,291.2412414550781,0.999700665473938,550.5386962890625,273.2899475097656,0.9997370839118958,533.0193481445312,310.04327392578125,0.9959186911582947,563.1624145507812,284.9583435058594,0.9987159967422485,571.2933349609375,312.9913635253906,0.9997873902320862,609.3711547851562,328.4331970214844,0.9981319308280945,650.873046875,332.6891174316406,0.9995287656784058
68,364.45947265625,260.5304870605469,0.9999963045120239,899.9411010742188,254.4070281982422,0.9999849796295166,369.1574401855469,796.7310791015625,0.9999439716339111,906.4947509765625,792.9926147460938,0.999868631362915,521.2417602539062,248.67486572265625,0.9947342872619629,526.7368774414062,260.4723205566406,0.9978942275047302,530.8682861328125,273.9404296875,0.9998053908348083,519.54296875,274.3997802734375,0.9997249245643616,539.0841064453125,268.21612548828125,0.9992058873176575,538.0997924804688,285.234375,0.9981706142425537,520.4752197265625,289.89208984375,0.999460756778717,549.90087890625,272.55035400390625,0.9996944665908813,532.8595581054688,308.8109436035156,0.9980244636535645,563.0123901367188,284.967529296875,0.9985484480857849,569.2225952148438,312.91314697265625,0.9996324777603149,608.1463623046875,328.84619140625,0.9982501864433289,648.611328125,333.7491760253906,0.9991948008537292
69,364.451416015625,260.55633544921875,0.9999963045120239,899.9789428710938,254.41477966308594,0.9999841451644897,369.1535949707031,796.70361328125,0.9999444484710693,906.49609375,792.9921264648438,0.9998693466186523,522.82666015625,246.475830078125,0.9944307208061218,526.6728515625,260.99798583984375,0.9981348514556885,532.2117919921875,273.6646423339844,0.9997460246086121,519.9906616210938,273.35833740234375,0.9995551705360413,541.1231079101562,268.05859375,0.999215841293335,538.3040161132812,285.2781066894531,0.9980656504631042,519.8634643554688,288.00689697265625,0.9991623163223267,550.2757568359375,272.2130126953125,0.9996713399887085,531.6651000976562,307.7348327636719,0.9990602135658264,563.59912109375,284.88653564453125,0.9988344311714172,567.3075561523438,312.33843994140625,0.9997898936271667,602.6530151367188,330.7271423339844,0.9995916485786438,645.1445922851562,339.6106872558594,0.9998250603675842
70,364.4373779296875,260.5073547363281,0.9999963045120239,899.9512939453125,254.4196014404297,0.9999847412109375,369.14520263671875,796.7081909179688,0.9999425411224365,906.486572265625,792.9871826171875,0.9998699426651001,523.9611206054688,245.74887084960938,0.9960799813270569,527.389404296875,259.8690185546875,0.9983304142951965,532.8780517578125,272.98583984375,0.9997385144233704,521.2507934570312,272.99005126953125,0.9995844960212708,541.165283203125,267.63250732421875,0.9992210865020752,538.5991821289062,284.2821350097656,0.9983537197113037,520.9380493164062,287.1802062988281,0.9991517066955566,549.9757080078125,270.9230041503906,0.999549925327301,531.1798706054688,306.5176086425781,0.9992747902870178,563.5133666992188,284.4371643066406,0.9987428784370422,565.5435180664062,312.1318054199219,0.9999029636383057,600.2828979492188,333.24908447265625,0.9994470477104187,644.7710571289062,343.345458984375,0.9998036026954651
71,364.44580078125,260.4999694824219,0.999996542930603,899.9822998046875,254.38946533203125,0.9999845027923584,369.1820373535156,796.6961059570312,0.9999438524246216,906.5279541015625,792.9747924804688,0.9998706579208374,524.9163208007812,245.85169982910156,0.9947214126586914,528.2689208984375,258.6458435058594,0.9985079169273376,534.0557250976562,270.5970458984375,0.9994365572929382,522.86083984375,270.8250427246094,0.9989114999771118,542.026611328125,265.97564697265625,0.9994576573371887,538.5897827148438,282.340576171875,0.9980270266532898,521.4356079101562,285.05242919921875,0.9979516863822937,549.9259033203125,270.1280517578125,0.9993182420730591,530.4502563476562,305.108154296875,0.9989991784095764,562.3961791992188,283.4632263183594,0.9986592531204224,563.3327026367188,311.5050048828125,0.9999486207962036,595.9801025390625,335.64642333984375,0.999504804611206,640.7511596679688,347.68524169921875,0.9997060894966125
72,364.427978515625,260.4405517578125,0.9999966621398926,899.95556640625,254.4380340576172,0.9999855756759644,369.20977783203125,796.6866455078125,0.9999439716339111,906.5286865234375,792.97021484375,0.9998694658279419,525.1766967773438,246.09725952148438,0.991519033908844,527.400390625,258.4324951171875,0.9976838827133179,534.2465209960938,269.9219970703125,0.9995699524879456,523.6117553710938,269.2314147949219,0.9987106323242188,541.037841796875,265.0637512207031,0.9995878338813782,537.5445556640625,280.4249572753906,0.9980772733688354,521.6130981445312,283.2403869628906,0.9978259205818176,549.01171875,269.6902770996094,0.9994823932647705,529.2998657226562,303.85406494140625,0.9984277486801147,561.8894653320312,283.3519287109375,0.9987545013427734,559.6166381835938,311.4164123535156,0.9998801946640015,592.0379028320312,337.0419921875,0.9996004700660706,637.2176513671875,353.03271484375,0.9989602565765381
73,364.4272766113281,260.517578125,0.9999969005584717,899.9703369140625,254.4334259033203,0.9999854564666748,369.2154235839844,796.6710205078125,0.9999457597732544,906.519775390625,792.9742431640625,0.9998666048049927,526.6702880859375,244.54318237304688,0.993802547454834,528.3377685546875,258.6763610839844,0.9974067807197571,534.2388305664062,269.5811767578125,0.9994877576828003,523.5634155273438,268.65582275390625,0.998475968837738,541.7228393554688,264.780029296875,0.9994369149208069,538.4287719726562,279.333251953125,0.9984657764434814,521.517333984375,282.2796325683594,0.9969377517700195,549.2041015625,268.8816833496094,0.9993564486503601,528.857177734375,302.3714599609375,0.9978460073471069,561.8348999023438,283.7947998046875,0.9988717436790466,557.0460205078125,310.72320556640625,0.9998371601104736,585.8653564453125,340.1067199707031,0.9996850490570068,630.7310791015625,359.2317199707031,0.999660849571228
74,364.4158630371094,260.4962158203125,0.9999970197677612,899.9605712890625,254.4285430908203,0.9999862909317017,369.21807861328125,796.6668090820312,0.999945878982544,906.53369140625,792.9839477539062,0.9998667240142822,527.3759765625,243.8141632080078,0.9910565614700317,528.6621704101562,257.5056457519531,0.9973835349082947,534.279296875,268.3305358886719,0.9991501569747925,523.7579345703125,267.35345458984375,0.9971243739128113,541.9461059570312,263.7913818359375,0.9992805123329163,538.2106323242188,278.0442199707031,0.9990190267562866,521.926025390625,281.7851867675781,0.9969315528869629,549.0507202148438,267.9828796386719,0.9993222951889038,528.4527587890625,300.5414733886719,0.9981195330619812,561.2646484375,283.59564208984375,0.9984338879585266,554.3767700195312,309.5732421875,0.9997965693473816,579.1321411132812,342.16973876953125,0.9997312426567078,620.5608520507812,366.91510009765625,0.9989207983016968
75,364.44097900390625,260.47528076171875,0.9999970197677612,899.9548950195312,254.4569549560547,0.999985933303833,369.21209716796875,796.6634521484375,0.9999445676803589,906.5537109375,793.0088500976562,0.9998685121536255,527.7503051757812,243.3444061279297,0.9877349734306335,529.1849365234375,256.866943359375,0.9963057041168213,534.4612426757812,267.01007080078125,0.9973533153533936,524.4320678710938,266.060302734375,0.9903440475463867,542.123779296875,263.11767578125,0.9986892342567444,538.213134765625,276.9782409667969,0.9991632699966431,521.9619140625,280.6126708984375,0.995797872543335,548.80126953125,267.0003662109375,0.9991545677185059,527.3626098632812,297.9428405761719,0.9935740828514099,561.1687622070312,283.1744689941406,0.998075008392334,551.6840209960938,309.4643249511719,0.9997428059577942,571.2991943359375,342.3022155761719,0.9993133544921875,613.6807861328125,369.0447692871094,0.999722421169281
76,364.4592590332031,260.48773193359375,0.9999971389770508,900.0043334960938,254.3774871826172,0.9999850988388062,369.18792724609375,796.7039794921875,0.999945878982544,906.5516967773438,793.0023193359375,0.9998699426651001,529.4501953125,243.32595825195312,0.9725205302238464,530.00439453125,256.95184326171875,0.9919523596763611,535.2177734375,266.84271240234375,0.9933040738105774,524.2810668945312,264.5919189453125,0.9799006581306458,542.5224609375,262.51556396484375,0.9969704151153564,537.6123657226562,276.36004638671875,0.9989821314811707,522.9530639648438,280.125244140625,0.9920828342437744,549.1751708984375,266.1192626953125,0.9986531734466553,526.3988037109375,294.696044921875,0.9892365336418152,561.6445922851562,282.1774597167969,0.9978882670402527,550.729736328125,308.31683349609375,0.9997180104255676,566.57275390625,343.3024597167969,0.999588668346405,604.0892944335938,375.1051025390625,0.9993395209312439
77,364.44635009765625,260.4753723144531,0.9999970197677612,900.0225830078125,254.40419006347656,0.9999840259552002,369.2105407714844,796.707275390625,0.9999479055404663,906.56005859375,792.9888305664062,0.9998701810836792,529.575927734375,243.84922790527344,0.9666573405265808,530.3833618164062,257.7955627441406,0.9926005005836487,535.9310913085938,267.39959716796875,0.9923967719078064,525.6537475585938,266.5868835449219,0.9748072028160095,543.7415771484375,263.25457763671875,0.9968947172164917,538.0203857421875,276.39410400390625,0.9990013241767883,522.830078125,280.2797546386719,0.9940388202667236,549.8670654296875,266.0494689941406,0.9989268183708191,525.5940551757812,294.4213562011719,0.99332594871521,561.7178344726562,282.9915466308594,0.9985260367393494,550.3126831054688,308.1171875,0.99973064661026,565.00146484375,343.5986022949219,0.9996262788772583,601.517578125,376.5195617675781,0.9992688298225403
78,364.4490051269531,260.4841003417969,0.9999970197677612,900.027099609375,254.40975952148438,0.999984622001648,369.21258544921875,796.6989135742188,0.9999475479125977,906.5542602539062,792.9931030273438,0.9998681545257568,520.1314086914062,250.88343811035156,0.9580795168876648,529.5525512695312,258.5866394042969,0.9886178374290466,535.9596557617188,267.853759765625,0.9923750758171082,526.04541015625,267.7012634277344,0.9742838144302368,543.230712890625,263.2140808105469,0.9964536428451538,538.1177978515625,276.3968200683594,0.9992017149925232,523.23779296875,280.84619140625,0.9940209984779358,550.1173095703125,265.9551696777344,0.9990476965904236,525.140869140625,294.4793701171875,0.9949177503585815,561.7470092773438,283.4598693847656,0.9985425472259521,550.0900268554688,308.16510009765625,0.9996718168258667,563.7396240234375,344.5624694824219,0.9996449947357178,599.3643188476562,377.303466796875,0.9992939233779907
