scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,183.50965213775635,159.52166271209717,0.9999898672103882,560.4337863922119,153.55452680587769,0.9999876022338867,202.16210222244263,461.9839358329773,0.9999911785125732,564.3564421236515,453.11949241161346,0.999744713306427,364.2053831666708,379.4581107497215,0.01573881506919861,504.96451926231384,384.92315769195557,0.9999998807907104,511.4366047382355,392.78101205825806,1.0,514.9069734811783,400.34494185447693,1.0,508.5682700872421,397.88346457481384,0.9999991655349731,518.9881618022919,394.91683208942413,0.9999999403953552,518.9866096973419,409.1269476413727,0.9999998807907104,506.33654725551605,412.9746626019478,1.0,529.0910174846649,404.4335657656193,0.9999997615814209,505.1633069515228,421.2528613805771,0.9999999403953552,532.0490015111864,421.63604295253754,1.0,516.9613497257233,433.528737783432,1.0,509.9341344833374,445.34191930294037,0.8855908513069153,830.469767332077,506.67319095134735,0.9984471797943115
52,183.4318549633026,159.36916971206665,0.9999850988388062,561.4048159122467,152.0900754928589,0.9999755620956421,202.40609002113342,461.7080874443054,0.9999906420707703,564.1872363388538,453.1209462881088,0.9996554851531982,369.61202573776245,369.4372980594635,0.1203080415725708,501.60764169692993,380.04762391746044,1.0,508.8950768709183,388.3294349014759,1.0,512.6987280845642,396.3507579565048,0.9999998211860657,506.3667869567871,393.26094698905945,0.9999991655349731,515.7765659540892,390.67670822143555,1.0,518.1236777305603,405.3145365715027,1.0,506.33789563179016,409.08317613601685,0.9999998807907104,527.1181871891022,400.8765494823456,0.9999994039535522,505.82622718811035,417.99092292785645,0.9999997019767761,532.8503235578537,418.2471925020218,1.0,518.0217444896698,430.71782064437866,1.0,512.0753517150879,442.54017663002014,0.9996999502182007,830.3759202957153,506.3173280954361,0.9983164072036743
53,182.7129421234131,159.06301355361938,0.9999681711196899,561.2883667945862,152.02035856246948,0.9999817609786987,202.48988556861877,461.3965039253235,0.9999866485595703,565.6233494281769,458.90609562397003,0.9982864856719971,366.4379663467407,378.89524352550507,0.012543946504592896,497.9424624443054,377.9650716781616,1.0,504.9575424194336,385.3711893558502,1.0,510.79300713539124,393.7875397205353,0.9999998807907104,504.8057463169098,391.7538330554962,0.9999992847442627,513.6536436080933,387.8973128646612,1.0,517.1870800256729,402.24368500709534,1.0,505.9075405597687,406.41273283958435,1.0,524.4438337087631,396.065469391644,0.9999997615814209,505.0015435218811,414.7919936180115,0.9999997019767761,531.629735738039,413.56768929958344,1.0,519.2220642566681,427.5705129802227,1.0,515.7339993417263,441.13658261299133,0.9997667074203491,830.3839485645294,505.48420548439026,0.9981579780578613
54,182.46014189720154,159.0521364212036,0.9999691247940063,560.3720045089722,154.28670465946198,0.999983549118042,202.33505082130432,461.69809913635254,0.999990701675415,565.1201635599136,459.3847650885582,0.996314525604248,442.6253662109375,407.42439222335815,0.009677410125732422,494.34496426582336,371.9568713977933,1.0,501.5312502384186,380.4314384460449,1.0,507.0554309487343,387.63071805238724,0.9999997615814209,501.03271877765656,387.011583507061,0.9999929666519165,510.2872655391693,382.5814938545227,0.9999996423721313,513.2876753807068,395.86673551797867,0.9999998807907104,502.03938460350037,401.3235561847687,1.0,521.8329594135284,390.84516310691833,0.9999992847442627,503.20291471481323,409.9321117401123,0.9999997615814209,530.1917423009872,405.4201662540436,1.0,520.2471251487732,421.2964925765991,1.0,518.4417915344238,436.5041995048523,0.999993085861206,830.4503979682922,505.99782133102417,0.998124361038208
55,183.02936267852783,159.2197461128235,0.9999815225601196,560.6174938678741,153.2556574344635,0.9999957084655762,202.84586441516876,461.67388248443604,0.9999886751174927,563.9072444364429,459.5920280814171,0.994827389717102,370.65265572071075,394.2064656019211,0.7886205911636353,491.7039776146412,365.5537201166153,1.0,497.41114497184753,375.79490184783936,1.0,500.6706468462944,382.8755910396576,0.9999997615814209,497.5929944515228,380.3998000919819,0.9999724626541138,505.2894937992096,378.49197483062744,0.9999998807907104,509.11904287338257,391.54042196273804,0.9999997615814209,498.22701597213745,396.93120115995407,1.0,516.7076172232628,385.18441009521484,0.9999998807907104,502.61650490760803,405.8215185403824,0.9999998807907104,527.0481395721436,396.43288937211037,0.9999999403953552,521.5866458415985,416.1044101715088,1.0,523.2157911658287,433.88512897491455,0.9999969005584717,508.0108438208699,453.95489168167114,0.9996128678321838
56,183.02259254455566,159.42333126068115,0.9999793767929077,560.4111046791077,153.33194708824158,0.9999969005584717,202.82960069179535,461.7765827178955,0.9999879598617554,564.1785552352667,458.9802528619766,0.9990562200546265,367.3915183544159,397.9132159948349,0.9002246260643005,491.3508970141411,358.38304567337036,1.0,496.4856343269348,368.94109058380127,1.0,499.22109031677246,376.9827313423157,0.9999999403953552,493.44409477710724,373.6751663684845,0.9999836683273315,503.44823145866394,371.7933571189642,1.0,506.2195602655411,387.0945224761963,1.0,494.34974908828735,390.55807614326477,1.0,515.0557082891464,380.49078145623207,0.9999999403953552,499.24178636074066,401.2949929237366,1.0,525.3508794307709,391.3087384700775,0.9999998807907104,519.2094385623932,412.02419497072697,1.0,524.480553150177,429.53774654865265,0.9999997019767761,512.9029202461243,450.18894720077515,0.99994957447052
57,182.87943053245544,159.95124197006226,0.9999858736991882,560.4299118518829,153.13819694519043,0.9999974370002747,202.57946586608887,461.9303289651871,0.9999871253967285,563.5336083471775,458.4640885591507,0.998471736907959,368.27443408966064,394.3456404209137,0.9727126955986023,489.78960943222046,353.73238921165466,1.0,494.9668264389038,364.0912691876292,1.0,497.582496881485,372.43389016389847,1.0,491.7607910782099,369.0824489593506,0.9999979734420776,503.0809876918793,366.96228218078613,1.0,503.45027565956116,381.07468831539154,0.9999997615814209,492.5489310622215,384.6481873989105,0.9999998807907104,513.5278573036194,374.85496759414673,0.9999998211860657,495.43863010406494,395.4821203351021,0.9999998807907104,523.1174302101135,387.78887033462524,1.0,515.0260306596756,405.45339691638947,1.0,522.6153908967972,422.54371786117554,0.999999463558197,517.6069090366364,442.52595603466034,0.9999698400497437
58,182.9404318332672,160.35166454315186,0.9999933838844299,560.712488412857,153.2123646736145,0.9999976754188538,202.18706285953522,461.96613216400146,0.9999896287918091,563.7878223210573,458.67048692703247,0.9990719556808472,366.57792949676514,380.45829421281815,0.9897438287734985,485.73809254169464,350.16265964508057,1.0,492.79527670145035,358.85321164131165,1.0,496.28274488449097,366.908509016037,0.9999998211860657,492.43655624985695,363.6941706240177,0.9999909996986389,500.3703202307224,361.74484157562256,0.9999999403953552,503.48421835899353,376.40007495880127,1.0,491.5462513566017,380.1973400712013,0.9999998807907104,511.05458974838257,370.44857466220856,0.9999998807907104,494.0441951751709,390.1079261302948,1.0,520.8019852638245,382.26714873313904,1.0,513.8228659629822,400.74040031433105,1.0,519.8682634830475,418.3948072195053,0.9999999403953552,513.663813829422,441.6371970176697,0.9999966025352478
59,182.89215993881226,160.95893478393555,0.9999966621398926,560.703978061676,153.05997252464294,0.9999980330467224,202.15335094928741,461.977445602417,0.9999892711639404,563.6281033158302,457.59413981437683,0.9963028430938721,366.5364181995392,381.7745968103409,0.9710049629211426,485.4375638961792,345.2007632255554,1.0,492.1180734783411,355.7353133559227,1.0,495.97583627700806,364.79867601394653,0.9999998807907104,489.28580713272095,361.7589523792267,0.9999948740005493,499.9827239997685,358.12069296836853,1.0,502.5410678386688,373.9466017484665,1.0,489.8071279525757,377.70114374160767,0.9999999403953552,510.50697898864746,367.9885263442993,1.0,493.0570821762085,387.4703575372696,1.0,519.6459362506866,380.72789454460144,1.0,512.1976845264435,397.46436154842377,1.0,519.8937745094299,416.1025969982147,0.9999997615814209,513.0850009918213,441.0224070549011,0.9999970197677612
60,182.73537588119507,161.3432285785675,0.9999973177909851,561.8692078590393,151.9875922203064,0.9999982118606567,202.01367044448853,461.3633677959442,0.9999891519546509,561.8890287876129,454.9667534828186,0.9957842826843262,366.90981817245483,377.1619052886963,0.7483502626419067,484.96299546957016,341.5232900381088,1.0,490.9474912881851,351.8813967704773,1.0,494.54851722717285,360.5960307121277,0.9999998211860657,487.7962694168091,357.9906566143036,0.9999964237213135,499.40537893772125,355.30520951747894,1.0,501.0972789525986,370.5198700428009,1.0,488.2025237083435,374.426908493042,1.0,510.1700177192688,365.53334164619446,0.9999998807907104,491.5584554374218,384.1591248512268,0.9999998211860657,518.0384802818298,376.6510410308838,1.0,511.9716272354126,395.02184492349625,1.0,517.1215490102768,412.91030526161194,1.0,512.4409873485565,440.08280205726624,0.9999999403953552
61,182.691828250885,162.11734235286713,0.9999991655349731,561.3822677135468,151.49006748199463,0.9999983310699463,202.46427631378174,460.64129066467285,0.9999910593032837,563.5939511954784,459.19956082105637,0.9966320991516113,369.2855050563812,382.05015110969543,0.7980316877365112,483.4585618376732,335.9286513328552,1.0,488.66203474998474,345.98362493515015,1.0,493.037509560585,354.64227759838104,0.9999998807907104,485.3227239847183,351.9520401954651,0.9999991655349731,497.9137315750122,349.0571105480194,1.0,498.37668311595917,364.6924180984497,1.0,485.1791890859604,368.5627317428589,1.0,507.4860162138939,359.7384934425354,0.9999997615814209,487.6347668170929,379.95125790312886,0.9999998807907104,515.5410274267197,373.5461130142212,1.0,507.98975487425923,390.6224353313446,1.0,512.1121599674225,410.55901551246643,1.0,510.3180413246155,438.1914565563202,0.9999978542327881
62,182.89678192138672,161.73224234580994,0.9999983310699463,561.7710154056549,151.65219593048096,0.9999983310699463,202.2617199420929,461.46152687072754,0.9999885559082031,563.7397715747356,458.99355041980743,0.997551441192627,366.106082201004,382.91037130355835,0.9828466176986694,482.4508925676346,331.6763286590576,1.0,486.56751918792725,340.8647334575653,1.0,490.2031079530716,349.5856521129608,1.0,482.1541187763214,346.65723156929016,0.9999975562095642,494.25910234451294,344.2832660675049,1.0,495.7411231994629,359.63417053222656,0.9999997615814209,483.4621636271477,363.90758787095547,1.0,504.2841682434082,354.75775396823883,0.9999998807907104,486.06894969940186,375.49847650527954,1.0,513.192807674408,367.76782727241516,0.9999998807907104,505.1344110965729,385.8943901062012,1.0,512.3251950740814,405.0763200521469,0.9999998807907104,508.79172813892365,435.74867141246796,0.9999998807907104
63,182.87567400932312,161.7935755252838,0.9999992251396179,562.2195187807083,151.92041683197021,0.9999977350234985,202.21562898159027,461.24288606643677,0.999989926815033,563.9810597207397,458.47418105602264,0.9981728196144104,366.4865176677704,385.8828978538513,0.9800859689712524,482.75330114364624,328.52949142456055,1.0,486.4351601600647,337.79346466064453,1.0,489.9603021144867,345.0958549976349,0.9999998807907104,482.3876700401306,342.7383644580841,0.9999994039535522,494.82786989212036,339.92787635326385,1.0,494.46728444099426,355.96789130568504,0.9999998807907104,481.5524015426636,359.00657176971436,1.0,503.531667470932,350.8135898113251,1.0,484.63808131217957,372.1620538085699,1.0,511.5587224960327,363.8246459066868,0.9999998807907104,503.9529604911804,382.07704186439514,1.0,511.10098934173584,400.982057094574,0.9999999403953552,511.79058814048767,429.24092388153076,0.9999999403953552
64,182.56632018089294,161.99190759658813,0.9999992847442627,562.3084508180618,152.58277487754822,0.9999985098838806,202.37212347984314,460.45078444480896,0.9999916553497314,563.6872229278088,458.0386657714844,0.9970519542694092,365.92342126369476,387.80241499841213,0.9923325181007385,483.125814974308,324.96085810661316,1.0,486.1200530529022,334.8349313735962,1.0,489.4019570350647,343.2772054672241,1.0,481.26314783096313,340.8118928074837,0.9999997615814209,495.02107310295105,338.0701787471771,1.0,493.20271158218384,354.30004966259,0.9999998807907104,480.2588002681732,356.22219613194466,1.0,502.98507952690125,349.2844353914261,1.0,482.3628795146942,370.06616830825806,1.0,510.73681116104126,362.4300037622452,1.0,501.93473982810974,380.06059700995684,1.0,510.3013365268707,398.09570598602295,1.0,511.47105979919434,427.67206060886383,0.9999999403953552
65,182.7949242591858,162.4382529258728,0.9999992251396179,562.3249825239182,152.29247856140137,0.9999985694885254,202.22531592845917,460.0984143987298,0.9999908208847046,563.7691156119108,457.6610074043274,0.9972105026245117,366.7958700656891,389.03935277462006,0.9834917783737183,483.20099395513535,323.1020023226738,1.0,486.76201272010803,334.1128234863281,1.0,489.6357595920563,342.56430888175964,1.0,482.1532578468323,339.7174210846424,0.9999996423721313,494.2859396934509,337.9054584503174,1.0,493.4104278087616,352.923237323761,1.0,480.43291759490967,355.3026606440544,1.0,503.62876749038696,348.0108595918864,1.0,482.6231917142868,368.5282897949219,1.0,511.00364112854004,360.74949288368225,0.9999998807907104,501.3921456336975,377.73150634765625,1.0,509.52925860881805,396.52459824085236,1.0,511.07913851737976,426.55612790584564,0.9999998211860657
66,182.74668312072754,162.2386131286621,0.9999986290931702,562.5257108211517,152.6586365699768,0.9999990463256836,202.04921865463257,460.4646341204643,0.9999923706054688,563.7624720036983,457.2425720691681,0.9973150491714478,366.6948025226593,387.9792362861335,0.9447416067123413,482.66359400749207,321.2635359764099,1.0,487.4154050350189,332.4838943183422,1.0,489.97527050971985,341.0606210231781,0.9999999403953552,484.0745842382312,337.89905190467834,0.9999990463256836,496.0139226913452,336.94055342674255,0.9999998807907104,495.4066262245178,351.0496973991394,0.9999998211860657,481.33935356140137,354.5826835632324,1.0,504.3570122718811,346.13004422187805,0.9999999403953552,483.27348870038986,366.40590500831604,1.0,510.93411445617676,359.35058307647705,0.9999998807907104,501.679989695549,375.91948556900024,1.0,508.4765393137932,395.33949011564255,1.0,510.0937237739563,422.6759490966797,0.9999994039535522
67,182.7978584766388,162.19753289222717,0.9999990463256836,562.2752593755722,152.75032758712769,0.9999986886978149,201.67837047576904,460.42541283369064,0.9999912977218628,561.8250730037689,456.5187339782715,0.998062252998352,364.2889825105667,383.6326901912689,0.9966174364089966,482.1622484922409,321.13025856018066,0.9999999403953552,487.58965849876404,330.9961634874344,1.0,490.80579590797424,339.48786437511444,1.0,484.3757250010967,336.00443267822266,0.9999984502792358,496.3999032974243,335.4784474372864,0.9999999403953552,495.03707551956177,348.8470404148102,0.9999997615814209,481.91430139541626,352.2645444869995,1.0,505.0916004180908,344.280305147171,0.9999997019767761,483.01593881845474,364.0020263332408,1.0,510.9720449447632,358.900438785553,0.9999997615814209,501.6888527870178,374.55231165885925,1.0,507.20536440610886,394.6142410039902,0.9999998807907104,510.22250485420227,422.1980540752411,0.9999994039535522
68,182.35232305526733,162.21705305576324,0.9999991655349731,562.2502526044846,152.31509923934937,0.999998927116394,201.9758644104004,460.4672050476074,0.9999908208847046,562.0310590267181,456.42658519744873,0.9979981184005737,362.81148648262024,384.4751396179199,0.9621856212615967,482.47738099098206,321.46818709373474,1.0,487.37410521507263,331.0453801751137,1.0,490.6976078748703,338.7493350505829,1.0,484.13319063186646,335.9734511375427,0.9999980926513672,496.24136447906494,333.70035099983215,0.9999998807907104,496.0812587738037,347.53886517882347,0.9999998807907104,482.04881167411804,351.33500719070435,1.0,504.9094090461731,342.76485776901245,0.9999996423721313,483.03158843517303,362.30283212661743,1.0,511.0583372116089,356.0057856081985,1.0,502.3392608165741,372.40021112561226,1.0,507.46483558416367,392.65385818481445,0.9999999403953552,510.19082903862,421.6969641447067,0.9999994039535522
69,182.32042121887207,162.2528065443039,0.9999990463256836,562.3896377086639,152.40335488319397,0.999998927116394,202.05989336967468,460.18822298943996,0.9999918341636658,561.7068438529968,456.11364126205444,0.9980511665344238,363.1544086933136,383.23278427124023,0.8736047744750977,482.10787057876587,321.4246129989624,1.0,486.97036600112915,331.17476493120193,1.0,490.25721979141235,338.9298276901245,0.9999998807907104,483.97194133512676,335.7801160812378,0.9999973773956299,495.38591861724854,334.92986369132996,0.9999998807907104,495.84000039100647,348.00761067448184,0.9999998807907104,481.61468958854675,351.76859760284424,1.0,504.66625452041626,342.7950382232666,0.9999997615814209,483.1333536505699,362.65985918045044,1.0,510.949152469635,355.4661535024643,1.0,502.53864884376526,372.3965305387974,1.0,507.86025172472,393.58691906929016,0.9999999403953552,509.54759204387665,421.93375265598297,0.9999995827674866
70,182.58620643615723,161.71393013000488,0.9999991059303284,562.1887129545212,152.24232530593872,0.999998927116394,201.3166708946228,460.7129655480385,0.9999932050704956,561.5380597114563,455.4698317050934,0.9981069564819336,363.48236459493637,385.3577494621277,0.7116177082061768,481.82402753829956,321.38766646385193,0.9999998807907104,486.737295627594,331.1998559832573,1.0,489.8475534915924,339.00804966688156,0.9999998807907104,483.8039646446705,335.71737718582153,0.9999963641166687,495.0860319137573,335.2333517074585,0.9999997615814209,495.3415517807007,348.0823747590184,0.9999999403953552,481.34696102142334,351.8625645637512,1.0,504.36246395111084,342.68874406814575,0.9999998211860657,482.8998062610626,362.5581794977188,1.0,510.73053193092346,355.0756385922432,1.0,502.2939453125,372.14068445563316,1.0,507.10334622859955,393.5425057411194,0.9999999403953552,512.9109482765198,421.68105494976044,0.9999998807907104
71,182.32516431808472,162.40356016159058,0.9999991655349731,562.0555852651596,152.09001660346985,0.9999991655349731,201.45173025131226,460.66395741701126,0.9999923706054688,561.2607843875885,455.12282538414,0.9977284669876099,360.6678948402405,382.68327808380127,0.6935029029846191,480.8096477985382,320.91651725769043,0.9999997615814209,485.93440330028534,331.2152279019356,1.0,489.5707302093506,338.80632388591766,0.9999999403953552,484.1735066473484,335.4397587776184,0.9999938607215881,494.2849886417389,334.6970942020416,0.9999997615814209,495.33684611320496,348.2595489025116,0.9999998807907104,481.24502635002136,352.2341685295105,1.0,504.25341749191284,342.722177028656,0.9999997615814209,483.4256703853607,362.8298499584198,1.0,510.3996305465698,354.8532236814499,0.9999998807907104,502.44539737701416,371.9956847783178,1.0,506.8669785261154,392.42302775382996,0.9999997615814209,514.0857563018799,421.0553631782532,0.9999998807907104
72,181.3781019449234,162.15045607089996,0.999999463558197,562.6990103721619,152.54576683044434,0.9999990463256836,201.61082339286804,461.11952900886536,0.9999917149543762,560.91570520401,455.1034302711487,0.9964167475700378,358.4355013370514,380.7602078318596,0.9881947636604309,480.415896654129,322.0639328956604,0.9999998807907104,485.8016858100891,331.64938578009605,0.9999999403953552,489.35959911346436,339.19118869304657,0.9999998807907104,483.9998133839399,335.71335887908936,0.9999944567680359,494.103896856308,335.1320323944092,0.9999998807907104,495.1061499118805,348.76042181253433,0.9999999403953552,480.89523696899414,352.6091351509094,1.0,504.15734004974365,342.98150634765625,0.9999999403953552,483.59701523184776,363.2182477116585,1.0,510.4232506752014,354.8780007362366,1.0,502.64410376548767,371.81977620720863,1.0,507.7998100966215,392.41928601264954,0.9999995231628418,516.9578425884247,420.9641063809395,1.0
73,182.24317622184753,162.4868689775467,0.9999995231628418,562.8240914344788,152.49236536026,0.999998927116394,201.62914633750916,460.8368080854416,0.9999911785125732,561.9628551006317,456.48170232772827,0.9941509962081909,359.22943091392517,380.337120950222,0.9623878002166748,478.47330689430237,323.75905284285545,1.0,484.50857931375504,332.32863011956215,1.0,488.68433690071106,339.92855055630207,0.9999999403953552,482.7609143257141,336.76588559150696,0.9999971389770508,493.0130693912506,335.49905133247375,0.9999998807907104,494.46031379699707,348.62953692674637,1.0,480.6097650527954,352.73142194747925,1.0,501.92558205127716,342.9471426010132,0.9999999403953552,483.71683940291405,363.12189453840256,1.0,510.43217158317566,354.5843497514725,0.9999998807907104,503.10461950302124,371.3949902653694,1.0,508.0580017082393,392.0424864292145,0.9999991655349731,517.6788370609283,420.4516295194626,1.0
74,182.10326504707336,163.0178210735321,0.9999996423721313,562.750625371933,152.60709881782532,0.9999992847442627,201.61235666275024,460.4827002286911,0.9999908208847046,562.0460095405579,455.54527854919434,0.9975423812866211,359.03268909454346,382.68067049980164,0.9341850876808167,475.2118436694145,324.9294198155403,1.0,482.3957225084305,332.9917997121811,1.0,487.54552721977234,340.08381164819,0.9999999403953552,480.9998981952667,338.1461831331253,0.9999992251396179,491.62944278120995,334.6862907409668,0.9999998807907104,493.8598122596741,348.81765085458755,1.0,480.44707703590393,353.10398387908936,1.0,501.6711404323578,342.0228111743927,1.0,483.4820994734764,363.4161815047264,1.0,510.48600244522095,354.31389904022217,1.0,502.76504468917847,371.4862796664238,1.0,508.42521077394485,391.9797477722168,0.9999991655349731,519.0774111747742,419.4609783887863,1.0
75,182.1152195930481,162.77447891235352,0.9999996423721313,562.234571814537,152.8331549167633,0.9999994039535522,201.58211946487427,461.87269139289856,0.9999915361404419,562.4949252605438,455.2874131202698,0.9978049397468567,359.94506001472473,382.438063621521,0.9785999059677124,472.69670152664185,328.9787406921387,1.0,480.2963693141937,335.5107946395874,0.9999998807907104,486.7175626754761,341.7268122434616,0.9999999403953552,481.05774784088135,340.8457649946213,0.9999980926513672,489.9626226425171,335.46643352508545,0.9999996423721313,493.119598031044,349.05838441848755,1.0,480.19824171066284,353.60956597328186,1.0,500.1119832471013,341.9399480819702,0.9999998807907104,485.1052780151367,364.847183406353,1.0,510.1273877620697,353.1832151412964,0.9999998807907104,503.23947048187256,370.7548328638077,1.0,510.1093714237213,391.38968443870544,0.9999997615814209,521.2511961460114,417.2408998012543,0.9999999403953552
76,181.8532749414444,162.74227094650269,0.9999996423721313,562.3972276449203,152.40756106376648,0.9999994039535522,202.06780314445496,462.55395245552063,0.999987006187439,562.3892869949341,454.87711453437805,0.9987587928771973,362.9263553619385,382.045734167099,0.8397004008293152,468.24157732725143,332.7677944302559,1.0,477.4775643348694,337.3102388381958,1.0,485.07608580589294,342.82150173187256,1.0,479.18118834495544,345.05766439437866,0.9999985694885254,487.7321593761444,336.6151874065399,0.9999998807907104,492.9903234243393,349.35447454452515,1.0,480.27626276016235,355.38070714473724,1.0,499.7117049694061,341.7347217798233,1.0,487.136887550354,366.63168025016785,1.0,510.5687074661255,352.6059114933014,0.9999998807907104,504.330810546875,370.68362975120544,1.0,511.990647315979,392.72028946876526,0.9999994039535522,521.21613240242,417.779718875885,1.0
77,182.03127694129944,162.93377244472504,0.9999996423721313,562.6707539558411,152.22579216957092,0.9999992847442627,202.19510400295258,461.5843868255615,0.9999900460243225,563.0936772227287,455.8022403717041,0.9980899691581726,362.754523396492,383.6379840373993,0.9822499752044678,467.2153422832489,335.8490707874298,1.0,476.7064858675003,339.0162861943245,1.0,485.37955009937286,344.00606060028076,1.0,478.80892634391785,347.0232976078987,0.9999990463256836,487.65272188186646,337.8687596321106,0.9999998807907104,493.396000623703,350.6436884403229,1.0,480.9509062767029,356.4045171737671,1.0,500.71172231435776,342.85440397262573,0.9999999403953552,487.921284198761,368.1515097618103,1.0,510.47900319099426,352.7661385536194,0.9999998807907104,504.73316526412964,371.1860251426697,1.0,512.6210961341858,393.2270655632019,1.0,521.0561838150024,419.0705351829529,1.0
78,182.04202222824097,162.63592898845673,0.9999995231628418,562.6998356580734,152.26848030090332,0.9999992251396179,201.9343180656433,460.4540574848652,0.9999899864196777,562.9913083314896,455.80670261383057,0.9974316358566284,362.8484597206116,385.08246898651123,0.9212180972099304,467.0366851091385,336.874080657959,1.0,476.39349871873856,339.8251461684704,1.0,485.1427791118622,344.6320195198059,1.0,478.8316013813019,346.9455621242523,0.9999984502792358,487.16611075401306,338.0713132619858,0.9999998807907104,493.544918179512,350.3400926589966,1.0,480.87662982940674,356.3003940284252,1.0,500.334603279829,342.89438247680664,1.0,488.0685610771179,368.165554523468,0.9999998807907104,510.310653924942,352.8628559112549,0.9999998807907104,504.93566036224365,370.83383560180664,1.0,513.412882566452,393.4516952037811,1.0,520.3307445049286,419.9756524078548,1.0
79,181.97707974910736,162.84232831001282,0.9999995231628418,562.250061750412,152.241797208786,0.9999992847442627,201.1482377052307,460.81664901971817,0.9999953508377075,562.8440235853195,455.1336362361908,0.9975915551185608,359.5795133113861,383.8756728172302,0.764251708984375,463.7933540344238,337.73716855049133,1.0,473.9758508205414,340.83169877529144,1.0,484.2546587586403,344.55281829833984,1.0,477.5015048980713,348.5823639035225,0.9999990463256836,485.64766907691956,338.3553115129471,0.9999998807907104,493.3363256454468,350.7491533756256,1.0,481.71922039985657,357.40385603904724,1.0,499.8017955124378,343.00508213043213,1.0,489.2729437351227,366.33635330200195,0.9999998807907104,510.9711353778839,352.5884540081024,0.9999998807907104,506.0769909620285,370.57048761844635,1.0,515.0797739624977,393.95082569122314,1.0,521.4959537982941,420.04476223886013,0.9999999403953552
