scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
52,232.24480438232422,176.13343930244446,0.9992838501930237,614.1728522777557,181.9547824859619,0.9999990463256836,247.8051941394806,480.8541030883789,0.9999758005142212,609.2110424041748,483.8042795062065,0.9851425290107727,421.9909873008728,360.69652342796326,0.01930147409439087,269.9927216768265,375.14445209503174,1.0,274.4747177362442,383.2935905456543,1.0,281.0982413291931,390.24348974227905,0.9999998807907104,274.0812462568283,389.52635884284973,0.9999998211860657,281.973840713501,384.8225190639496,0.9999998807907104,294.0910642147064,400.6391272544861,0.9999997019767761,284.5204868912697,405.7354918718338,0.9999961853027344,300.4424143731594,393.90860533714294,0.9999992847442627,300.7825675010681,418.9178043603897,0.9999995231628418,316.9812098145485,399.102210521698,0.999999463558197,323.06533110141754,422.13027024269104,1.0,349.17932081222534,430.5170636177063,0.9999997615814209,380.2048175483942,436.52603328227997,0.9996740818023682
53,231.9379608631134,176.47683382034302,0.9995723366737366,613.728368639946,182.09745025634766,0.9999970197677612,247.2485408782959,480.51621770858765,0.9999897480010986,608.9970138072968,483.8562062382698,0.9709237813949585,419.7451169192791,376.71485328674316,0.04372861981391907,266.41700088977814,363.98109292052686,1.0,269.5587238073349,371.6922764182091,1.0,272.5320715904236,380.46597078442574,0.9999997615814209,266.0387861728668,377.947717666626,0.9999946355819702,276.21207544207573,375.41425919532776,1.0,284.5076448917389,392.45812368392944,0.9999995231628418,274.245992064476,397.7434936761856,1.0,292.91414630413055,387.26770210266113,0.9999998807907104,292.04310166463256,412.2015115171671,0.9999994039535522,307.1100453734398,392.77495527267456,0.9999997615814209,312.2871775627136,417.54336881637573,1.0,335.6320855617523,427.04620736837387,0.9999996423721313,370.45468044281006,430.3098464012146,0.9999724626541138
54,232.61722993850708,175.85677242279053,0.9991576671600342,613.0869952440262,181.9511696100235,0.9999971389770508,247.57612705230713,480.2467317581177,0.9999912977218628,613.428633928299,485.85566806793213,0.9682185649871826,420.51185834407806,371.91070038080215,0.04912877082824707,261.5324614048004,354.97527599334717,1.0,265.6936979293823,362.8899247646332,1.0,268.4344613850117,371.8403934687376,1.0,261.20709121227264,369.76380491256714,0.9999998807907104,273.6485834121704,368.55442810058594,0.9999998807907104,279.8723258972168,385.5666813850403,0.9999998807907104,269.17767000198364,389.8047171831131,0.9999982118606567,287.46995401382446,379.3760087490082,0.9999998211860657,282.72592186927795,404.2852480709553,0.9999998211860657,300.2263930737972,385.52727580070496,1.0,302.8080778121948,409.1129422187805,1.0,325.54300010204315,423.30148220062256,0.9999999403953552,344.0642681121826,443.136536359787,0.9999994039535522
55,232.35037469863892,176.02319598197937,0.9989204406738281,613.0736172199249,182.00330877304077,0.9999967813491821,247.5550935268402,479.7663559913635,0.9999930262565613,608.7264683246613,484.08994951844215,0.9773895740509033,428.6682368516922,366.0582196712494,0.002940237522125244,259.49821680784225,346.1178708076477,1.0,261.5108516216278,354.9097259044647,1.0,263.7250761985779,363.73688596487045,0.9999996423721313,257.14429903030396,360.73322916030884,0.9999992847442627,268.47512716054916,358.80479669570923,1.0,272.05521392822266,378.1742423772812,0.9999997615814209,261.50675904750824,381.13191652297974,0.9999998807907104,282.37081956863403,372.17303662002087,0.9999998807907104,272.9969265460968,396.65927731990814,0.9999999403953552,291.02330911159515,377.7467381954193,0.9999999403953552,292.35804706811905,403.36275058984756,1.0,316.60540145635605,412.057035818696,0.9999807476997375,343.92512559890747,421.9282805919647,0.9999997019767761
56,232.21053171157837,176.15576481819153,0.9991456270217896,613.6958699226379,181.61364138126373,0.9999986886978149,248.2365527153015,479.24827671051025,0.9999924898147583,610.1355702877045,482.62408792972565,0.9709145426750183,865.2890372276306,575.0934860706329,0.0012207627296447754,254.71085500717163,337.4984929561615,1.0,255.22248911857605,344.7932462692261,1.0,259.3156390786171,354.50664806365967,0.9999998211860657,250.63435626029968,350.9314730167389,0.9999947547912598,262.15093636512756,349.1977345943451,0.9999998807907104,266.0102925300598,367.28594946861267,0.9999994039535522,257.58151865005493,371.0077887773514,1.0,276.44096329808235,363.2610628604889,0.9999998807907104,269.3034734725952,387.2973580956459,1.0,286.8701169490814,371.6525677740574,0.9999998807907104,284.74486738443375,395.9882085584104,1.0,291.99494452541694,416.18966460227966,0.9999992847442627,306.2261278629303,439.0214557647705,0.9999997615814209
57,232.36713552474976,176.6598346233368,0.9994621872901917,613.9857728481293,181.66634690761566,0.9999987483024597,248.48867416381836,478.8285048007965,0.9999920129776001,609.8475630283356,481.8003923892975,0.8262131214141846,420.19953191280365,380.3871890902519,0.014884412288665771,249.2740159034729,328.59938955307007,1.0,251.16989302635193,336.33666801452637,1.0,255.81440091133118,346.19892263412476,0.9999994039535522,246.90306735038757,342.24348044395447,0.9999997019767761,261.0696265697479,340.8514454960823,1.0,261.5688017606735,360.2514224052429,0.9999998807907104,250.93516647815704,363.96059897542,0.9999996423721313,271.981831073761,355.7324126958847,0.9999998807907104,260.0614058226347,379.17821472883224,1.0,282.03159952163696,365.8755338191986,0.999999463558197,277.64731335639954,387.31596517562866,1.0,289.32160782814026,406.73214411735535,0.9999998807907104,301.3394651412964,433.59244322776794,0.9999995231628418
58,232.65961265563965,178.25041508674622,0.9998769760131836,614.1469509601593,181.1503862142563,0.9999991655349731,248.10775423049927,478.89955949783325,0.9999935626983643,609.5224204063416,482.05636179447174,0.9355596303939819,415.88821029663086,385.4426350593567,0.027206599712371826,247.57775235176086,318.8695948123932,1.0,249.03507947921753,326.6651563644409,1.0,251.26933872699738,336.48279333114624,0.9999999403953552,242.9963834285736,331.1851719021797,0.9999997019767761,256.3192367553711,330.60564136505127,1.0,257.42005133628845,351.3394253253937,0.9999998211860657,247.57542061805725,354.2936644554138,0.9999998807907104,268.6968719959259,348.5042855143547,0.9999998807907104,254.59257125854492,368.7073588371277,0.9999999403953552,277.1458138227463,356.65951853990555,1.0,273.80437994003296,380.1935344785452,1.0,279.59788823127747,401.4098150730133,1.0,302.25671577453613,419.03015768527985,0.9999996423721313
59,231.48598718643188,178.9816792011261,0.9999414086341858,614.4154191017151,181.04650020599365,0.9999997615814209,247.71947264671326,478.6576211452484,0.9999954104423523,609.0032978057861,481.5069737434387,0.9784846305847168,414.8771424293518,403.65560960769653,0.09348773956298828,252.07075699418783,312.08083629608154,1.0,251.2778571844101,321.281201839447,1.0,252.1993472278118,330.31115996837616,0.9999997615814209,244.1887460798025,325.57055616378784,1.0,258.3226773738861,325.1963028907776,1.0,256.72643303871155,346.10264909267426,0.9999997615814209,245.42085909843445,346.98675870895386,0.9999998807907104,266.6581630706787,341.428874373436,0.9999998211860657,254.17794919013977,363.29454350471497,1.0,273.7974760532379,349.4815311431885,1.0,271.3304486274719,371.84403136372566,1.0,277.58211517333984,393.7050359249115,1.0,293.1500880718231,417.969450712204,0.9999998807907104
60,231.12845993041992,178.64845502376556,0.9999316930770874,614.2584066390991,180.77089661359787,0.9999995231628418,247.45502352714539,478.53829073905945,0.9999969005584717,609.0042743682861,481.5228042602539,0.9822204113006592,415.13342690467834,403.65357169508934,0.05119237303733826,256.63266348838806,306.3892593383789,1.0,254.69109296798706,313.9257836341858,1.0,254.0697374343872,323.75879053771496,1.0,246.32108545303345,319.2869281768799,0.9999998807907104,260.7796503305435,318.7211751937866,1.0,255.61203479766846,337.6016049385071,0.9999997019767761,244.79304611682892,337.6639082431793,1.0,266.5295076370239,335.25784969329834,0.9999997615814209,250.13902401924133,355.14165115356445,1.0,271.51402282714844,344.7963080406189,1.0,266.75375986099243,365.64633536338806,1.0,277.893385887146,386.0030244588852,1.0,294.1094732284546,409.64025926589966,0.9999998211860657
61,232.77431869506836,178.50192177295685,0.999954879283905,614.5915997028351,180.42208349704742,0.9999995231628418,247.06879782676697,479.4177174568176,0.9999969005584717,609.3098759651184,481.67821073532104,0.979112982749939,415.8574764728546,404.6383011341095,0.013085693120956421,259.93072535842657,299.403932929039,1.0,257.7797689437866,307.71911776065826,1.0,256.85825777053833,316.2423192560673,0.9999998807907104,249.18126368522644,310.71403551101685,1.0,263.391743183136,311.7755651473999,1.0,255.73980140686035,330.8313539028168,0.9999996423721313,245.0323166847229,329.8636803627014,0.9999998211860657,267.9113223552704,329.72359347343445,0.9999997019767761,248.9181456565857,347.47173458337784,1.0,270.50095891952515,342.28724098205566,1.0,263.9074037075043,360.7858819961548,1.0,274.458878159523,380.1043394431472,1.0,292.51704305410385,404.7704001069069,0.9999998807907104
62,231.74653673171997,178.52409851551056,0.9999910593032837,614.2697761058807,180.48753103613853,0.9999996423721313,247.92699432373047,478.79485297203064,0.999995231628418,609.3767564296722,481.19803047180176,0.9897372722625732,416.08364057540894,404.4254704117775,0.010499417781829834,263.3668735027313,291.8690337985754,1.0,259.55406472086906,299.8374400138855,1.0,258.1723301410675,308.1407825797796,1.0,250.92147493362427,302.4320921897888,0.9999999403953552,265.9385585784912,305.56944251060486,1.0,255.94766521453857,322.9623878002167,0.9999999403953552,245.3928029537201,321.3459572792053,0.9999998211860657,267.6938488781452,322.9843199253082,0.9999998807907104,245.59498369693756,339.4604911804199,1.0,268.78093099594116,338.4378305673599,1.0,259.31836998462677,355.2719030380249,1.0,267.7201743423939,376.1398720741272,0.9999997615814209,290.91625678539276,398.03190898895264,0.9999998211860657
63,233.26059913635254,179.34807533025742,0.9999874830245972,614.5125262737274,180.56354051828384,0.9999995827674866,247.74487614631653,478.69432044029236,0.9999971985816956,609.3179743289948,481.5597093105316,0.9928728342056274,419.95317886024714,402.7520934343338,0.007777035236358643,262.7749710083008,286.7320637702942,0.9999999403953552,259.6710457801819,293.7528192996979,1.0,258.5583177804947,300.54755187034607,1.0,251.0742071866989,297.0076355934143,1.0,265.963773727417,298.8003842830658,1.0,255.28771591186523,315.69095197319984,0.9999997615814209,245.7856720685959,313.5406196117401,0.9999998807907104,268.00013727034093,316.25680232048035,0.9999997019767761,241.98324942588806,331.384577691555,0.9999997019767761,267.702573210001,333.2790917158127,1.0,255.44506883621216,347.0260460972786,1.0,255.1393485069275,366.6270868778229,0.9999656677246094,270.82371735572815,413.0906820297241,0.3938150405883789
64,233.91478061676025,179.485826253891,0.9999881982803345,614.3913142681122,180.02281869761646,0.9999995827674866,248.352605342865,478.21923661231995,0.9999968409538269,609.4494154453278,481.45511984825134,0.9912685751914978,277.2432746887207,291.9064170792699,0.008977681398391724,264.77341413497925,281.83958625793457,0.9999998807907104,261.5528767108917,287.97869753837585,1.0,259.4921986460686,295.51358294487,1.0,253.848188996315,290.236709356308,1.0,266.8421849012375,293.497141122818,0.9999998807907104,256.31813192367554,308.25867941975594,0.9999998807907104,246.74860429763794,306.3430805206299,0.9999995231628418,267.82880198955536,311.11448216438293,0.9999999403953552,241.7261791229248,323.4706476330757,0.9999986886978149,265.88313341140747,327.911669254303,1.0,251.83498452603817,339.75244049727917,1.0,247.08634543418884,362.1198159456253,0.9999874830245972,255.62672591209412,391.4588871002197,0.9956848621368408
65,233.25708389282227,179.3103550672531,0.9999884963035583,613.9050730466843,179.94700741767883,0.9999997019767761,248.2633876800537,477.9896881580353,0.9999953508377075,609.040992975235,480.89044284820557,0.9912251830101013,476.70552068948746,359.80974555015564,0.008455336093902588,266.9946916103363,276.9587205648422,1.0,263.83878922462463,282.27144396305084,1.0,261.37019419670105,290.014541387558,1.0,254.93191623687744,284.40482449531555,0.9999998807907104,269.41510450839996,288.12746810913086,1.0,257.2804572582245,302.11253356933594,0.9999997019767761,247.8048050403595,299.11375987529755,0.9999996423721313,269.3431383371353,305.5948989391327,1.0,240.74044609069824,317.7143830060959,0.9999989867210388,267.2981225848198,323.0764263868332,1.0,251.36334645748138,334.2095708847046,1.0,243.3298500776291,358.6737411022186,1.0,251.10469257831573,388.1672118753195,0.9999785423278809
66,232.70570135116577,179.63362789154053,0.9999948740005493,614.2037715911865,179.1412828564644,0.9999997615814209,247.92872309684753,478.13188672065735,0.9999972581863403,609.0096309185028,480.6460077762604,0.992426335811615,279.03182339668274,279.91461515426636,0.006575793027877808,270.6421232223511,271.38985800743103,0.9999997615814209,267.2305882573128,277.97110998630524,1.0,264.45732140541077,283.94337203353643,0.9999999403953552,258.34651720523834,279.3843605518341,1.0,271.6934971809387,282.70207393169403,0.9999999403953552,259.1481104493141,295.8892421722412,0.9999998211860657,248.70587348937988,293.5066658258438,0.9999998807907104,270.26065468788147,299.59230333566666,0.9999995827674866,244.1483248025179,310.3754553794861,0.9999975562095642,267.7027422785759,316.37592324614525,0.9999998807907104,254.02042531967163,327.7738571166992,1.0,248.39458322525024,349.1829981803894,0.9999998211860657,270.25733184814453,412.3858802616596,0.9999417066574097
67,233.0570034980774,179.85067075490952,0.9999954700469971,613.727068066597,179.96708685532212,0.9999997019767761,247.5956175327301,478.15688371658325,0.9999983906745911,609.382434129715,481.56074380874634,0.9948056936264038,285.9205868244171,274.91058599948883,0.015642762184143066,273.1056318283081,263.5449969768524,1.0,269.8403366804123,270.54854249954224,1.0,266.1879469156265,278.07347202301025,1.0,259.7073695063591,273.2425026893616,1.0,273.8244287967682,277.6599853038788,1.0,259.890875659883,289.48010897636414,0.9999999403953552,250.19517481327057,285.6552597284317,0.9999996423721313,272.2732763290405,293.3637502193451,0.9999998807907104,244.87653654813766,305.01748037338257,0.9999980926513672,268.5787333250046,309.7632876634598,1.0,253.70246481895447,322.588166475296,1.0,247.1577286720276,346.4225833415985,0.9999998807907104,254.9153914451599,372.93135184049606,1.0
68,233.1705825328827,180.20076544582844,0.9999901056289673,614.0491299629211,180.20607639849186,0.9999998211860657,248.08129262924194,478.1945037841797,0.9999982118606567,609.9032759666443,481.78769540786743,0.9961675405502319,284.8017728924751,265.79415583610535,0.04026907682418823,276.5078741312027,256.2816205024719,1.0,273.05689764022827,262.82462644577026,1.0,271.29615902900696,269.7500157356262,0.9999998807907104,264.0944447517395,265.7699224948883,0.9999999403953552,277.3780109882355,268.51759546995163,1.0,264.6755561828613,283.48987221717834,0.9999998807907104,254.83307790756226,279.88022232055664,0.9999996423721313,276.44297260046005,286.2220902442932,0.9999998807907104,247.90050315856934,297.8470435142517,0.9999987483024597,270.31968331336975,303.73300552368164,0.9999996423721313,255.37923431396484,314.145938873291,1.0,247.2043218612671,339.00739204883575,1.0,250.81611263751984,362.9442092180252,1.0
69,233.352313041687,180.53732025623322,0.9999929666519165,614.6227560043335,180.39858570694923,0.9999996423721313,247.88826537132263,478.3853015899658,0.9999971389770508,609.443895816803,481.6843774318695,0.9939278364181519,290.9747681617737,260.2524231672287,0.031526774168014526,277.1786756515503,247.39489126205444,1.0,273.2369964122772,254.14439964294434,1.0,271.5357286930084,261.76885080337524,0.9999999403953552,264.59544610977173,256.9378876686096,1.0,278.997517824173,261.4909191131592,1.0,265.353417634964,276.42156049609184,0.9999999403953552,255.96165323257446,272.98419308662415,0.9999999403953552,277.8154550790787,280.15839767456055,0.9999998807907104,249.14215922355652,290.574386715889,0.9999995231628418,273.26216650009155,296.67935705184937,0.9999999403953552,256.0913071632385,306.8734292984009,1.0,249.801029920578,330.3017477989197,1.0,249.45491909980774,354.9483391046524,0.9999997615814209
70,233.9443051815033,180.30081349611282,0.999994158744812,614.9158794879913,180.74060237407684,0.9999996423721313,248.0283169746399,478.29465222358704,0.9999970197677612,610.2198610305786,481.12085795402527,0.9964005947113037,287.4201543331146,249.2895667552948,0.0245225727558136,278.79209756851196,240.67152094841003,1.0,275.0340215563774,246.9925036430359,1.0,272.6512815952301,253.84196043014526,1.0,266.007532954216,248.9083878993988,1.0,280.1798496246338,252.7887066602707,0.9999999403953552,267.5946124792099,269.18885719776154,1.0,257.9075117111206,265.6734895706177,0.9999999403953552,278.2536025047302,273.6117732524872,0.9999998807907104,249.56167650222778,282.819015622139,0.9999963641166687,274.89765882492065,289.5822343826294,0.9999998211860657,255.5798692703247,298.51947379112244,1.0,246.96983456611633,323.5706421136856,0.9999998807907104,248.09360694885254,348.26931446790695,0.9999978542327881
71,233.95423030853271,180.2744100689888,0.9999934434890747,615.1722474098206,180.63229835033417,0.9999997019767761,248.12210702896118,477.58653700351715,0.9999971389770508,609.7544486522675,480.803031206131,0.9939408302307129,291.72430193424225,243.72347205877304,0.016657114028930664,282.87663984298706,234.625075340271,0.9999999403953552,278.9804255962372,239.30000233650208,1.0,276.17162449657917,245.8516103029251,1.0,270.7875669002533,241.70136260986328,1.0,283.6932766735554,245.4668666124344,0.9999999403953552,270.17774415016174,260.04772045463324,0.9999995231628418,260.6574467420578,256.5799524784088,0.9999997615814209,281.2973701953888,264.04850244522095,0.9999992847442627,252.35776323080063,274.9237643480301,0.9999982714653015,275.6216112971306,282.0629266500473,0.9999994039535522,256.79261565208435,290.6363573074341,1.0,246.4513976573944,313.38074922561646,1.0,247.7065715789795,338.6859678030014,0.9999490976333618
72,234.22970139980316,179.87151604890823,0.999994158744812,615.1142797470093,180.45703327655792,0.9999996423721313,247.88074350357056,477.1310476064682,0.9999983310699463,609.459203004837,480.8526384830475,0.995591938495636,295.88108587265015,234.82021057605743,0.01566794514656067,286.26769638061523,228.7185174226761,1.0,282.13834726810455,234.04280519485474,1.0,278.47182965278625,240.3293182849884,1.0,273.3508493900299,234.72911429405212,1.0,286.45743465423584,239.5845308303833,0.9999998807907104,271.7157530784607,252.96774744987488,0.9999995231628418,262.91186785697937,248.87708353996277,0.9999994039535522,284.0799550637603,257.41363549232483,0.9999998807907104,254.46464037895203,267.26823526620865,0.9999961256980896,280.32886505126953,275.05478286743164,1.0,259.95548271760345,284.4031956791878,1.0,248.1944830417633,305.66569900512695,0.9999999403953552,268.6439331769943,411.3982763886452,0.9998551607131958
73,234.01658976078033,179.52251598238945,0.9999959468841553,615.5606412887573,180.0992942303419,0.9999996423721313,248.0905122756958,477.0554950237274,0.9999982118606567,609.8062098026276,481.15208864212036,0.9957959651947021,299.5110717713833,231.04114055633545,0.003404974937438965,288.3638620376587,222.24319076538086,1.0,285.05163061618805,227.5602325797081,1.0,281.19781947135925,232.7873249053955,1.0,276.0918658450246,229.1763540506363,1.0,289.27054595947266,233.53897523880005,1.0,274.8181446790695,244.76909518241882,1.0,265.00726199150085,241.1275351047516,0.9999998807907104,286.3570189476013,250.53166496753693,0.9999986886978149,257.56649136543274,259.4849624633789,0.999998927116394,280.34336018562317,267.09032106399536,0.9999989867210388,264.38091802597046,276.9984735250473,1.0,253.75381338596344,297.53843998908997,1.0,249.66259241104126,325.14583599567413,0.9999998807907104
74,234.67851650714874,179.60309913754463,0.9999971389770508,615.5051453113556,180.44098541140556,0.9999997019767761,247.87168145179749,476.9925848245621,0.9999980926513672,609.5038640499115,481.34240221977234,0.9921771883964539,304.2862968444824,224.21977877616882,0.00940006971359253,291.08617037534714,215.46516251564026,1.0,287.0426778793335,220.26682302355766,1.0,283.2264450788498,227.09654873609543,1.0,277.93322718143463,222.5956335067749,1.0,291.5687165558338,226.6135766506195,1.0,277.56525361537933,237.87970888614655,0.9999997019767761,266.8149322271347,234.7556253671646,0.9999996423721313,289.93123602867126,242.31641566753387,0.9999998807907104,259.5398606657982,253.07830917835236,0.9999975562095642,282.8300094604492,260.61786156892776,0.9999998807907104,265.8072907924652,270.4052996635437,1.0,256.34851813316345,291.70741882920265,1.0,251.83141899108887,320.2925672531128,0.9999998807907104
75,234.76538515090942,179.03907096385956,0.9999967217445374,615.9597487449646,179.89196077734232,0.9999997615814209,247.9704945087433,477.1890970468521,0.9999983310699463,609.2945096492767,481.44334745407104,0.995933473110199,300.9876763224602,217.8627574443817,0.004640907049179077,292.95984464883804,209.17087697982788,1.0,288.9154829978943,213.95578515529633,1.0,286.64877486228943,221.2426062822342,1.0,279.4152719974518,215.79123735427856,1.0,293.49159014225006,219.70105010271072,1.0,279.5941801071167,232.65318822860718,0.9999998807907104,269.2989387512207,229.98965406417847,0.9999999403953552,292.5810612440109,235.66947215795517,1.0,261.2693808078766,246.9314250946045,0.9999989867210388,285.94452226161957,254.00373363494873,0.9999997615814209,266.8155883550644,263.47406363487244,1.0,257.0168445110321,283.63178381323814,1.0,253.8083862066269,314.3102753162384,1.0
76,234.5488132238388,178.33471989631653,0.9999901056289673,615.9138712882996,179.9581667110324,0.9999997615814209,248.28778553009033,476.97877395153046,0.9999982118606567,609.2451069355011,481.68236088752747,0.9940787553787231,306.77611780166626,211.39236694574356,0.0036671459674835205,293.7466084957123,200.72868251800537,1.0,289.5268814563751,206.45386815071106,1.0,286.6200909614563,214.03036522865295,1.0,281.29465794563293,208.89424514770508,1.0,294.6364212036133,212.0072366404347,1.0,281.9561493396759,225.14143419265747,0.9999997615814209,272.5558466911316,221.1744623184204,0.9999999403953552,293.1637296676636,230.145103931427,1.0,265.7009422779083,239.27421188354492,0.9999703764915466,285.73134529590607,244.7891560792923,0.9999918937683105,268.5028674006462,254.88960933685303,0.9999974370002747,256.2049911022186,278.7351233959198,0.9999998807907104,252.73417562246323,307.6446790099144,0.9999996423721313
77,234.49233520030975,177.8017828464508,0.9999836683273315,616.0537552833557,180.02245178446174,0.9999997019767761,247.97258830070496,477.5709195137024,0.9999980926513672,609.3854191303253,482.054083943367,0.991996169090271,305.1153030395508,203.7016799747944,0.014409512281417847,297.95003509521484,194.08433282375336,1.0,292.65180218219757,200.40214490890503,1.0,288.37531089782715,207.2834804058075,0.9999997615814209,282.87486147880554,201.69101762771606,0.9999999403953552,296.61742877960205,205.4284257888794,0.9999996423721313,284.2523272037506,218.8082550764084,0.9999997615814209,276.4200717508793,214.57614398002625,0.9999999403953552,295.14759278297424,222.17649221420288,0.9999998807907104,273.14838886260986,230.53101420402527,0.9933309555053711,283.1868427991867,233.6339554786682,0.9983880519866943,272.47064781188965,239.69136714935303,0.8881963491439819,259.42017102241516,262.0339124202728,0.8006026744842529,269.0679750442505,411.7635754942894,0.9999337196350098
78,234.73113226890564,177.60968780517578,0.9999626278877258,615.8636820316315,180.01473608706146,0.9999996423721313,247.9364321231842,477.12985813617706,0.9999976754188538,609.150506734848,482.2417656183243,0.9940347671508789,306.9123754501343,198.25540471076965,0.0018280446529388428,299.782019123435,188.70628064870834,0.9999998807907104,295.4097399711609,194.53627395629883,1.0,291.23603916168213,201.05042505264282,1.0,286.1147241592407,196.32762929797173,1.0,298.6620090007782,199.22318840026855,0.9999998807907104,286.44599866867065,213.04744338989258,0.9999998807907104,277.5061504840851,209.77894020080566,1.0,297.78100967407227,218.317192196846,0.9999996423721313,268.84452599287033,226.97266387939453,0.9999983310699463,291.16343063116074,233.13455247879028,0.9999994039535522,272.34700632095337,240.413512468338,1.0,257.3282437324524,261.7337304353714,1.0,248.04615426063538,290.06301951408386,0.999999463558197
79,234.96394634246826,177.54752564430237,0.9998304843902588,615.6332159042358,179.96935179643333,0.9999997019767761,248.20899486541748,476.75156289339066,0.9999977946281433,610.2324368953705,482.5603768825531,0.9967276453971863,310.4240925312042,194.70196330547333,0.003563225269317627,304.2348487377167,184.66075706481934,1.0,298.9190707206726,189.0667141675949,1.0,295.0401632785797,196.1075485870242,0.9999999403953552,289.1915593147278,191.3255512714386,1.0,302.70425176620483,195.21904718875885,1.0,289.3424742221832,205.9599541425705,0.9999996423721313,280.6189036369324,202.49843454360962,0.9999997615814209,301.1778475046158,210.3782159090042,1.0,271.1285722255707,219.91894125938416,0.9999716281890869,294.13253688812256,225.5455241203308,0.999999463558197,273.4645426273346,234.4718760251999,0.9999998807907104,259.113461792469,258.14052975177765,0.9999998807907104,250.60909807682037,285.5586053133011,0.9999999403953552
80,235.0132931470871,177.67429161071777,0.9997831583023071,615.7274715900421,180.1680237352848,0.9999998807907104,247.76874327659607,476.7717588543892,0.9999974966049194,609.9918162822723,481.8648455142975,0.99565190076828,315.92179375886917,192.0062174797058,0.002817988395690918,307.6637329161167,181.40291607379913,1.0,301.59140408039093,187.19525480270386,1.0,297.16425919532776,193.97599053382874,0.9999999403953552,291.47768115997314,189.0212140083313,1.0,304.0918369293213,193.6294937133789,1.0,291.0066319704056,203.58830872178078,0.9999998807907104,282.27610206604004,199.64306449890137,0.9999999403953552,302.19122982025146,206.88991403579712,0.9999998807907104,273.7831766605377,215.33089971542358,0.9999969005584717,295.7904198169708,221.74397373199463,0.9999995827674866,276.1650655865669,230.61635756492615,1.0,263.3862726688385,250.4692703485489,0.9999960660934448,251.20807188749313,280.57511925697327,0.999997615814209
