scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,352.8302001953125,218.0711669921875,0.9999955892562866,888.9243774414062,210.50074768066406,0.9999829530715942,358.12396240234375,752.4467163085938,0.9999409914016724,895.5763549804688,747.413818359375,0.999936580657959,868.8975830078125,398.795654296875,0.9995918869972229,868.2001953125,415.60589599609375,0.9998459815979004,868.0208129882812,429.7008056640625,0.9997562766075134,858.5899047851562,424.1313171386719,0.9992582201957703,876.9049072265625,426.710205078125,0.9995867609977722,867.322265625,454.4783935546875,0.9992548823356628,852.07958984375,448.66119384765625,0.9990295171737671,881.6411743164062,450.3799743652344,0.9975883960723877,847.4631958007812,480.8042907714844,0.9985719919204712,887.0609741210938,485.02349853515625,0.9990968704223633,869.0095825195312,508.3349304199219,0.9999328851699829,872.1574096679688,549.59326171875,0.9988893866539001,875.3746948242188,599.00634765625,0.997620165348053
52,352.820556640625,218.0665283203125,0.9999953508377075,888.9220581054688,210.48301696777344,0.9999815225601196,358.0956726074219,752.4454345703125,0.9999446868896484,895.5740356445312,747.4142456054688,0.9999364614486694,868.6072998046875,381.5855712890625,0.9996039271354675,866.783203125,399.1614990234375,0.9998801946640015,866.3139038085938,413.6916198730469,0.9997013211250305,856.8036499023438,407.3471374511719,0.9992758631706238,875.3385620117188,410.49041748046875,0.9995922446250916,866.5305786132812,439.1122741699219,0.9988406300544739,851.8629760742188,434.621337890625,0.9991078972816467,880.093505859375,433.9624938964844,0.9966326355934143,846.9024047851562,470.2992248535156,0.9993938207626343,887.6272583007812,469.63653564453125,0.9995833039283752,868.4072875976562,492.44622802734375,0.9999514818191528,866.09375,532.4868774414062,0.9979828596115112,869.5097045898438,584.4224243164062,0.9975066781044006
53,352.8192443847656,218.09674072265625,0.9999953508377075,888.9266967773438,210.52796936035156,0.9999815225601196,358.1351623535156,752.4601440429688,0.9999436140060425,895.5848388671875,747.4025268554688,0.9999372959136963,868.25,368.5376892089844,0.9998891353607178,867.3748168945312,385.3091735839844,0.9998396635055542,867.6197509765625,399.2680358886719,0.9998396635055542,858.1055297851562,392.9875793457031,0.99949049949646,876.1093139648438,395.4957275390625,0.9997872710227966,867.69677734375,424.8211364746094,0.9989826083183289,853.5072631835938,421.2462158203125,0.9991466999053955,882.1604614257812,419.69354248046875,0.9955365657806396,848.45263671875,457.62298583984375,0.9994615912437439,886.81689453125,452.1870422363281,0.9995112419128418,870.191162109375,477.1951599121094,0.9999028444290161,868.1712646484375,516.98583984375,0.9992735981941223,862.31298828125,568.2789916992188,0.9987791180610657
54,352.804443359375,218.1087188720703,0.9999954700469971,888.9517822265625,210.5196990966797,0.9999817609786987,358.1099548339844,752.4592895507812,0.9999425411224365,895.576171875,747.41162109375,0.9999370574951172,866.576904296875,353.9147033691406,0.9999133348464966,866.0713500976562,370.4730224609375,0.9997307658195496,866.685546875,384.2632141113281,0.9998261332511902,857.5142211914062,379.3918762207031,0.9992027878761292,875.2649536132812,380.2458801269531,0.9998161196708679,868.5418090820312,410.3191833496094,0.9991029500961304,853.8817749023438,407.0280456542969,0.998887836933136,882.331298828125,403.0430908203125,0.9943061470985413,849.8958129882812,443.13323974609375,0.9992737174034119,888.1293334960938,435.4240417480469,0.9989444613456726,873.1395874023438,462.7895202636719,0.9998522996902466,872.5974731445312,501.0993957519531,0.9991699457168579,867.2271728515625,552.7793579101562,0.9992927312850952
55,352.81488037109375,218.0942840576172,0.9999954700469971,888.9740600585938,210.52947998046875,0.999983549118042,358.1483154296875,752.488037109375,0.9999470710754395,895.5792236328125,747.4244995117188,0.9999366998672485,862.7063598632812,338.7981872558594,0.9993674159049988,862.7447509765625,354.8509521484375,0.9983707070350647,864.4811401367188,369.3219299316406,0.9997075200080872,855.182373046875,365.5404357910156,0.9993082284927368,872.9048461914062,363.33355712890625,0.9994502663612366,867.1170654296875,394.5401916503906,0.9986683130264282,852.09130859375,392.8006591796875,0.9990874528884888,880.9530029296875,386.3572082519531,0.9914491772651672,848.9547119140625,427.961181640625,0.9996067881584167,887.3228759765625,421.7480773925781,0.9995598196983337,872.8742065429688,447.3874816894531,0.9997789263725281,879.9058837890625,485.1498107910156,0.9991801381111145,878.6585693359375,535.882568359375,0.999264657497406
56,352.81280517578125,218.12405395507812,0.9999954700469971,888.9940185546875,210.53150939941406,0.9999831914901733,358.1758728027344,752.4828491210938,0.9999431371688843,895.5526733398438,747.3856811523438,0.9999380111694336,858.2874145507812,325.7670593261719,0.9994202852249146,859.9639892578125,340.6216735839844,0.9978457689285278,861.9505615234375,353.89752197265625,0.9995403289794922,853.0646362304688,350.3529968261719,0.9989742040634155,870.62646484375,348.39239501953125,0.9996067881584167,865.92333984375,377.99053955078125,0.9981235861778259,850.2926635742188,376.31793212890625,0.998944103717804,878.7427978515625,369.8338317871094,0.9939060807228088,847.3681640625,406.32525634765625,0.999104917049408,888.1982421875,406.67413330078125,0.9985861778259277,871.8822021484375,432.04888916015625,0.9997904896736145,878.18212890625,473.1049499511719,0.9991186261177063,884.798095703125,520.3305053710938,0.9993560910224915
57,352.8306579589844,218.15762329101562,0.9999955892562866,889.0272827148438,210.64755249023438,0.9999759197235107,358.1601867675781,752.5401000976562,0.9999444484710693,895.5062866210938,747.3992309570312,0.9999368190765381,855.5358276367188,310.778564453125,0.9994155168533325,857.1981201171875,326.77069091796875,0.9977964162826538,860.0472412109375,340.1935119628906,0.9994357228279114,850.2448120117188,336.7550964355469,0.9992892742156982,868.5316772460938,334.1960144042969,0.9996750354766846,863.5596313476562,363.9552917480469,0.9983810186386108,847.10400390625,362.3997497558594,0.9991047978401184,877.5718383789062,355.91094970703125,0.9960070252418518,847.5374755859375,391.3286437988281,0.9984560012817383,888.01123046875,390.15081787109375,0.9986560344696045,870.5487060546875,416.3116149902344,0.9998217225074768,875.203369140625,456.7308349609375,0.9972123503684998,879.0568237304688,505.15692138671875,0.999128520488739
58,352.82586669921875,218.1507568359375,0.9999957084655762,888.9572143554688,210.71139526367188,0.9999738931655884,358.1441650390625,752.5452270507812,0.9999450445175171,895.5504760742188,747.3768920898438,0.9999383687973022,855.8339233398438,298.04754638671875,0.9977705478668213,857.0133056640625,313.66009521484375,0.9966722726821899,857.9559326171875,327.3844909667969,0.9984464049339294,848.396240234375,323.3681335449219,0.9988468885421753,866.9968872070312,321.4126892089844,0.9998470544815063,861.6973266601562,350.48504638671875,0.999189555644989,845.3328857421875,349.4315490722656,0.9987585544586182,875.6589965820312,341.8912048339844,0.9976492524147034,845.7050170898438,381.7801818847656,0.9988980293273926,886.5110473632812,376.15936279296875,0.9995402097702026,870.2932739257812,402.45654296875,0.9999760389328003,870.5354614257812,441.900634765625,0.9994838237762451,875.8967895507812,491.2201843261719,0.9993450045585632
59,352.81927490234375,218.12669372558594,0.9999955892562866,888.8499755859375,210.7311553955078,0.9999747276306152,358.13470458984375,752.5457763671875,0.9999462366104126,895.5455932617188,747.386962890625,0.9999390840530396,854.9515991210938,288.54296875,0.9984663724899292,856.9202880859375,303.60650634765625,0.9968680739402771,857.0214233398438,315.86865234375,0.9976679682731628,848.5408935546875,313.0180969238281,0.9964978694915771,866.8281860351562,311.9225769042969,0.9995220899581909,861.8828735351562,338.599853515625,0.9990308284759521,845.9088134765625,339.3658447265625,0.9983096122741699,874.7647094726562,331.080322265625,0.9967190623283386,846.5709228515625,374.2209777832031,0.998931348323822,884.9865112304688,362.0087585449219,0.9989296793937683,870.674072265625,391.4519348144531,0.9999275207519531,874.9721069335938,429.60943603515625,0.9986673593521118,875.0484619140625,480.56402587890625,0.9993447661399841
60,352.8958740234375,218.03758239746094,0.9999953508377075,888.9315795898438,210.61668395996094,0.9999788999557495,358.10406494140625,752.494140625,0.9999464750289917,895.611572265625,747.3973999023438,0.9999423027038574,854.6978759765625,276.94012451171875,0.9993805885314941,856.7356567382812,292.4316101074219,0.9977431297302246,857.7083129882812,304.6697082519531,0.9988981485366821,849.0051879882812,300.890869140625,0.9981836676597595,866.117919921875,299.446044921875,0.9996718168258667,862.2623291015625,327.50469970703125,0.9982283711433411,846.6175537109375,328.2908020019531,0.9979549646377563,873.9635009765625,320.8298645019531,0.9979742169380188,846.3746948242188,366.2786865234375,0.9977206587791443,884.968994140625,348.7294921875,0.994665265083313,870.6419067382812,379.76678466796875,0.9999167919158936,874.9976806640625,418.3266296386719,0.9970594048500061,878.3112182617188,471.1457824707031,0.9982860684394836
61,352.8224792480469,217.987548828125,0.9999955892562866,888.7406005859375,210.3670654296875,0.9999866485595703,358.18048095703125,752.5515747070312,0.9999372959136963,895.537353515625,747.4017944335938,0.9999386072158813,853.4985961914062,264.5061950683594,0.9992432594299316,856.3211669921875,281.2095947265625,0.9981538653373718,858.1223754882812,294.2153625488281,0.9985361099243164,848.48193359375,291.07373046875,0.9986926913261414,866.469970703125,287.89495849609375,0.9996391534805298,861.0979614257812,317.26373291015625,0.9990195035934448,846.0604248046875,317.4654846191406,0.9990320205688477,874.9271850585938,308.392822265625,0.9942283630371094,847.631103515625,356.2429504394531,0.99795001745224,883.06689453125,342.3081970214844,0.9984827637672424,871.3153686523438,368.9649658203125,0.9999144077301025,876.6481323242188,408.0993957519531,0.9984429478645325,876.3543090820312,459.2868957519531,0.9996684789657593
62,352.83538818359375,218.07579040527344,0.9999955892562866,888.802001953125,210.35023498535156,0.9999927282333374,358.1451110839844,752.5834350585938,0.999944806098938,895.5846557617188,747.4000244140625,0.9999392032623291,850.8583984375,256.4619445800781,0.9990159273147583,854.317626953125,272.51910400390625,0.9985480904579163,857.4971313476562,285.48004150390625,0.998221218585968,847.6925048828125,282.61517333984375,0.9974896907806396,865.09228515625,280.2713928222656,0.9990993738174438,860.3400268554688,307.52935791015625,0.9988151788711548,844.6854858398438,307.73992919921875,0.9988646507263184,872.945068359375,301.5419921875,0.98974609375,842.5,341.0274963378906,0.9991869330406189,882.951416015625,332.73443603515625,0.9957756400108337,865.88525390625,360.8768310546875,0.9998868703842163,872.234375,401.1978759765625,0.9974134564399719,881.2197875976562,447.2704772949219,0.9997537732124329
63,352.8211975097656,218.06214904785156,0.9999955892562866,889.3896484375,210.49398803710938,0.9999957084655762,358.13067626953125,752.4833984375,0.9999415874481201,895.5720825195312,747.44873046875,0.9999384880065918,849.1986083984375,247.61170959472656,0.9985553622245789,851.5670166015625,263.36517333984375,0.9994086027145386,854.9452514648438,276.381103515625,0.9996129870414734,844.82421875,273.47064208984375,0.9989525079727173,862.3933715820312,270.5645446777344,0.999000608921051,857.7760009765625,298.5987854003906,0.9980584979057312,841.5208129882812,296.9465637207031,0.9989619255065918,870.666015625,291.40484619140625,0.9861021041870117,839.6217041015625,325.9728698730469,0.9993564486503601,880.349609375,326.3935241699219,0.9974881410598755,863.93896484375,352.4949035644531,0.999843955039978,865.8549194335938,392.3356628417969,0.9983260035514832,872.214111328125,441.11602783203125,0.9960843324661255
64,352.806396484375,218.0122833251953,0.9999955892562866,889.8385009765625,210.1156768798828,0.999996542930603,358.1042785644531,752.4860229492188,0.9999394416809082,895.570068359375,747.4461669921875,0.9999397993087769,845.9566040039062,238.89190673828125,0.9938104748725891,847.320068359375,253.7906494140625,0.9983896017074585,850.4332275390625,266.7481994628906,0.9992454051971436,840.6112670898438,263.60699462890625,0.9977129697799683,857.1967163085938,260.91650390625,0.9994926452636719,853.5587158203125,289.4979248046875,0.9984753727912903,837.8816528320312,288.40167236328125,0.9986783862113953,866.5380859375,282.5323181152344,0.9924387335777283,836.9967651367188,320.0946044921875,0.9974744915962219,877.9492797851562,319.9042663574219,0.9875569343566895,860.7389526367188,344.54022216796875,0.9998801946640015,863.2673950195312,385.0733947753906,0.9980302453041077,866.609619140625,434.7620544433594,0.999764621257782
65,352.8100280761719,218.02267456054688,0.9999955892562866,890.062744140625,209.52101135253906,0.9999953508377075,358.1172790527344,752.4808959960938,0.9999405145645142,895.5628662109375,747.4295043945312,0.9999384880065918,843.3270263671875,230.66900634765625,0.9981371164321899,844.4912109375,245.38290405273438,0.9985741376876831,846.2811889648438,259.2724304199219,0.9993879795074463,836.6580810546875,255.6299285888672,0.9993371367454529,854.4061279296875,253.21604919433594,0.9995909333229065,849.809814453125,281.81890869140625,0.9985577464103699,833.1885986328125,280.3348693847656,0.9989049434661865,863.8755493164062,273.4725341796875,0.9947848916053772,836.02001953125,313.4876403808594,0.9989093542098999,875.8998413085938,308.73382568359375,0.9962467551231384,859.1763916015625,334.933349609375,0.9998526573181152,861.4385986328125,374.7646789550781,0.99826580286026,865.1185913085938,426.6201477050781,0.9995487332344055
66,352.8100891113281,217.99594116210938,0.9999955892562866,889.8255004882812,209.4425048828125,0.9999946355819702,358.1116027832031,752.4791870117188,0.9999412298202515,895.580810546875,747.4053955078125,0.9999399185180664,842.7091674804688,221.66896057128906,0.998024582862854,843.3561401367188,236.91204833984375,0.99847811460495,843.520263671875,250.34756469726562,0.9985464215278625,833.9605102539062,246.33340454101562,0.9995645880699158,853.9483032226562,244.50289916992188,0.9999022483825684,848.5433349609375,272.8608093261719,0.9987585544586182,831.489990234375,272.9996337890625,0.998005211353302,862.5422973632812,263.5849914550781,0.9971874356269836,835.2532958984375,305.3725280761719,0.9988081455230713,876.160888671875,295.15093994140625,0.997612714767456,861.4135131835938,324.65142822265625,0.9999361038208008,863.1707763671875,364.5626525878906,0.9996137022972107,865.376708984375,414.6971740722656,0.999189555644989
67,352.8184814453125,217.98802185058594,0.9999957084655762,889.822265625,209.34375,0.999995231628418,358.06573486328125,752.4500122070312,0.9999423027038574,895.5885009765625,747.3784790039062,0.9999406337738037,841.9791259765625,217.51211547851562,0.9994937181472778,842.6405029296875,232.69496154785156,0.9985867738723755,842.8577270507812,245.93185424804688,0.9995232820510864,833.09814453125,241.5152130126953,0.9995059967041016,852.8134765625,239.94351196289062,0.999911904335022,847.17138671875,266.968505859375,0.9991673231124878,829.8558959960938,267.1295166015625,0.9989461302757263,861.7564086914062,257.6611328125,0.9990988969802856,835.2461547851562,303.7706298828125,0.999300479888916,874.8001098632812,285.3730163574219,0.9943473935127258,861.5991821289062,317.5480651855469,0.9999244213104248,866.2930297851562,356.19482421875,0.9992891550064087,874.0309448242188,404.8501892089844,0.997778594493866
68,352.8354797363281,218.0079803466797,0.9999957084655762,889.7659912109375,209.2267303466797,0.9999947547912598,358.06005859375,752.4691772460938,0.9999419450759888,895.6035766601562,747.3736572265625,0.9999396800994873,844.9276123046875,216.67677307128906,0.9996007084846497,844.636962890625,231.84950256347656,0.9991818070411682,843.3140869140625,244.1973419189453,0.9994931221008301,833.8386840820312,239.9334716796875,0.9993416666984558,853.8544311523438,239.13131713867188,0.99988853931427,846.92431640625,264.6542053222656,0.9986080527305603,830.3578491210938,264.52801513671875,0.9982998967170715,861.5906372070312,255.59254455566406,0.998017430305481,835.5304565429688,302.69927978515625,0.9988094568252563,872.3399658203125,279.6727600097656,0.9978551268577576,861.4866333007812,313.8031311035156,0.9998624324798584,872.9533081054688,353.7301025390625,0.998401939868927,884.8404541015625,398.6883544921875,0.9997202754020691
69,352.8390197753906,218.05026245117188,0.9999955892562866,889.9188232421875,209.46707153320312,0.9999958276748657,358.0528869628906,752.4613037109375,0.9999423027038574,895.5833129882812,747.394287109375,0.9999399185180664,847.28515625,214.844970703125,0.9998233914375305,846.6084594726562,228.9093017578125,0.9992151260375977,844.2981567382812,241.75262451171875,0.9990928173065186,835.4622192382812,237.23817443847656,0.9996435642242432,855.0668334960938,237.16952514648438,0.9997995495796204,847.2299194335938,263.7745056152344,0.9989235997200012,830.6939697265625,262.8637390136719,0.997546374797821,861.2139282226562,254.68089294433594,0.99774169921875,835.066162109375,301.5179443359375,0.9990645051002502,872.7642211914062,280.09747314453125,0.9966195821762085,860.5669555664062,313.7918701171875,0.9999057054519653,873.3402709960938,353.3138427734375,0.997797966003418,885.8516235351562,397.6539611816406,0.999496579170227
70,352.8158874511719,218.0572052001953,0.9999958276748657,889.8532104492188,209.56527709960938,0.9999954700469971,358.06243896484375,752.40478515625,0.9999390840530396,895.5936279296875,747.3878173828125,0.9999396800994873,848.6264038085938,214.179931640625,0.9998729228973389,848.9671630859375,227.37298583984375,0.9994301199913025,848.2042236328125,239.63278198242188,0.9995772242546082,838.526611328125,236.11483764648438,0.9996583461761475,857.9009399414062,234.9911346435547,0.9995682835578918,849.260498046875,260.7762451171875,0.9992702603340149,831.6864624023438,259.8739929199219,0.9985779523849487,863.3934936523438,253.4368896484375,0.998227059841156,834.9635620117188,297.685791015625,0.9987393021583557,873.77880859375,278.8503723144531,0.9979187846183777,860.8357543945312,312.0579528808594,0.9999169111251831,869.4124755859375,352.431884765625,0.9994284510612488,879.419189453125,397.4486999511719,0.9996963739395142
71,352.8101806640625,218.05384826660156,0.9999958276748657,889.7952270507812,209.34376525878906,0.9999945163726807,358.0537414550781,752.4260864257812,0.9999393224716187,895.56201171875,747.3849487304688,0.9999403953552246,850.8634643554688,214.3765869140625,0.9999144077301025,850.716552734375,227.8123321533203,0.9996464252471924,849.5536499023438,239.7963409423828,0.9996347427368164,839.9939575195312,236.43658447265625,0.9994662404060364,858.4495239257812,234.94630432128906,0.9994638562202454,850.33837890625,260.30181884765625,0.9993321299552917,832.55322265625,258.9800109863281,0.9984151124954224,864.59912109375,253.51364135742188,0.9985300302505493,835.5963134765625,297.2466125488281,0.9986820816993713,873.8369140625,279.0621337890625,0.9970458149909973,860.4886474609375,312.1374816894531,0.9998785257339478,864.8120727539062,352.6423034667969,0.9989132881164551,872.6235961914062,400.8927917480469,0.9975845813751221
72,352.7672119140625,218.16969299316406,0.9999955892562866,889.81396484375,209.4969482421875,0.9999951124191284,358.0089111328125,752.3513793945312,0.9999431371688843,895.52392578125,747.4370727539062,0.9999356269836426,849.9978637695312,213.41656494140625,0.9998970031738281,850.9874267578125,226.96383666992188,0.9995113611221313,850.302978515625,239.239013671875,0.9996591806411743,840.7268676757812,236.08070373535156,0.9993652701377869,859.053466796875,234.7973175048828,0.9995101690292358,850.4165649414062,260.2398986816406,0.9993384480476379,832.7281494140625,259.2558288574219,0.9988059997558594,865.1879272460938,253.63864135742188,0.9983818531036377,834.9793701171875,296.9311828613281,0.9983397722244263,874.1429443359375,280.0541687011719,0.9960870742797852,859.81982421875,312.6551818847656,0.9999231100082397,862.3531494140625,353.47314453125,0.9990180730819702,867.8370361328125,403.0208435058594,0.9998236298561096
73,352.7935485839844,218.1361846923828,0.9999958276748657,889.765380859375,209.6106719970703,0.9999949932098389,358.1879577636719,752.3197631835938,0.9999387264251709,895.5331420898438,747.3983154296875,0.9999369382858276,848.807861328125,212.8946075439453,0.9998576641082764,850.349609375,226.323974609375,0.9993935823440552,850.0967407226562,238.77536010742188,0.9997071623802185,840.5398559570312,235.9414825439453,0.9994869232177734,858.7421875,234.2209014892578,0.999504804611206,850.2608642578125,260.0684509277344,0.9993537068367004,832.4432983398438,259.2413330078125,0.9988799691200256,865.0305786132812,252.97113037109375,0.9981258511543274,835.0830078125,297.36529541015625,0.9985882639884949,874.197509765625,279.6967468261719,0.9959469437599182,860.1702270507812,312.23785400390625,0.9998866319656372,862.6801147460938,352.8807067871094,0.9987251162528992,866.1817626953125,403.4049377441406,0.9997617602348328
74,352.7909851074219,218.0748748779297,0.9999958276748657,889.711669921875,209.3064727783203,0.9999953508377075,358.1085205078125,752.337646484375,0.9999409914016724,895.5553588867188,747.4196166992188,0.9999387264251709,846.7401733398438,212.9874267578125,0.999708354473114,848.0423583984375,226.8922882080078,0.9984326958656311,849.1701049804688,240.0396728515625,0.9995031356811523,838.6145629882812,237.58164978027344,0.9995850920677185,857.4044189453125,234.19737243652344,0.9993650317192078,850.111572265625,260.6897277832031,0.9992311000823975,832.550048828125,260.65972900390625,0.9987047910690308,864.5111694335938,252.93649291992188,0.9978558421134949,835.6278686523438,297.3452453613281,0.9986566305160522,873.987548828125,279.1968078613281,0.9959542751312256,860.5383911132812,311.6402282714844,0.9998832941055298,862.73388671875,352.2350769042969,0.9990320205688477,867.270263671875,402.1335754394531,0.9998552799224854
75,352.78656005859375,218.0717315673828,0.9999958276748657,889.8739013671875,209.14141845703125,0.9999951124191284,358.104248046875,752.3616943359375,0.9999402761459351,895.5785522460938,747.4478759765625,0.9999381303787231,844.4932250976562,212.77279663085938,0.9996867179870605,846.7315063476562,226.5953369140625,0.9971452355384827,848.5101318359375,240.15814208984375,0.9995005130767822,837.643310546875,237.84530639648438,0.9996265172958374,857.3411254882812,234.70272827148438,0.9995174407958984,849.9805297851562,260.5263366699219,0.99904865026474,832.5210571289062,261.2933349609375,0.9985464215278625,863.9453735351562,252.5460968017578,0.9974929094314575,835.950927734375,296.5953063964844,0.9986612796783447,874.9046020507812,278.5115051269531,0.9980497360229492,860.6551513671875,311.02520751953125,0.9998946189880371,862.9034423828125,352.7085876464844,0.999152660369873,867.5592651367188,402.0501708984375,0.999849796295166
76,352.79833984375,218.13925170898438,0.9999957084655762,889.9794921875,209.1621551513672,0.9999954700469971,358.10748291015625,752.3734741210938,0.9999412298202515,895.570556640625,747.4713134765625,0.9999381303787231,844.1820678710938,212.73281860351562,0.9996720552444458,846.5234375,226.46377563476562,0.9969632029533386,848.6047973632812,240.1603546142578,0.9995334148406982,837.670654296875,238.08543395996094,0.9996170997619629,857.3768310546875,234.51904296875,0.9994924068450928,850.3882446289062,259.6468200683594,0.9990279674530029,832.6704711914062,260.6177062988281,0.9986810088157654,865.3505859375,252.11346435546875,0.9977278113365173,835.3307495117188,292.7996826171875,0.9984118938446045,875.69921875,277.799072265625,0.9975676536560059,860.288330078125,309.565673828125,0.9999169111251831,863.5992431640625,349.8176574707031,0.9994390606880188,867.4197387695312,400.35467529296875,0.9997952580451965
77,352.81988525390625,218.08131408691406,0.9999957084655762,889.93505859375,209.06703186035156,0.9999961853027344,358.0989074707031,752.3624267578125,0.9999423027038574,895.5626831054688,747.4680786132812,0.9999372959136963,845.88623046875,213.6300811767578,0.9998360872268677,847.8444213867188,228.62147521972656,0.9990754127502441,848.0579223632812,241.35760498046875,0.999505877494812,837.3502197265625,239.18276977539062,0.9996581077575684,858.2122802734375,236.1038055419922,0.999531626701355,850.567138671875,259.95184326171875,0.9990144968032837,832.2325439453125,259.88458251953125,0.9988911747932434,866.0514526367188,253.1183624267578,0.9975178241729736,831.4501342773438,288.5533447265625,0.9984540939331055,876.2631225585938,277.1564025878906,0.9978640675544739,858.5062866210938,308.803466796875,0.9999417066574097,862.3388671875,349.167236328125,0.9997040629386902,865.016357421875,399.69830322265625,0.9995887875556946
78,352.7993469238281,218.06251525878906,0.9999955892562866,890.2594604492188,208.94654846191406,0.9999974966049194,358.20361328125,752.3636474609375,0.999940037727356,895.5949096679688,747.4766235351562,0.9999344348907471,853.498046875,214.94134521484375,0.9998922348022461,851.5514526367188,230.48553466796875,0.9996887445449829,849.0966796875,242.88946533203125,0.9996644258499146,838.5780029296875,239.67733764648438,0.9996249675750732,860.0436401367188,239.3472442626953,0.9995366334915161,849.8618774414062,259.9214172363281,0.9989975094795227,831.3883666992188,256.74200439453125,0.998889148235321,866.1087036132812,255.765869140625,0.9986581802368164,829.3676147460938,282.5941162109375,0.9981429576873779,875.8403930664062,277.5315246582031,0.9990467429161072,855.8140869140625,308.4051818847656,0.9999326467514038,858.6300659179688,350.100830078125,0.9993534684181213,863.770751953125,400.8046569824219,0.9985785484313965
