scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,363.26214599609375,217.24078369140625,0.9999659061431885,898.2779541015625,214.64743041992188,0.9999936819076538,362.7432556152344,751.2691040039062,0.9998691082000732,899.843994140625,752.1322631835938,0.9999357461929321,418.2585144042969,219.67495727539062,0.9983824491500854,417.9101867675781,233.1448211669922,0.9983431100845337,418.8974304199219,246.26177978515625,0.999082088470459,409.1651306152344,241.263916015625,0.9961975812911987,427.3402404785156,243.6737823486328,0.9987585544586182,415.67303466796875,266.0750427246094,0.9968687891960144,402.58953857421875,254.49920654296875,0.9939913153648376,430.33258056640625,267.122802734375,0.9905210733413696,391.3365173339844,272.8944091796875,0.9083516001701355,425.9165954589844,309.700439453125,0.9851744771003723,401.90087890625,312.8385009765625,0.9995923638343811,396.2453918457031,352.9839782714844,0.9993320107460022,402.100830078125,403.814697265625,0.9997351765632629
52,363.506103515625,217.01055908203125,0.9999657869338989,898.29150390625,214.63824462890625,0.9999936819076538,362.7483215332031,751.233154296875,0.9998651742935181,899.865234375,752.1578979492188,0.9999353885650635,408.6193542480469,222.46945190429688,0.9958373308181763,411.5997619628906,235.55149841308594,0.9982717037200928,415.179443359375,247.05569458007812,0.9967315196990967,404.65350341796875,243.34027099609375,0.9976750016212463,422.8922119140625,242.14694213867188,0.9986818432807922,415.88543701171875,266.1831359863281,0.997701108455658,400.7134704589844,256.927001953125,0.9878420829772949,429.1521301269531,265.17919921875,0.9864509105682373,389.67864990234375,273.65924072265625,0.8729438185691833,426.0404052734375,308.3896484375,0.9888251423835754,402.16064453125,312.5470275878906,0.9997125267982483,393.614013671875,352.8257141113281,0.9993206262588501,397.4794616699219,402.6131286621094,0.999139666557312
53,363.5656433105469,216.69586181640625,0.9999781847000122,898.2798461914062,214.6396484375,0.9999936819076538,362.7257385253906,751.2918090820312,0.9998688697814941,899.8833618164062,752.1715087890625,0.9999353885650635,399.2669982910156,223.87545776367188,0.9955278038978577,403.7359619140625,234.7088165283203,0.9992545247077942,408.6710205078125,245.0583953857422,0.9989185333251953,399.09234619140625,244.3578643798828,0.9982666969299316,415.6623229980469,239.7213592529297,0.9981203675270081,412.3226623535156,264.83758544921875,0.9986299276351929,397.54766845703125,260.5048828125,0.9953488707542419,426.3609619140625,258.50433349609375,0.9897071123123169,388.13427734375,276.1264953613281,0.9725697040557861,426.79461669921875,301.0565490722656,0.9894461035728455,402.5647888183594,311.33538818359375,0.9998681545257568,392.3118896484375,349.9290771484375,0.9997220635414124,395.4252624511719,399.0791931152344,0.9987310767173767
54,362.9689025878906,217.0582733154297,0.9999651908874512,898.2994384765625,214.6375732421875,0.9999936819076538,362.7188720703125,751.2943115234375,0.9998693466186523,899.8765258789062,752.156005859375,0.9999350309371948,390.5076904296875,222.28323364257812,0.9947553873062134,396.1702575683594,232.46783447265625,0.9990459084510803,402.90142822265625,241.5817108154297,0.9998536109924316,394.0484619140625,243.32496643066406,0.9980413913726807,407.5567626953125,234.51904296875,0.9996017813682556,408.5732116699219,262.008056640625,0.998954176902771,391.8653259277344,262.2409362792969,0.9983567595481873,423.89666748046875,255.78009033203125,0.997653067111969,386.038818359375,280.47869873046875,0.9956455826759338,429.9612121582031,289.3863830566406,0.9970281720161438,404.3747253417969,313.4182434082031,0.9998130202293396,394.1022644042969,349.75323486328125,0.9998263716697693,397.3044128417969,398.7835388183594,0.9991727471351624
55,361.6648864746094,217.60968017578125,0.9998365640640259,898.2391357421875,214.63157653808594,0.9999940395355225,362.7441101074219,751.1923828125,0.9998630285263062,899.8053588867188,752.135009765625,0.9999347925186157,380.70172119140625,222.5624542236328,0.9958904981613159,388.7093505859375,231.9240264892578,0.9993639588356018,396.902099609375,240.0558319091797,0.9996341466903687,387.05816650390625,242.6162567138672,0.9997982382774353,401.3179626464844,232.92498779296875,0.9996563196182251,404.1839599609375,259.33355712890625,0.9995898604393005,387.695556640625,262.4442138671875,0.9995806813240051,419.52386474609375,252.645751953125,0.9988711476325989,383.75537109375,280.2760009765625,0.9981051683425903,428.36444091796875,280.2599182128906,0.9950769543647766,408.0418395996094,310.97528076171875,0.9998797178268433,399.30743408203125,346.2384948730469,0.9995539784431458,400.00152587890625,397.2347412109375,0.9996944665908813
56,360.63134765625,218.51084899902344,0.9988747239112854,898.2479248046875,214.6398468017578,0.9999940395355225,362.7544250488281,751.2019653320312,0.9998639822006226,899.8079223632812,752.137939453125,0.9999358654022217,375.2189025878906,221.46450805664062,0.988636314868927,383.51007080078125,229.25961303710938,0.9994966983795166,392.3682556152344,238.6070098876953,0.9997913241386414,382.5450744628906,241.1046142578125,0.9992555975914001,394.72149658203125,230.0659637451172,0.9995624423027039,401.7012939453125,258.5323486328125,0.9992626309394836,386.2907409667969,263.6033020019531,0.9994528889656067,414.7201843261719,249.18460083007812,0.9956974983215332,384.5771179199219,283.5439147949219,0.9978043437004089,427.9223327636719,277.27398681640625,0.9983652234077454,409.0821533203125,310.36431884765625,0.9997630715370178,402.7887878417969,344.8633728027344,0.9998202919960022,404.7989501953125,397.4393615722656,0.9998145699501038
57,360.90814208984375,218.4731903076172,0.988131046295166,898.2598266601562,214.64747619628906,0.9999939203262329,362.7269287109375,751.1831665039062,0.9998623132705688,899.7976684570312,752.1408081054688,0.999935507774353,371.2926330566406,221.46710205078125,0.9907641410827637,378.0439758300781,227.97503662109375,0.9991449117660522,387.8723449707031,236.36326599121094,0.9994980096817017,378.253662109375,238.7279510498047,0.9981065988540649,389.516357421875,227.89979553222656,0.9983709454536438,399.7613220214844,256.9779052734375,0.9982191920280457,385.4852294921875,262.1761779785156,0.9990341663360596,410.00433349609375,244.60899353027344,0.9954743981361389,385.2222900390625,284.11322021484375,0.9975541234016418,427.339111328125,274.99530029296875,0.9975898265838623,409.33538818359375,307.9822692871094,0.9997633099555969,404.21044921875,342.96295166015625,0.999779999256134,407.9488525390625,395.90478515625,0.9996115565299988
58,361.1130065917969,217.97085571289062,0.9813543558120728,898.2771606445312,214.61239624023438,0.9999938011169434,362.74444580078125,751.1727905273438,0.9998632669448853,899.8058471679688,752.1390380859375,0.9999359846115112,369.6202392578125,219.656494140625,0.9908820390701294,375.9404602050781,226.48524475097656,0.9979592561721802,385.6541748046875,235.16209411621094,0.9993482232093811,375.9331359863281,236.82269287109375,0.9986979961395264,387.61834716796875,227.0757598876953,0.9982529282569885,399.68853759765625,255.1653594970703,0.9983641505241394,384.618896484375,260.8371276855469,0.9984486103057861,408.4868469238281,243.8340606689453,0.9952945113182068,385.5354919433594,282.6033020019531,0.9979068040847778,427.0006103515625,273.1114807128906,0.9956086277961731,409.49822998046875,305.1936340332031,0.9997420907020569,404.8622131347656,339.6103820800781,0.99982088804245,407.4991760253906,392.7889709472656,0.9993263483047485
59,361.122802734375,217.5911865234375,0.9507189989089966,898.1365356445312,214.6202392578125,0.9999934434890747,362.7486877441406,751.1969604492188,0.9998677968978882,899.8074951171875,752.1546630859375,0.9999366998672485,368.17498779296875,219.3607940673828,0.9917531609535217,375.2557067871094,226.35113525390625,0.998473584651947,384.488525390625,234.70623779296875,0.9991322159767151,375.0694274902344,236.31716918945312,0.9989621639251709,386.67169189453125,226.76280212402344,0.9980090260505676,399.2467041015625,254.40988159179688,0.9985333681106567,384.2441101074219,261.24957275390625,0.9984360337257385,408.588623046875,243.1035919189453,0.9944879412651062,385.24188232421875,281.64605712890625,0.9979296922683716,426.991455078125,272.592041015625,0.994734525680542,408.9249267578125,304.0108642578125,0.9996428489685059,404.59674072265625,339.31109619140625,0.9998024106025696,407.9591064453125,393.52545166015625,0.9992700219154358
60,361.17095947265625,217.0476837158203,0.8884366154670715,898.1283569335938,214.60504150390625,0.9999939203262329,362.78216552734375,751.1749267578125,0.9998645782470703,899.8427734375,752.100341796875,0.9999370574951172,366.2768859863281,218.30731201171875,0.9938468337059021,374.0417785644531,225.8787841796875,0.999197781085968,383.46307373046875,234.73135375976562,0.9991418123245239,374.1149597167969,236.33883666992188,0.999211311340332,385.6275329589844,226.51705932617188,0.9986995458602905,398.4172668457031,253.9612274169922,0.9984715580940247,383.64691162109375,261.08270263671875,0.9985754489898682,407.3757019042969,242.19894409179688,0.9946999549865723,386.0986328125,282.056396484375,0.9978967905044556,426.7071533203125,272.5266418457031,0.9919331669807434,409.1761474609375,303.6008605957031,0.9997332692146301,405.08282470703125,337.7765808105469,0.9997994303703308,406.7035217285156,390.6708068847656,0.9997010231018066
61,360.6048583984375,217.89773559570312,0.8072748184204102,898.1817626953125,214.56985473632812,0.9999938011169434,362.7037658691406,751.1489868164062,0.9998701810836792,899.8814086914062,752.0839233398438,0.9999371767044067,365.33050537109375,217.79571533203125,0.9946030974388123,373.4777526855469,225.27590942382812,0.9991486072540283,383.04730224609375,234.47161865234375,0.998934805393219,373.577880859375,235.69436645507812,0.9993662238121033,385.1731872558594,226.2143096923828,0.9986359477043152,398.1631164550781,253.9015655517578,0.998513400554657,383.5413818359375,260.82574462890625,0.998772919178009,407.1295166015625,242.20339965820312,0.9943243265151978,385.8386535644531,282.2147216796875,0.9983598589897156,426.66644287109375,272.6207580566406,0.9917984008789062,409.2118835449219,303.7460632324219,0.9997490048408508,405.191650390625,338.0439453125,0.9997921586036682,408.0152587890625,391.0849914550781,0.9995731711387634
62,360.74468994140625,216.8736114501953,0.927695631980896,898.2034912109375,214.59860229492188,0.9999936819076538,362.697509765625,751.1777954101562,0.9998681545257568,899.8616333007812,752.0828247070312,0.9999392032623291,367.1499938964844,218.51693725585938,0.9936690926551819,374.8961486816406,226.25289916992188,0.9989885687828064,384.440185546875,235.37696838378906,0.999447762966156,374.62261962890625,236.74171447753906,0.9993172883987427,386.7777099609375,227.5296173095703,0.998992383480072,398.80487060546875,255.3028564453125,0.9984127283096313,383.5667419433594,261.24462890625,0.9988542795181274,408.0158996582031,243.21507263183594,0.9949613809585571,385.3525085449219,282.0413513183594,0.9983243346214294,426.5814514160156,273.02703857421875,0.9940158128738403,409.0241394042969,304.1080627441406,0.9996960163116455,405.1466979980469,337.68890380859375,0.9997859597206116,407.143310546875,390.6163330078125,0.9997106194496155
63,361.0619812011719,218.45721435546875,0.9964331388473511,898.1959838867188,214.5595703125,0.9999938011169434,362.6768798828125,751.175537109375,0.999870777130127,899.8831176757812,752.08837890625,0.9999381303787231,372.72100830078125,219.1211395263672,0.9852266907691956,379.9645080566406,226.9136962890625,0.9991292357444763,389.1461486816406,237.7982635498047,0.9997041821479797,379.6065979003906,238.9038848876953,0.9988933205604553,391.4532775878906,229.43533325195312,0.9989388585090637,399.32818603515625,255.60997009277344,0.9976377487182617,384.02447509765625,260.83795166015625,0.9989207983016968,408.5755615234375,244.43923950195312,0.9970001578330994,384.65362548828125,281.1563415527344,0.9971828460693359,426.1983642578125,273.8515625,0.9953964352607727,407.8359069824219,303.3367004394531,0.9995872378349304,402.1530456542969,337.8428039550781,0.99973064661026,407.07855224609375,390.3142395019531,0.9997056126594543
64,361.30328369140625,218.5433807373047,0.998781144618988,898.2232666015625,214.54652404785156,0.9999938011169434,362.6694030761719,751.2445068359375,0.9998772144317627,899.9049682617188,752.1146850585938,0.9999394416809082,373.8125305175781,216.99977111816406,0.9907016754150391,383.1465759277344,226.72384643554688,0.9986274242401123,393.1433410644531,237.33737182617188,0.9991330504417419,383.4017028808594,238.07098388671875,0.9980183839797974,396.8197021484375,230.19198608398438,0.998989999294281,400.34295654296875,256.43682861328125,0.9981060028076172,385.760498046875,258.82598876953125,0.9989805817604065,410.9577331542969,246.39186096191406,0.996934175491333,383.98419189453125,279.4248962402344,0.9967538714408875,426.62091064453125,274.7950134277344,0.9960067868232727,406.569091796875,302.7569580078125,0.9995573163032532,400.23565673828125,337.06903076171875,0.9993789196014404,402.32965087890625,389.60040283203125,0.999864935874939
65,362.19024658203125,218.03456115722656,0.9992978572845459,898.2061157226562,214.55142211914062,0.9999938011169434,362.7126159667969,751.1961669921875,0.9998725652694702,899.8894653320312,752.0908813476562,0.9999394416809082,375.62725830078125,214.5866241455078,0.9984835982322693,385.8923645019531,225.55490112304688,0.9991770386695862,395.29034423828125,238.633544921875,0.9984163045883179,385.2113037109375,239.0452117919922,0.9989625215530396,400.1728515625,231.1146697998047,0.9989485144615173,401.34466552734375,255.7920684814453,0.9979007244110107,386.67816162109375,258.04571533203125,0.9987785220146179,413.19415283203125,248.10411071777344,0.997897744178772,383.8519287109375,278.6361999511719,0.9974104762077332,427.15478515625,275.91357421875,0.9977095127105713,405.00189208984375,302.4397888183594,0.9996906518936157,399.0920104980469,338.2104187011719,0.9993988275527954,402.4041748046875,390.7412109375,0.9999229907989502
66,361.9292297363281,217.68345642089844,0.9983071088790894,898.1898193359375,214.59140014648438,0.9999936819076538,362.6929626464844,751.0936279296875,0.9998679161071777,899.8776245117188,752.077392578125,0.9999377727508545,373.9346923828125,213.18853759765625,0.9983162879943848,385.191650390625,224.7227020263672,0.9990401864051819,395.36981201171875,238.18727111816406,0.9988528490066528,384.7469177246094,238.4707489013672,0.9988539218902588,400.12823486328125,230.51402282714844,0.9991403818130493,401.85699462890625,255.84661865234375,0.9979402422904968,386.92327880859375,257.7253112792969,0.9988479614257812,414.04620361328125,248.0950927734375,0.9971044659614563,383.4788513183594,277.75164794921875,0.9977992177009583,426.86822509765625,277.2567138671875,0.9982843995094299,403.2167053222656,304.2373046875,0.9998669624328613,397.6705017089844,340.6064453125,0.999703586101532,401.1780700683594,391.7418212890625,0.9998705387115479
67,362.10198974609375,217.66256713867188,0.9984045624732971,898.205078125,214.55899047851562,0.9999936819076538,362.72894287109375,751.0764770507812,0.999862790107727,899.896240234375,752.0446166992188,0.9999370574951172,373.85113525390625,213.77377319335938,0.9980524778366089,385.0909729003906,225.3443145751953,0.9989548921585083,394.54876708984375,238.3831787109375,0.998689591884613,384.6908264160156,239.38720703125,0.9990468621253967,399.9125061035156,230.9897918701172,0.9989689588546753,401.0640563964844,256.2536315917969,0.9977438449859619,386.7148742675781,259.5064392089844,0.9987775683403015,413.62078857421875,248.87432861328125,0.9973275661468506,383.73773193359375,279.2587890625,0.9962717294692993,426.27105712890625,279.13385009765625,0.9983797073364258,403.4917907714844,307.0860900878906,0.9999088048934937,396.80755615234375,342.9823303222656,0.9996179342269897,401.6563415527344,394.5971984863281,0.9999209642410278
68,361.4967346191406,217.93614196777344,0.9973397850990295,898.2546997070312,214.5402374267578,0.9999945163726807,362.71356201171875,751.0628662109375,0.9998633861541748,899.8886108398438,752.0155639648438,0.999936580657959,371.19818115234375,214.32666015625,0.9913423657417297,382.87603759765625,224.9720458984375,0.9974654912948608,392.5895080566406,238.37451171875,0.9985945820808411,383.1321716308594,239.74606323242188,0.9986397624015808,397.2804260253906,231.04684448242188,0.9988629817962646,400.0174865722656,257.439208984375,0.9973828196525574,385.0674743652344,260.7380676269531,0.9986639022827148,412.46466064453125,248.90655517578125,0.9963701963424683,382.67529296875,280.0918884277344,0.9954415559768677,425.35101318359375,278.7379455566406,0.99824059009552,403.378662109375,307.5956726074219,0.9999207258224487,397.1737365722656,344.061767578125,0.9996247291564941,402.13677978515625,395.5081481933594,0.9999301433563232
69,359.4658203125,217.4152069091797,0.987701952457428,898.2078857421875,214.5876007080078,0.9999940395355225,362.6751708984375,751.0828247070312,0.9998656511306763,899.8948364257812,752.0327758789062,0.9999386072158813,370.5498352050781,215.08499145507812,0.9941287040710449,380.1880187988281,224.86094665527344,0.998490571975708,390.75811767578125,238.45338439941406,0.9994764924049377,380.34674072265625,239.79071044921875,0.9983450174331665,393.62091064453125,229.7665557861328,0.9993935823440552,398.86541748046875,256.41619873046875,0.9972683191299438,383.2587585449219,260.73236083984375,0.9985197186470032,409.2745056152344,245.2421112060547,0.9923588633537292,381.7847900390625,280.2156677246094,0.9946731925010681,424.6165771484375,277.57647705078125,0.9972770810127258,403.0443115234375,306.5923156738281,0.9999234676361084,398.0284729003906,344.212158203125,0.999658465385437,402.7370300292969,396.3322448730469,0.9999386072158813
70,360.6771240234375,215.68881225585938,0.9705933332443237,898.2098999023438,214.59872436523438,0.9999940395355225,362.6734924316406,751.0919799804688,0.9998608827590942,899.9030151367188,752.0407104492188,0.9999393224716187,368.3935852050781,213.94332885742188,0.9924564361572266,378.2978515625,224.40907287597656,0.9961857199668884,389.4137268066406,237.6624755859375,0.9995806813240051,378.7794494628906,238.81488037109375,0.9974800944328308,391.7200622558594,228.87693786621094,0.9993330836296082,398.0538024902344,255.840087890625,0.996932864189148,382.0111389160156,260.08685302734375,0.9990313053131104,407.9092712402344,244.46656799316406,0.9891371130943298,381.1189880371094,279.7813415527344,0.9948968291282654,424.017578125,277.82110595703125,0.9971253275871277,402.1852722167969,304.9682922363281,0.9998940229415894,398.7231140136719,342.5264587402344,0.9996864795684814,402.2579040527344,395.5032043457031,0.9999221563339233
71,360.82427978515625,214.85006713867188,0.9669026732444763,898.1881103515625,214.5919189453125,0.9999935626983643,362.67095947265625,751.1055908203125,0.9998619556427002,899.9210205078125,752.0364990234375,0.99993896484375,367.059326171875,213.2618408203125,0.9886447191238403,377.00640869140625,223.35452270507812,0.995133101940155,387.8618469238281,235.9509735107422,0.9996206760406494,376.6798095703125,237.0573272705078,0.9980078339576721,389.98944091796875,227.64996337890625,0.9992569088935852,397.1068115234375,255.9368896484375,0.9956165552139282,381.4747619628906,258.6549377441406,0.9990975856781006,407.3161926269531,244.3025665283203,0.9904464483261108,380.0447082519531,279.3327941894531,0.9946288466453552,423.8421325683594,277.1946716308594,0.9961393475532532,402.26092529296875,304.374267578125,0.9998757839202881,399.44061279296875,341.982421875,0.9996793270111084,402.9372253417969,395.4466552734375,0.9999250173568726
72,357.9869384765625,214.8936004638672,0.8837169408798218,898.2224731445312,214.5948944091797,0.9999935626983643,362.70538330078125,751.099365234375,0.9998563528060913,899.9373779296875,752.0654907226562,0.9999374151229858,363.6385498046875,209.765869140625,0.9951306581497192,374.38690185546875,221.50035095214844,0.9969319105148315,385.97430419921875,234.84156799316406,0.9995293617248535,374.6906433105469,235.793212890625,0.9982079267501831,388.51641845703125,226.33775329589844,0.9991812109947205,396.5774841308594,255.26370239257812,0.9929176568984985,380.50518798828125,258.7232971191406,0.9990671277046204,406.53753662109375,243.16473388671875,0.9911677837371826,379.94049072265625,279.1947021484375,0.9945242404937744,424.4604187011719,275.1946716308594,0.9948408007621765,402.49847412109375,303.9599304199219,0.9998176693916321,400.1510925292969,340.97979736328125,0.9996654987335205,401.92144775390625,394.3545837402344,0.9998992681503296
73,356.9140930175781,214.6688995361328,0.8789113759994507,898.1890869140625,214.5707550048828,0.9999935626983643,362.6905212402344,751.1171875,0.9998562335968018,899.932373046875,752.0733032226562,0.9999380111694336,361.7865295410156,209.60305786132812,0.9895038604736328,373.38043212890625,221.54287719726562,0.995087206363678,384.95849609375,234.90370178222656,0.9994854927062988,373.76446533203125,235.83692932128906,0.9967837333679199,387.33746337890625,226.1801300048828,0.9992561936378479,395.89715576171875,255.03842163085938,0.9935111403465271,380.2357177734375,259.2052001953125,0.9991742968559265,405.6771545410156,242.84591674804688,0.9925693869590759,380.20709228515625,280.14013671875,0.9935737252235413,423.38641357421875,275.851806640625,0.9937931299209595,403.1402282714844,303.93621826171875,0.999803364276886,400.9993591308594,340.80206298828125,0.9997301697731018,402.5533447265625,394.1886901855469,0.9999061822891235
74,355.5648498535156,213.4943084716797,0.859778881072998,898.2785034179688,214.58309936523438,0.9999940395355225,362.69232177734375,751.1909790039062,0.9998592138290405,899.912841796875,752.1039428710938,0.9999382495880127,359.81036376953125,209.1192169189453,0.9929308891296387,371.37945556640625,220.38284301757812,0.9949912428855896,383.33746337890625,234.13949584960938,0.9987088441848755,372.61865234375,234.60240173339844,0.9963973164558411,385.9164733886719,225.60061645507812,0.9986340403556824,394.26666259765625,254.09715270996094,0.9946511387825012,379.015869140625,258.1538391113281,0.9988933205604553,404.73748779296875,242.54515075683594,0.9930827617645264,379.220703125,280.2385559082031,0.9929363131523132,423.12396240234375,274.5427551269531,0.995376706123352,403.1593322753906,303.1786193847656,0.9996817111968994,401.548095703125,339.4340515136719,0.9997560381889343,406.2099609375,392.3794250488281,0.9996353387832642
75,355.58221435546875,214.6962890625,0.9026585221290588,898.2880249023438,214.6459197998047,0.9999940395355225,362.6777038574219,751.25830078125,0.9998689889907837,899.9035034179688,752.0762939453125,0.9999363422393799,360.41815185546875,209.0025634765625,0.988352358341217,371.03057861328125,220.0835418701172,0.9942992925643921,382.64410400390625,233.85752868652344,0.9983341097831726,372.9252014160156,235.03744506835938,0.9963433146476746,385.3360290527344,225.3544464111328,0.9987009763717651,393.16058349609375,253.5369110107422,0.995864748954773,378.6103210449219,258.77154541015625,0.998953104019165,403.558349609375,241.90304565429688,0.9936345815658569,379.27862548828125,281.6747741699219,0.9941038489341736,422.3510437011719,274.2331848144531,0.9950652718544006,403.87078857421875,303.11102294921875,0.9997671246528625,402.7308349609375,339.4740295410156,0.9997578263282776,409.58551025390625,393.63800048828125,0.9990724325180054
76,356.7431640625,215.14944458007812,0.9136618375778198,898.28173828125,214.6144256591797,0.9999939203262329,362.690185546875,751.1705932617188,0.9998612403869629,899.920166015625,752.0615234375,0.9999380111694336,362.61138916015625,208.37582397460938,0.9795264601707458,371.61907958984375,219.97584533691406,0.9915801882743835,382.63946533203125,233.4130401611328,0.9976296424865723,373.36865234375,234.25730895996094,0.9949186444282532,385.43316650390625,225.1886444091797,0.9983443021774292,392.6902160644531,253.10292053222656,0.9963504076004028,378.4622802734375,258.2530212402344,0.9986374974250793,402.7373962402344,241.9999542236328,0.9935943484306335,379.6443176269531,281.991943359375,0.993887722492218,422.6332092285156,273.7177429199219,0.9933745265007019,403.8115234375,302.8123474121094,0.999769389629364,403.9626159667969,339.0770568847656,0.9997567534446716,410.6721496582031,393.56805419921875,0.9993946552276611
77,357.3750305175781,214.59982299804688,0.9568250775337219,898.2902221679688,214.67604064941406,0.9999939203262329,362.6793212890625,751.130859375,0.9998589754104614,899.9212646484375,752.0523071289062,0.9999345541000366,363.6737365722656,208.15560913085938,0.9590044021606445,372.3226623535156,219.6808319091797,0.9897715449333191,382.3939514160156,232.27268981933594,0.996802806854248,373.3266296386719,233.3920440673828,0.9947825074195862,385.3664855957031,224.25205993652344,0.9977908134460449,392.1923522949219,251.9560089111328,0.99739009141922,378.2213439941406,257.19586181640625,0.9980831146240234,402.41650390625,241.61392211914062,0.9927008152008057,379.8110656738281,280.6813049316406,0.9887881875038147,423.2209167480469,271.261962890625,0.9909288287162781,402.7437744140625,301.4604797363281,0.9997110962867737,401.9927673339844,337.8135986328125,0.9995645880699158,410.7336120605469,392.1591796875,0.9996039271354675
78,358.208984375,215.4785919189453,0.9691264033317566,898.2947998046875,214.6516571044922,0.9999936819076538,362.6612854003906,751.1670532226562,0.999862790107727,899.9263916015625,752.0677490234375,0.9999349117279053,364.4994201660156,208.52537536621094,0.9641868472099304,373.0256652832031,219.94320678710938,0.9896736145019531,383.0249328613281,232.32730102539062,0.9981316924095154,373.6070861816406,233.46302795410156,0.9954867959022522,385.9881591796875,224.34693908691406,0.9985394477844238,392.60101318359375,251.36712646484375,0.9975913763046265,378.61279296875,256.4068603515625,0.9984198808670044,402.90252685546875,241.0918731689453,0.9942265748977661,379.4365539550781,278.8377990722656,0.9935658574104309,423.3695373535156,271.4293518066406,0.991515040397644,402.2225646972656,300.65771484375,0.9997040629386902,401.0466613769531,337.0897216796875,0.9993120431900024,409.6239013671875,390.04205322265625,0.9997792840003967
