scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,399.81597900390625,228.8363037109375,0.9999977350234985,934.39453125,228.1029052734375,0.9999977350234985,399.1003723144531,764.3333740234375,0.9998452663421631,933.1242065429688,764.1126098632812,0.9999847412109375,815.7688598632812,725.4339599609375,0.9998946189880371,832.740966796875,727.7161254882812,0.9992642998695374,849.156982421875,729.322509765625,0.9997037053108215,842.0831909179688,736.98388671875,0.9996240139007568,844.3663940429688,718.4921875,0.9996994733810425,864.7406616210938,729.4889526367188,0.9982894062995911,865.8180541992188,746.05419921875,0.9968157410621643,857.0974731445312,713.8236083984375,0.9995890259742737,890.3807983398438,742.6331176757812,0.9958582520484924,873.2798461914062,706.8467407226562,0.9991414546966553,899.943359375,713.2550048828125,0.9998331069946289,920.22412109375,671.890380859375,0.999398946762085,915.052734375,623.2427978515625,0.9999476671218872
52,399.80841064453125,228.85928344726562,0.9999978542327881,934.3468627929688,228.17141723632812,0.999997615814209,399.1227722167969,764.3878784179688,0.9998354911804199,933.0538940429688,764.1015625,0.9999849796295166,815.8057250976562,725.4324340820312,0.9998997449874878,832.7688598632812,727.7527465820312,0.999229907989502,849.107421875,729.3688354492188,0.9997020363807678,842.027587890625,737.0093383789062,0.9996234178543091,844.416259765625,718.6116333007812,0.9997004270553589,864.8132934570312,729.51416015625,0.9982571005821228,865.827392578125,746.0892333984375,0.9967492818832397,857.1511840820312,713.93701171875,0.9995676875114441,890.4308471679688,742.6134643554688,0.9959380626678467,873.4328002929688,706.9041748046875,0.999152421951294,899.9912109375,713.261474609375,0.9998315572738647,920.3436889648438,671.75439453125,0.9993894100189209,914.8214721679688,622.427978515625,0.9999505281448364
53,399.8260192871094,228.80154418945312,0.9999978542327881,934.3519287109375,228.17623901367188,0.999997615814209,399.1862487792969,764.4342041015625,0.9998524188995361,933.0619506835938,764.1204223632812,0.9999850988388062,815.205078125,726.4765014648438,0.9998569488525391,832.4773559570312,728.1127319335938,0.9991239905357361,848.9161987304688,729.4120483398438,0.9996824264526367,842.1519165039062,737.1655883789062,0.999631404876709,843.9329223632812,718.7825927734375,0.9997263550758362,864.7611694335938,729.51904296875,0.9982120990753174,865.8660278320312,746.110595703125,0.9970273375511169,857.2969360351562,713.8817138671875,0.9995161294937134,890.2103271484375,742.6901245117188,0.9958471655845642,873.653564453125,706.8489990234375,0.9991495609283447,900.6577758789062,712.9130249023438,0.9998255372047424,920.3424072265625,671.874755859375,0.9993844032287598,914.889892578125,622.6585693359375,0.9999473094940186
54,399.798095703125,228.82467651367188,0.9999978542327881,934.4118041992188,228.0631561279297,0.9999977350234985,399.1792297363281,764.4196166992188,0.999850869178772,933.0844116210938,764.08349609375,0.9999836683273315,816.2424926757812,731.6189575195312,0.9999037981033325,832.2667236328125,731.7130737304688,0.9995133876800537,847.2494506835938,732.1675415039062,0.9995922446250916,842.2848510742188,740.180908203125,0.9996191263198853,841.67529296875,722.4976806640625,0.9996844530105591,865.0283203125,730.0704956054688,0.9986222982406616,866.4231567382812,745.8672485351562,0.9980288147926331,856.5316772460938,714.5227661132812,0.999589741230011,889.5625,743.1485595703125,0.9952633380889893,871.7049560546875,706.6893310546875,0.9992608428001404,899.1958618164062,712.9837036132812,0.9998843669891357,919.7098999023438,671.4191284179688,0.9995166063308716,915.546142578125,623.1445922851562,0.9999456405639648
55,399.788330078125,228.83575439453125,0.9999978542327881,934.42578125,228.03309631347656,0.999997615814209,399.1735534667969,764.4130249023438,0.9998517036437988,932.9617919921875,764.071533203125,0.999980092048645,814.1424560546875,741.3529052734375,0.9997096657752991,829.1089477539062,736.81103515625,0.9991673231124878,841.95703125,734.269287109375,0.9987885355949402,840.5119018554688,742.8626708984375,0.9990304708480835,836.0225830078125,726.4208984375,0.9996523857116699,862.7909545898438,730.6537475585938,0.999195396900177,864.3018798828125,746.1072998046875,0.9985640645027161,852.3177490234375,715.9857788085938,0.9993995428085327,886.7591552734375,743.939208984375,0.9983928799629211,871.0838012695312,707.8426513671875,0.9988600015640259,897.9837646484375,716.1802978515625,0.9998786449432373,918.3678588867188,674.3477783203125,0.9996850490570068,911.3629150390625,625.8440551757812,0.9999293088912964
56,399.77239990234375,228.83612060546875,0.9999977350234985,934.4116821289062,228.04159545898438,0.9999977350234985,399.1448059082031,764.3850708007812,0.9998506307601929,933.0481567382812,764.0321655273438,0.9999760389328003,810.3826293945312,746.93798828125,0.9995112419128418,825.3772583007812,740.1805419921875,0.9993168115615845,839.234375,735.732421875,0.9994598031044006,839.2767333984375,744.6998901367188,0.9986886382102966,831.5529174804688,727.7499389648438,0.999188244342804,859.6577758789062,731.7677001953125,0.9992870688438416,861.1697998046875,746.2998046875,0.9984527826309204,848.962646484375,717.2045288085938,0.9991711378097534,882.510009765625,745.9647216796875,0.9993225336074829,870.440185546875,708.33251953125,0.9991975426673889,895.110595703125,717.8380126953125,0.9997815489768982,918.5581665039062,676.2911376953125,0.999809205532074,915.6210327148438,628.6137084960938,0.999984860420227
57,399.80255126953125,228.78390502929688,0.9999978542327881,934.3844604492188,228.06163024902344,0.9999977350234985,399.1442565917969,764.3771362304688,0.9998527765274048,933.0556640625,763.8070678710938,0.9999648332595825,807.7830200195312,755.1473388671875,0.9997841715812683,821.254638671875,744.6370239257812,0.9996978044509888,834.0747680664062,737.9729614257812,0.9997071623802185,834.9386596679688,747.18896484375,0.9997252821922302,825.6233520507812,731.7841186523438,0.9987119436264038,854.908935546875,733.4760131835938,0.9982122182846069,855.9839477539062,749.5590209960938,0.9993962049484253,844.662353515625,720.00634765625,0.9986410737037659,874.416259765625,750.4266967773438,0.9994138479232788,868.6214599609375,708.7838745117188,0.9996304512023926,892.2373046875,720.4428100585938,0.9997683167457581,916.6133422851562,681.9341430664062,0.999713122844696,915.3558349609375,633.4208984375,0.9999449253082275
58,399.76641845703125,228.80206298828125,0.9999978542327881,934.4505004882812,228.0650634765625,0.9999977350234985,399.12060546875,764.363525390625,0.9998538494110107,933.353759765625,763.7037963867188,0.9999681711196899,801.650390625,760.6685180664062,0.9991224408149719,815.2285766601562,749.8641357421875,0.9995385408401489,827.9962768554688,741.3984985351562,0.9997071623802185,829.8512573242188,750.2780151367188,0.9996803998947144,819.3894653320312,735.318359375,0.9996520280838013,849.3641357421875,735.5945434570312,0.9993632435798645,850.8843383789062,751.7420043945312,0.9995817542076111,838.3327026367188,723.1206665039062,0.9989822506904602,868.3271484375,752.0814819335938,0.9996635913848877,866.0109252929688,709.947998046875,0.9995418787002563,886.8583374023438,724.2933349609375,0.9998455047607422,912.9398193359375,686.5499267578125,0.9995108842849731,914.1575317382812,638.8768310546875,0.9999268054962158
59,399.7657165527344,228.7989959716797,0.9999978542327881,934.4317626953125,228.0724639892578,0.999997615814209,399.1233215332031,764.3587036132812,0.999853253364563,933.6292114257812,763.6607666015625,0.9999682903289795,797.7717895507812,763.83154296875,0.9974178075790405,809.208740234375,752.1021728515625,0.998576283454895,823.113525390625,743.3621826171875,0.9996094107627869,823.9058837890625,751.9671630859375,0.9995007514953613,812.7825317382812,737.6503295898438,0.9996193647384644,844.5015869140625,738.169189453125,0.9997027516365051,845.7131958007812,754.2938232421875,0.9998025298118591,832.9421997070312,724.4956665039062,0.999270498752594,863.0288696289062,754.606201171875,0.9998279809951782,861.3344116210938,711.9863891601562,0.9989987015724182,881.5978393554688,727.2042236328125,0.999839186668396,910.7578125,689.1567993164062,0.9998249411582947,910.1552734375,643.210205078125,0.9999542236328125
60,399.70587158203125,228.8043975830078,0.9999978542327881,934.3974609375,228.01788330078125,0.999997615814209,399.1146545410156,764.3126831054688,0.9998593330383301,933.797119140625,763.4954223632812,0.9999730587005615,792.2734375,762.0499267578125,0.9990242719650269,804.3032836914062,751.7135009765625,0.9995495676994324,818.1221313476562,743.1124267578125,0.9997225403785706,820.147705078125,752.1990966796875,0.9995623230934143,808.6224975585938,737.0042724609375,0.9996898174285889,838.717529296875,738.8602905273438,0.9993739724159241,840.8499755859375,755.4251098632812,0.9998268485069275,827.320068359375,726.5192260742188,0.9993544220924377,858.5493774414062,755.987548828125,0.9996840953826904,853.5098266601562,715.1757202148438,0.9993237257003784,876.7378540039062,727.9608764648438,0.9996492862701416,906.939453125,690.3021240234375,0.9997829794883728,909.250244140625,644.3748779296875,0.9999392032623291
61,399.743408203125,228.8016815185547,0.9999977350234985,934.3909912109375,228.01455688476562,0.9999974966049194,399.1187438964844,764.345947265625,0.9998546838760376,933.9879760742188,763.357421875,0.9999748468399048,787.1962280273438,762.9324340820312,0.9992738366127014,800.2833251953125,752.0017700195312,0.9994761347770691,813.0834350585938,742.7709350585938,0.999578058719635,815.308349609375,752.627197265625,0.9992707371711731,804.3080444335938,737.7271118164062,0.9998306035995483,832.7808227539062,738.584716796875,0.9995111227035522,835.886962890625,754.9332275390625,0.9998095631599426,819.8922729492188,726.9517211914062,0.9994245767593384,855.6115112304688,755.4075927734375,0.9996026158332825,842.4723510742188,715.0543823242188,0.9958218336105347,872.0776977539062,727.5266723632812,0.9994791150093079,904.2884521484375,690.4847412109375,0.9997331500053406,905.0072021484375,643.441650390625,0.9999574422836304
62,399.72723388671875,228.8135528564453,0.9999978542327881,934.4588623046875,228.0142364501953,0.999997615814209,399.1150207519531,764.3617553710938,0.9998618364334106,934.029541015625,763.2356567382812,0.9999755620956421,783.7991333007812,762.3944702148438,0.9984859824180603,797.558837890625,751.0009765625,0.998943030834198,810.328857421875,742.3217163085938,0.9996874332427979,812.5519409179688,751.7887573242188,0.9995818734169006,801.0740356445312,736.8405151367188,0.9996659755706787,830.4122314453125,737.0685424804688,0.9996659755706787,833.3833618164062,753.5111083984375,0.9995868802070618,818.2311401367188,725.0046997070312,0.9994126558303833,853.0242309570312,754.1080322265625,0.9996446371078491,841.3041381835938,714.5902709960938,0.9969702959060669,868.95849609375,726.4463500976562,0.999894380569458,900.7184448242188,690.1392211914062,0.9998220801353455,904.0154418945312,643.0225830078125,0.9999698400497437
63,399.7249450683594,228.8054962158203,0.9999978542327881,934.4468994140625,228.01918029785156,0.999997615814209,399.1318054199219,764.34375,0.999855637550354,934.0062866210938,763.1681518554688,0.9999747276306152,779.1800537109375,758.9203491210938,0.9992759823799133,793.1525268554688,748.420166015625,0.9993594288825989,807.7698364257812,741.7678833007812,0.9997153878211975,808.4034423828125,751.4767456054688,0.9993584752082825,798.300048828125,734.9744873046875,0.9995338916778564,828.0216674804688,736.4735107421875,0.9993993043899536,830.6514282226562,752.5971069335938,0.9994750618934631,816.2464599609375,723.53759765625,0.9990518689155579,851.378662109375,752.942138671875,0.9994485974311829,839.7296142578125,714.170654296875,0.9966493248939514,865.7257080078125,725.5755004882812,0.9999159574508667,897.2919311523438,690.6734008789062,0.9997857213020325,901.3544921875,643.9779663085938,0.9999830722808838
64,399.7261962890625,228.7869873046875,0.9999978542327881,934.4584350585938,228.00733947753906,0.9999974966049194,399.11737060546875,764.3245239257812,0.9998487234115601,933.92822265625,763.079345703125,0.9999741315841675,772.3023071289062,759.0511474609375,0.9997779726982117,785.9340209960938,749.969482421875,0.9997668862342834,799.788330078125,742.1006469726562,0.9994795918464661,800.558837890625,751.7520751953125,0.9994626641273499,791.2991943359375,735.7477416992188,0.9997572302818298,822.5957641601562,736.11669921875,0.9985464215278625,825.5234985351562,751.876953125,0.9996106028556824,811.24169921875,723.0224609375,0.9979250431060791,848.0967407226562,751.7899169921875,0.9984906911849976,838.6602783203125,714.6565551757812,0.9986122846603394,861.9807739257812,725.4765014648438,0.9996021389961243,895.2061767578125,690.960205078125,0.9996557235717773,899.4722900390625,644.8900146484375,0.9999831914901733
65,399.7431640625,228.79647827148438,0.9999979734420776,934.4376831054688,228.00588989257812,0.999997615814209,399.12847900390625,764.3280029296875,0.9998536109924316,933.9000854492188,762.9172973632812,0.9999759197235107,765.1895141601562,758.966796875,0.9994747042655945,778.3897705078125,750.0232543945312,0.9994581341743469,792.8025512695312,743.465576171875,0.9994848966598511,792.2166137695312,752.3074340820312,0.9995866417884827,783.5003662109375,735.99951171875,0.9997093081474304,816.9511108398438,737.5126342773438,0.9996709823608398,819.0527954101562,754.2391357421875,0.9998302459716797,805.2530517578125,724.5042724609375,0.9981532692909241,840.1373291015625,755.3226928710938,0.999803364276886,835.9714965820312,714.8731689453125,0.9988558292388916,855.6936645507812,726.7239990234375,0.9996368885040283,889.2590942382812,692.4287719726562,0.9995473027229309,893.7247924804688,648.2687377929688,0.9998422861099243
66,399.7295837402344,228.7622833251953,0.9999979734420776,934.466796875,227.96556091308594,0.999997615814209,399.09832763671875,764.3200073242188,0.9998551607131958,933.7885131835938,762.8246459960938,0.9999774694442749,754.9982299804688,758.8700561523438,0.9997615218162537,769.0792846679688,750.0908813476562,0.9997673630714417,783.0858154296875,742.8281860351562,0.9994325041770935,783.510009765625,751.447509765625,0.9990527033805847,774.4815063476562,735.795654296875,0.9997982382774353,807.2182006835938,738.67822265625,0.9987727999687195,809.741455078125,754.5073852539062,0.9995809197425842,798.348876953125,726.0745239257812,0.9966279864311218,829.7391357421875,754.7959594726562,0.9995861649513245,833.4028930664062,715.7176513671875,0.9985270500183105,848.4873046875,730.8709106445312,0.9997262358665466,885.5867309570312,698.9620971679688,0.9997460246086121,892.18212890625,654.7401733398438,0.9998359680175781
67,399.7481689453125,228.7586212158203,0.9999979734420776,934.4312133789062,227.9944610595703,0.999997615814209,399.1161804199219,764.3237915039062,0.9998577833175659,933.7213745117188,762.7828979492188,0.9999761581420898,744.0100708007812,755.4592895507812,0.9997879862785339,757.945556640625,748.3980102539062,0.9998045563697815,772.7562866210938,743.7512817382812,0.9996662139892578,772.1013793945312,752.23828125,0.9989076852798462,764.4478149414062,736.3364868164062,0.999679684638977,797.6792602539062,740.5753784179688,0.9993991851806641,799.2166137695312,755.6505126953125,0.9983720183372498,788.969970703125,727.5147705078125,0.995530903339386,819.967041015625,754.016845703125,0.9995905756950378,827.1426391601562,720.8894653320312,0.9966681599617004,840.1638793945312,735.5175170898438,0.9950041174888611,880.6434326171875,707.29296875,0.9996583461761475,892.2352294921875,667.0018310546875,0.9997749924659729
68,399.7251281738281,228.7728729248047,0.9999978542327881,934.4679565429688,227.98641967773438,0.9999974966049194,399.1464538574219,764.3342895507812,0.9998513460159302,933.6975708007812,762.7857055664062,0.9999724626541138,732.0336303710938,752.5877075195312,0.9995594620704651,746.713623046875,747.2681274414062,0.9995049238204956,762.037353515625,744.9225463867188,0.999509334564209,759.3794555664062,753.1708374023438,0.9997391104698181,755.004150390625,736.189453125,0.9998267292976379,785.3812866210938,742.1235961914062,0.9992813467979431,787.0028686523438,758.11328125,0.9996784925460815,779.1935424804688,727.9690551757812,0.9990153312683105,808.7753295898438,757.1400146484375,0.9996144771575928,810.0516357421875,720.0965576171875,0.9981083869934082,828.2694091796875,736.51416015625,0.9996135830879211,872.4287719726562,713.274169921875,0.9997438788414001,888.91357421875,674.642333984375,0.999757707118988
69,399.7298278808594,228.76547241210938,0.9999978542327881,934.449951171875,227.96707153320312,0.9999974966049194,399.1177673339844,764.3237915039062,0.9998576641082764,933.7926025390625,762.877197265625,0.999962329864502,722.1130981445312,749.4998779296875,0.9997929930686951,737.5426635742188,745.9508056640625,0.9998154044151306,752.5437622070312,743.7125854492188,0.9996119141578674,749.3101806640625,752.5833129882812,0.9995995163917542,746.4829711914062,735.5010986328125,0.9995275735855103,773.8194580078125,741.4461669921875,0.998989999294281,775.4130859375,757.261962890625,0.9992102384567261,768.0612182617188,727.4559326171875,0.9991931319236755,798.5528564453125,757.6109008789062,0.9987810254096985,793.6439819335938,721.755859375,0.9980528354644775,817.3629760742188,735.9439086914062,0.9999325275421143,860.721923828125,712.0425415039062,0.9998471736907959,878.9342651367188,674.1318359375,0.999882698059082
70,399.7300720214844,228.7552032470703,0.9999978542327881,934.4360961914062,227.99221801757812,0.9999974966049194,399.1439208984375,764.3612670898438,0.9998600482940674,933.7522583007812,762.8905639648438,0.9999638795852661,713.5558471679688,749.6280517578125,0.999367892742157,729.1500244140625,744.5342407226562,0.999255359172821,743.7131958007812,743.010009765625,0.9995468258857727,740.7569580078125,751.9230346679688,0.9993770718574524,736.151611328125,735.1751708984375,0.9988874793052673,764.296630859375,741.2470092773438,0.9995225667953491,764.2314453125,756.8675537109375,0.9991601705551147,756.5277709960938,726.5639038085938,0.9993612170219421,791.5993041992188,757.5693969726562,0.9980814456939697,778.1990356445312,722.0330810546875,0.9968950748443604,808.052734375,734.7447509765625,0.9995481371879578,848.62109375,710.6240234375,0.9995367527008057,865.6573486328125,671.6763916015625,0.9999144077301025
71,399.7311706542969,228.7471923828125,0.9999978542327881,934.4407958984375,227.9950408935547,0.9999974966049194,399.13543701171875,764.3374633789062,0.9998592138290405,933.683837890625,762.8743896484375,0.9999654293060303,704.4326782226562,749.7119140625,0.9996559619903564,719.2294311523438,744.9544067382812,0.9993277788162231,734.5879516601562,741.647216796875,0.9994571805000305,732.004150390625,750.3828125,0.9994775652885437,727.4216918945312,734.4884643554688,0.999491810798645,756.5719604492188,739.424560546875,0.9989232420921326,756.7656860351562,755.5641479492188,0.9992875456809998,750.3881225585938,724.1565551757812,0.9984036087989807,780.8549194335938,757.1425170898438,0.9986427426338196,773.9310302734375,721.5033569335938,0.9984875917434692,798.7249145507812,734.9295043945312,0.9996925592422485,840.6408081054688,709.9574584960938,0.9995051622390747,859.3738403320312,671.8576049804688,0.9997051358222961
72,399.7255554199219,228.7252960205078,0.9999978542327881,934.40625,228.04116821289062,0.9999977350234985,399.1781311035156,764.3932495117188,0.9998631477355957,933.685302734375,762.916015625,0.9999676942825317,694.4677124023438,750.5573120117188,0.9998224377632141,709.9727172851562,745.315673828125,0.9998766183853149,724.8347778320312,742.6600341796875,0.9997604489326477,722.6396484375,751.4924926757812,0.9995898604393005,717.9122924804688,733.9794311523438,0.9994763731956482,748.5357055664062,740.910888671875,0.999679684638977,748.1151733398438,756.806640625,0.9993299245834351,742.38720703125,726.4320678710938,0.9990830421447754,771.005615234375,757.770751953125,0.9994275569915771,768.2810668945312,721.9562377929688,0.9986270666122437,791.8082275390625,736.7783813476562,0.9996747970581055,833.92138671875,712.6143798828125,0.9996515512466431,854.7894897460938,675.096435546875,0.9999487400054932
73,400.042236328125,228.63795471191406,0.9999977350234985,934.4097290039062,228.06370544433594,0.9999977350234985,399.1854248046875,764.400634765625,0.9998575448989868,933.7069702148438,762.8909301757812,0.9999680519104004,684.6072998046875,753.8152465820312,0.9993127584457397,698.7596435546875,748.0499877929688,0.9993606209754944,713.7677612304688,745.213134765625,0.9995638728141785,711.6115112304688,753.4051513671875,0.9996501207351685,706.8117065429688,737.34423828125,0.9997879862785339,736.7508544921875,743.6171875,0.9977710247039795,737.4639892578125,759.2710571289062,0.9989206790924072,731.2190551757812,729.8645629882812,0.9973374009132385,759.1451416015625,760.7813720703125,0.9992808699607849,765.7523803710938,723.6051025390625,0.9992332458496094,782.46923828125,740.4805297851562,0.9998834133148193,828.473388671875,718.81884765625,0.9996368885040283,851.1195068359375,685.2454223632812,0.9999146461486816
74,399.716552734375,228.72830200195312,0.9999978542327881,934.3829345703125,228.0213165283203,0.999997615814209,399.1689147949219,764.3897094726562,0.999861478805542,933.68212890625,762.888671875,0.9999693632125854,673.140380859375,754.0064697265625,0.9993695616722107,688.00048828125,748.4492797851562,0.9997573494911194,703.241943359375,745.1994018554688,0.9993877410888672,700.5123291015625,754.0623168945312,0.9996514320373535,696.4525146484375,736.43310546875,0.9997897744178772,726.5112915039062,745.1068115234375,0.9921512603759766,725.9400634765625,760.4632568359375,0.9941707253456116,720.9622192382812,730.5872192382812,0.9984104633331299,748.4647827148438,763.27294921875,0.9931908249855042,759.842041015625,726.6917724609375,0.998580813407898,773.51953125,744.7492065429688,0.9994503855705261,819.598388671875,726.2022705078125,0.9998000264167786,845.1151733398438,692.4910278320312,0.999863862991333
75,399.7178039550781,228.7431182861328,0.9999978542327881,934.373779296875,228.01097106933594,0.9999977350234985,399.1716613769531,764.3941650390625,0.9998605251312256,933.7022705078125,762.8886108398438,0.9999693632125854,662.49853515625,753.5128784179688,0.9994348883628845,676.759521484375,747.4415283203125,0.9998902082443237,691.69189453125,744.7530517578125,0.9998512268066406,689.1004638671875,753.6502685546875,0.9998134970664978,685.2000122070312,735.5140380859375,0.9996967315673828,715.35302734375,744.9823608398438,0.9971440434455872,713.97802734375,759.6368408203125,0.9953475594520569,710.5393676757812,730.281494140625,0.9984515905380249,736.7515869140625,762.6105346679688,0.9970580339431763,743.8956909179688,725.6664428710938,0.9989946484565735,762.1400146484375,743.4544677734375,0.9993534684181213,809.5822143554688,729.739013671875,0.9996204376220703,838.6009521484375,699.94775390625,0.9997351765632629
76,399.7090148925781,228.73825073242188,0.9999978542327881,934.3857421875,228.00584411621094,0.9999977350234985,399.1712341308594,764.3746337890625,0.9998557567596436,933.6822509765625,762.879638671875,0.9999713897705078,653.5658569335938,756.4209594726562,0.9991477727890015,666.97802734375,748.345703125,0.9991662502288818,681.1712646484375,744.1305541992188,0.9994235038757324,679.765869140625,753.1878051757812,0.9996001124382019,673.5039672851562,736.3348999023438,0.9997060894966125,704.0496215820312,743.2841186523438,0.9992783665657043,703.6957397460938,759.4246826171875,0.9983731508255005,698.0826416015625,728.5320434570312,0.9992119073867798,728.5205078125,760.9821166992188,0.9978512525558472,725.6400146484375,724.183837890625,0.9991303086280823,750.8575439453125,739.1737060546875,0.9998111128807068,797.6412963867188,727.58203125,0.9997947812080383,830.9239501953125,701.7034301757812,0.9997090697288513
77,399.7070617675781,228.7393035888672,0.9999978542327881,934.4076538085938,228.04632568359375,0.9999977350234985,399.1729431152344,764.3560791015625,0.9998584985733032,933.7178955078125,762.888427734375,0.9999730587005615,646.972412109375,756.3238525390625,0.9988930821418762,659.6270751953125,748.8056030273438,0.9998056292533875,673.1953125,743.3075561523438,0.9996775388717651,672.38330078125,752.3921508789062,0.9992632269859314,664.8768310546875,736.2097778320312,0.9996127486228943,695.7783203125,740.4683227539062,0.9985709190368652,697.3095703125,755.9979248046875,0.9988732933998108,686.5903930664062,726.830322265625,0.9977408647537231,724.3999633789062,757.0869750976562,0.9976663589477539,710.7963256835938,720.51806640625,0.9956291913986206,741.9265747070312,736.20849609375,0.9998798370361328,788.1126708984375,721.6324462890625,0.999920129776001,819.3091430664062,692.9266967773438,0.9999693632125854
78,399.7131042480469,228.74119567871094,0.9999978542327881,934.4044189453125,228.02073669433594,0.9999977350234985,399.1582946777344,764.3204956054688,0.9998612403869629,933.687255859375,762.87744140625,0.9999740123748779,637.2620239257812,758.1458129882812,0.9985723495483398,650.9035034179688,749.0701293945312,0.9991705417633057,665.07861328125,743.1814575195312,0.9994009733200073,664.3834838867188,751.2852172851562,0.9991779923439026,655.4370727539062,735.804443359375,0.9995357990264893,688.5574951171875,739.2913818359375,0.999560534954071,690.2410278320312,754.6748657226562,0.9994770884513855,677.4566040039062,725.8482666015625,0.9976008534431458,715.1278686523438,754.492431640625,0.9973433613777161,706.0718994140625,720.5448608398438,0.9962133765220642,732.3533935546875,734.2675170898438,0.9998045563697815,779.41015625,718.4540405273438,0.9995179176330566,810.3126220703125,689.6153564453125,0.9997661709785461
