scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,356.28289794921875,221.24838256835938,0.9999980926513672,890.917236328125,216.5811004638672,0.9999505281448364,358.0686950683594,755.2374877929688,0.9999377727508545,895.6346435546875,753.9468994140625,0.9999274015426636,384.578369140625,498.6488952636719,0.9992697834968567,386.3620910644531,514.514404296875,0.9992746710777283,388.687255859375,528.4739990234375,0.9996837377548218,378.9009704589844,525.64697265625,0.999171257019043,395.8797607421875,524.1766967773438,0.9993865489959717,391.53375244140625,550.9176635742188,0.997876763343811,376.4118957519531,550.9083251953125,0.9973382353782654,405.4420166015625,543.747314453125,0.9938815832138062,378.0265197753906,584.4520263671875,0.9947150349617004,412.8970947265625,573.7552490234375,0.989988386631012,400.8803405761719,603.1717529296875,0.9992814660072327,420.4867248535156,639.1030883789062,0.9998225569725037,452.87005615234375,674.7152099609375,0.9999097585678101
52,356.26959228515625,221.23377990722656,0.9999980926513672,890.9253540039062,216.56056213378906,0.9999502897262573,358.1072998046875,755.3140869140625,0.9999455213546753,895.6721801757812,753.9606323242188,0.9999299049377441,378.869140625,486.99945068359375,0.9968145489692688,382.56396484375,501.1030578613281,0.9961063265800476,386.23809814453125,515.0278930664062,0.9997513890266418,375.6963806152344,512.0573120117188,0.9984627962112427,393.04986572265625,509.59674072265625,0.9989481568336487,389.06036376953125,538.345703125,0.9984134435653687,374.9679260253906,538.4693603515625,0.9987024068832397,402.05938720703125,531.4876098632812,0.9951664209365845,374.8913879394531,566.2408447265625,0.9967899918556213,411.7759704589844,563.4942626953125,0.9918705224990845,399.3321533203125,589.9073486328125,0.9986740350723267,419.10919189453125,625.3693237304688,0.9995675683021545,452.5621643066406,659.6985473632812,0.9999376535415649
53,356.27587890625,221.236572265625,0.9999980926513672,890.9193115234375,216.5669708251953,0.9999496936798096,358.1127014160156,755.322265625,0.999954104423523,895.6591186523438,753.95751953125,0.9999289512634277,377.5469970703125,475.05841064453125,0.9843969941139221,380.3017272949219,488.5372619628906,0.9920950531959534,384.2379150390625,503.08758544921875,0.9984471201896667,374.1109313964844,498.1429138183594,0.9986728429794312,389.63623046875,497.5387878417969,0.998997151851654,385.7989196777344,528.3594360351562,0.9979708790779114,375.0509338378906,527.5213012695312,0.9858869314193726,397.5705261230469,521.307373046875,0.9209017157554626,378.906982421875,556.9826049804688,0.24182312190532684,404.5849609375,548.234619140625,0.062408000230789185,403.1775817871094,579.0205688476562,0.5986013412475586,417.8282470703125,610.9552001953125,0.9926935434341431,452.8424377441406,642.9016723632812,0.9998704195022583
54,356.27825927734375,221.2415313720703,0.9999980926513672,890.9095458984375,216.54718017578125,0.9999486207962036,358.03399658203125,755.276611328125,0.9999566078186035,895.669921875,753.9525146484375,0.9999299049377441,379.44281005859375,464.08160400390625,0.9965888261795044,380.242431640625,477.45611572265625,0.9969245791435242,381.1049499511719,490.2330322265625,0.9983223080635071,372.2940979003906,487.03564453125,0.9989354014396667,389.394287109375,486.8841552734375,0.9997707009315491,383.3619689941406,513.6685180664062,0.9988217949867249,368.5596008300781,513.7608032226562,0.9983952641487122,398.2445983886719,507.7137145996094,0.994517982006073,371.969970703125,541.7991333007812,0.9919676184654236,407.75341796875,538.53759765625,0.9898041486740112,394.5480651855469,565.2498779296875,0.9990434050559998,414.6719055175781,597.9968872070312,0.9988188147544861,451.3738098144531,629.38671875,0.9998860359191895
55,356.2391052246094,221.29148864746094,0.9999982118606567,890.9198608398438,216.5837860107422,0.9999504089355469,358.03515625,755.2431030273438,0.9999597072601318,895.7247924804688,753.9854736328125,0.9999310970306396,383.5547180175781,451.57489013671875,0.9990461468696594,382.982421875,465.19110107421875,0.9980617165565491,382.7914733886719,478.5636901855469,0.999137282371521,373.6324768066406,473.82318115234375,0.9996053576469421,391.1734313964844,475.21630859375,0.9995269775390625,383.7787780761719,501.5218811035156,0.9974138736724854,368.521484375,500.2307434082031,0.997849702835083,398.3686218261719,496.8787841796875,0.9975916147232056,370.60504150390625,531.2817993164062,0.9980917572975159,407.88873291015625,523.375244140625,0.9979233145713806,395.021484375,553.9190673828125,0.9989915490150452,412.6443786621094,590.7477416992188,0.9997584223747253,447.02655029296875,623.5208129882812,0.9996738433837891
56,356.2638854980469,221.29202270507812,0.9999982118606567,890.9193115234375,216.5865020751953,0.9999507665634155,358.0312194824219,755.2139282226562,0.9999603033065796,895.6903686523438,753.9649047851562,0.9999301433563232,386.4743347167969,443.09613037109375,0.9980705380439758,384.80670166015625,456.1950988769531,0.9988946318626404,384.4991455078125,468.486083984375,0.9998390674591064,376.1119689941406,462.9095764160156,0.9988792538642883,393.59857177734375,465.14483642578125,0.999686598777771,384.9571228027344,490.87762451171875,0.9988420605659485,370.69281005859375,487.53643798828125,0.9979664087295532,399.3099365234375,486.0971374511719,0.9979932308197021,369.8871765136719,520.2692260742188,0.9873314499855042,406.7955017089844,510.3078918457031,0.997379720211029,393.9216613769531,543.0724487304688,0.9993634819984436,407.3434143066406,582.1859741210938,0.9996161460876465,441.24530029296875,620.9203491210938,0.9994717240333557
57,356.25518798828125,221.2925567626953,0.9999982118606567,890.9070434570312,216.60516357421875,0.9999487400054932,358.06201171875,755.208740234375,0.9999622106552124,895.7084350585938,753.9901123046875,0.9999300241470337,384.87139892578125,430.893310546875,0.9940365552902222,386.0297546386719,444.81121826171875,0.9993597865104675,388.2120056152344,457.7418518066406,0.9994317889213562,378.2732238769531,452.8114318847656,0.9980581402778625,396.4044494628906,453.1078186035156,0.9996505975723267,389.0064392089844,479.9457092285156,0.9973813891410828,375.0695495605469,476.3196716308594,0.9940021634101868,402.374267578125,475.8862609863281,0.9947648048400879,372.0921936035156,511.6112365722656,0.9144567251205444,407.3714904785156,502.65045166015625,0.9933858513832092,394.6855163574219,534.1948852539062,0.9990642666816711,407.00128173828125,574.125,0.999542236328125,434.127197265625,613.7723388671875,0.9999544620513916
58,356.2527770996094,221.2724151611328,0.9999980926513672,890.9274291992188,216.6066436767578,0.9999488592147827,358.0426940917969,755.2144165039062,0.9999619722366333,895.7283935546875,753.9845581054688,0.999929666519165,385.8390197753906,414.5095520019531,0.9976008534431458,386.56610107421875,429.8752136230469,0.9995669722557068,388.52972412109375,443.2550964355469,0.9993997812271118,378.2332763671875,439.03802490234375,0.997880220413208,396.3500061035156,439.65325927734375,0.9996104836463928,389.3695068359375,466.7089538574219,0.9988763928413391,375.591064453125,463.03607177734375,0.9971442818641663,402.6516418457031,462.1230773925781,0.9969573020935059,371.6940002441406,496.9449462890625,0.994428277015686,408.2984619140625,493.47137451171875,0.9933742880821228,393.5191650390625,520.697998046875,0.9992496371269226,408.0188903808594,559.9177856445312,0.9993438124656677,432.5589294433594,603.212890625,0.9998680353164673
59,356.24932861328125,221.2553253173828,0.9999982118606567,890.9259033203125,216.5995330810547,0.9999488592147827,358.022216796875,755.218505859375,0.9999629259109497,895.7344360351562,753.9838256835938,0.9999297857284546,386.6385192871094,406.1663818359375,0.9974971413612366,387.1228332519531,419.406005859375,0.9992293119430542,387.2886657714844,432.1634826660156,0.9995569586753845,377.4984130859375,426.23382568359375,0.9991274476051331,395.5589599609375,429.5693664550781,0.9993402361869812,387.0436096191406,454.6786193847656,0.9983015060424805,374.1493835449219,449.11920166015625,0.9975219368934631,400.11083984375,450.75390625,0.9929322004318237,369.768310546875,479.61376953125,0.9634314179420471,406.0798034667969,483.294921875,0.9795200824737549,392.26513671875,507.0547180175781,0.9965291619300842,408.71026611328125,545.879150390625,0.9987039566040039,439.9564208984375,582.4093627929688,0.9995068311691284
60,356.2365417480469,221.34219360351562,0.9999979734420776,890.940185546875,216.61981201171875,0.9999487400054932,358.03900146484375,755.1760864257812,0.999962568283081,895.681884765625,753.9859619140625,0.999924898147583,384.10302734375,392.098876953125,0.9972634315490723,385.0158386230469,405.7581481933594,0.9978218078613281,386.0391845703125,420.0694885253906,0.9986259937286377,377.1573486328125,414.3800964355469,0.9953188300132751,393.7817077636719,415.17706298828125,0.9982339143753052,386.19964599609375,445.9851989746094,0.9945987462997437,375.05828857421875,438.1765441894531,0.9776891469955444,398.0960998535156,440.7200927734375,0.7945398688316345,370.2373962402344,464.79425048828125,0.27054205536842346,400.9303894042969,485.7431640625,0.051996320486068726,390.90802001953125,497.3974609375,0.5527939200401306,402.73779296875,534.9837036132812,0.9976602792739868,435.1300964355469,572.2730712890625,0.9998559951782227
61,356.2530517578125,221.32131958007812,0.9999979734420776,890.9166870117188,216.5627899169922,0.999951958656311,358.0399169921875,755.1874389648438,0.9999622106552124,895.7015991210938,753.9908447265625,0.9999288320541382,382.7351989746094,377.5867919921875,0.9960914254188538,383.3945007324219,391.36090087890625,0.9976863861083984,384.877197265625,405.49951171875,0.9995660185813904,375.3017578125,399.62091064453125,0.9987573623657227,392.9355163574219,400.62750244140625,0.9993034601211548,385.1961364746094,429.5771789550781,0.997575581073761,371.4343566894531,425.02886962890625,0.9980820417404175,398.9700927734375,427.6474914550781,0.9871374368667603,366.70751953125,451.3199157714844,0.970541775226593,401.38653564453125,462.92169189453125,0.9614258408546448,382.4811096191406,483.192626953125,0.9993147850036621,390.5476379394531,525.2612915039062,0.9991063475608826,419.5089111328125,564.9840087890625,0.9998914003372192
62,356.25714111328125,221.31634521484375,0.9999979734420776,890.962890625,216.55056762695312,0.999954342842102,358.0506896972656,755.1842041015625,0.9999619722366333,895.7064208984375,753.9903564453125,0.9999265670776367,382.3389587402344,366.1806640625,0.9913749098777771,382.7359924316406,379.1258544921875,0.9981462955474854,383.8565979003906,392.290283203125,0.9993407130241394,374.6208190917969,386.32574462890625,0.9991927742958069,392.2815246582031,388.5037841796875,0.9997768998146057,384.4985046386719,414.38128662109375,0.9982228875160217,370.0159912109375,410.73883056640625,0.9978833794593811,398.4572448730469,412.266357421875,0.9959067106246948,365.64788818359375,440.9068603515625,0.9910866618156433,404.4336242675781,444.2372741699219,0.9970600008964539,384.82501220703125,470.0093688964844,0.999870777130127,383.5029296875,511.4624328613281,0.9996383190155029,404.5584411621094,556.5738525390625,0.9997459053993225
63,356.2610778808594,221.30551147460938,0.9999978542327881,890.969482421875,216.57264709472656,0.9999516010284424,358.05029296875,755.19091796875,0.9999622106552124,895.7119750976562,753.9805908203125,0.9999265670776367,378.807861328125,350.75201416015625,0.9940470457077026,380.7027282714844,362.8984680175781,0.9972049593925476,381.338134765625,376.34368896484375,0.998146653175354,372.7916564941406,371.1393127441406,0.9992105960845947,389.8722839355469,371.9406433105469,0.9998716115951538,382.4947204589844,398.72760009765625,0.9971362352371216,367.7907409667969,394.4666748046875,0.9943434000015259,396.2337951660156,394.2540283203125,0.9979879856109619,366.1051940917969,423.9787292480469,0.9534432291984558,403.3156433105469,419.8568115234375,0.9988480806350708,386.16827392578125,454.9468994140625,0.9998699426651001,385.5783386230469,494.5453796386719,0.9997881054878235,404.18603515625,541.5961303710938,0.999695897102356
64,356.2878112792969,221.1288604736328,0.9999973773956299,890.9767456054688,216.5574951171875,0.9999536275863647,358.09063720703125,755.2169189453125,0.9999626874923706,895.6846923828125,753.9859008789062,0.9999271631240845,376.50567626953125,335.1295166015625,0.9959004521369934,378.67279052734375,348.4828186035156,0.9947367310523987,380.626220703125,361.0623474121094,0.9959352016448975,371.24090576171875,357.99334716796875,0.998777449131012,389.2008056640625,357.0433044433594,0.9996770620346069,381.8646240234375,385.4815673828125,0.996852695941925,367.14996337890625,380.2416076660156,0.9941520094871521,396.4963073730469,381.06512451171875,0.9961812496185303,364.083251953125,413.8875732421875,0.9573311805725098,399.841552734375,408.6661376953125,0.9924730062484741,387.13983154296875,437.8648376464844,0.9998867511749268,392.7806091308594,476.78271484375,0.9997963309288025,409.5669250488281,525.3781127929688,0.9992144107818604
65,356.3157958984375,221.0040283203125,0.9999967813491821,890.955078125,216.5824737548828,0.999953031539917,358.03643798828125,755.1973876953125,0.9999637603759766,895.7224731445312,753.982177734375,0.9999257326126099,376.265625,321.4960632324219,0.996802806854248,377.0306701660156,336.0997009277344,0.9937193393707275,379.6873474121094,349.18951416015625,0.9988439083099365,370.54742431640625,345.69976806640625,0.9985702037811279,388.2802734375,345.29644775390625,0.9988788962364197,381.8396911621094,372.01336669921875,0.9981259703636169,367.6279296875,369.517333984375,0.9964224100112915,394.7398376464844,367.0380554199219,0.9949423670768738,363.13616943359375,396.80059814453125,0.9899685978889465,400.44708251953125,398.3235168457031,0.9935838580131531,384.69482421875,424.23626708984375,0.9994921684265137,397.78778076171875,462.9081726074219,0.9996358156204224,418.4859619140625,508.8292541503906,0.9998635053634644
66,356.31976318359375,221.1070098876953,0.9999957084655762,890.9122924804688,216.59576416015625,0.9999510049819946,358.0469665527344,755.2081298828125,0.9999635219573975,895.6507568359375,753.963623046875,0.9999234676361084,376.177978515625,308.2832336425781,0.9968204498291016,377.3069763183594,322.12933349609375,0.9933688044548035,379.37054443359375,334.85186767578125,0.9979329109191895,370.7193298339844,330.37628173828125,0.9978626370429993,386.6165466308594,331.1779479980469,0.998688280582428,380.4057922363281,358.8843688964844,0.994083821773529,367.46923828125,355.15606689453125,0.9800847172737122,392.3501281738281,355.11212158203125,0.9845188856124878,363.6390075683594,383.4830017089844,0.9261305332183838,396.3476257324219,389.6519470214844,0.8414912819862366,383.7078552246094,409.5991516113281,0.980169951915741,398.7978210449219,447.5362548828125,0.9983813762664795,425.9505310058594,491.2441711425781,0.9987013339996338
67,356.22576904296875,220.82154846191406,0.9999959468841553,890.9473266601562,216.62220764160156,0.9999504089355469,358.01727294921875,755.2150268554688,0.9999628067016602,895.6846313476562,753.9632568359375,0.9999239444732666,376.6243591308594,295.89837646484375,0.9965330362319946,377.3603515625,308.06365966796875,0.9971518516540527,379.2311096191406,321.30853271484375,0.9987912774085999,370.0240173339844,315.7236022949219,0.9978892207145691,386.4676818847656,318.24517822265625,0.9994435906410217,379.4051818847656,346.78106689453125,0.9975548386573792,365.7368469238281,341.4544677734375,0.9866992235183716,391.7944030761719,343.3999328613281,0.9946820139884949,362.272705078125,371.9487609863281,0.9877932667732239,396.1338195800781,377.20977783203125,0.9512505531311035,380.0251770019531,398.0024719238281,0.9874730110168457,392.941162109375,437.71856689453125,0.997347354888916,422.7728576660156,478.2647705078125,0.9993348717689514
68,356.08197021484375,220.7356414794922,0.9999947547912598,890.9479370117188,216.5597381591797,0.9999518394470215,358.0118713378906,755.2176513671875,0.9999634027481079,895.710693359375,753.9854736328125,0.9999252557754517,378.1120300292969,281.6513977050781,0.9949140548706055,378.80682373046875,294.381591796875,0.9989445805549622,380.0563049316406,307.68377685546875,0.9991787075996399,371.3385314941406,302.3648376464844,0.9984511137008667,387.5913391113281,304.4229431152344,0.9998043179512024,379.64654541015625,332.0766296386719,0.9981870055198669,366.4739990234375,326.8443603515625,0.993253767490387,393.49456787109375,330.1925964355469,0.9976575374603271,361.15673828125,357.3839416503906,0.9917888045310974,398.7502136230469,362.86370849609375,0.997718334197998,380.2225646972656,386.55926513671875,0.9997981190681458,387.0780944824219,427.17431640625,0.9998133778572083,411.7215576171875,470.43402099609375,0.998784601688385
69,356.0108947753906,221.05044555664062,0.9999905824661255,890.9534301757812,216.59237670898438,0.9999526739120483,358.0053405761719,755.2180786132812,0.9999631643295288,895.7083740234375,753.9889526367188,0.999925971031189,379.419189453125,271.6738586425781,0.9937015771865845,379.6107177734375,284.5349426269531,0.9978094696998596,379.7140197753906,297.5279235839844,0.9972178936004639,371.8244934082031,292.05731201171875,0.9992744326591492,388.2155456542969,293.9393310546875,0.9998027682304382,379.1999206542969,320.40570068359375,0.9984858632087708,366.1231994628906,314.5020446777344,0.9965176582336426,394.04888916015625,317.02215576171875,0.9986923336982727,361.6773681640625,346.9215087890625,0.98113614320755,399.3733215332031,343.1584777832031,0.9994146823883057,382.93438720703125,374.28582763671875,0.9997883439064026,382.6105651855469,414.9388732910156,0.9996271133422852,398.3303527832031,465.58135986328125,0.9992838501930237
70,355.81884765625,220.78004455566406,0.9999885559082031,890.9411010742188,216.5963592529297,0.9999523162841797,358.0148010253906,755.2152709960938,0.999962329864502,895.703369140625,753.9686889648438,0.9999268054962158,377.23504638671875,264.0146484375,0.9924522042274475,378.5979309082031,275.3729248046875,0.9988021850585938,380.2236633300781,286.8600769042969,0.9978718757629395,371.2862854003906,282.70953369140625,0.9990134239196777,387.6797180175781,282.8000793457031,0.9996774196624756,381.844482421875,310.0837097167969,0.9945693612098694,367.12457275390625,307.0436706542969,0.9906551241874695,395.4417419433594,305.1142578125,0.9987357258796692,363.8508605957031,337.0607604980469,0.9689837694168091,400.3443908691406,331.17144775390625,0.9952345490455627,385.1958923339844,363.4919738769531,0.999487042427063,384.7354431152344,404.1394348144531,0.9997057318687439,396.75555419921875,453.7325439453125,0.9992241859436035
71,356.00653076171875,220.4739532470703,0.9999918937683105,890.952392578125,216.52615356445312,0.9999537467956543,358.0105895996094,755.2474365234375,0.9999635219573975,895.6890869140625,753.9489135742188,0.9999288320541382,376.60980224609375,250.603515625,0.9905478358268738,378.43426513671875,263.1774597167969,0.9976544976234436,381.552978515625,276.7403869628906,0.9971262812614441,372.4158935546875,272.4211730957031,0.9966096878051758,389.3341979980469,272.4809265136719,0.9993502497673035,382.9266357421875,300.55596923828125,0.9972757697105408,368.0660095214844,296.3513488769531,0.994705855846405,396.6592712402344,294.6099853515625,0.9971634745597839,364.0608215332031,327.0668640136719,0.9886416792869568,400.19415283203125,323.3285217285156,0.9942862391471863,387.5560302734375,351.7523193359375,0.9997155070304871,394.25830078125,391.8235778808594,0.9993999004364014,401.8507080078125,444.53662109375,0.9998950958251953
72,355.7583312988281,220.05596923828125,0.9999890327453613,890.949951171875,216.59307861328125,0.9999507665634155,357.95208740234375,755.2149658203125,0.9999624490737915,895.677001953125,753.9562377929688,0.9999254941940308,380.8516540527344,241.1461639404297,0.9916611909866333,381.7473449707031,255.2128448486328,0.9950998425483704,383.2640686035156,266.8642578125,0.9980137348175049,374.0843505859375,262.43115234375,0.9963544607162476,391.2519226074219,264.4207763671875,0.9992457628250122,383.4796447753906,289.5157165527344,0.9974604845046997,370.02008056640625,284.17803955078125,0.9953976273536682,396.4493713378906,287.1342468261719,0.9966564178466797,363.5199890136719,314.2441101074219,0.990213930606842,402.3984375,315.5535888671875,0.9962202906608582,386.1536560058594,342.59564208984375,0.999731719493866,399.30316162109375,379.6723327636719,0.9995712637901306,413.5688781738281,432.8826599121094,0.999545156955719
73,355.6427307128906,220.22882080078125,0.9999816417694092,890.9393920898438,216.58103942871094,0.9999526739120483,358.02783203125,755.2113037109375,0.9999630451202393,895.7273559570312,754.0051879882812,0.9999269247055054,387.7038879394531,232.08541870117188,0.9984790682792664,386.45404052734375,245.31153869628906,0.9992615580558777,384.9903259277344,258.5539245605469,0.9983281493186951,376.5483093261719,251.94715881347656,0.997122585773468,393.8450927734375,255.59820556640625,0.997191846370697,383.44195556640625,281.48504638671875,0.9968374967575073,372.69097900390625,272.19635009765625,0.979621171951294,396.4327087402344,278.4329833984375,0.9891479015350342,366.237548828125,300.6695861816406,0.7823399901390076,398.7545471191406,310.35009765625,0.9359384179115295,384.7596130371094,330.78546142578125,0.9806185364723206,399.2943420410156,370.027587890625,0.9979498982429504,418.20306396484375,418.5118713378906,0.9998728036880493
74,356.2107238769531,221.1536865234375,0.9999796152114868,890.9256591796875,216.59042358398438,0.999951958656311,358.0023193359375,755.216552734375,0.9999622106552124,895.717529296875,753.9942626953125,0.9999269247055054,392.4541931152344,222.8838348388672,0.9983254075050354,390.1836242675781,237.81446838378906,0.9976303577423096,388.22515869140625,249.87901306152344,0.9991768002510071,380.3273010253906,243.8489990234375,0.9980424642562866,396.6275939941406,250.3883819580078,0.9978085160255432,385.18414306640625,270.4693908691406,0.9987844824790955,373.0497741699219,260.210205078125,0.9957971572875977,399.21685791015625,271.2818908691406,0.9961372017860413,364.0465393066406,285.6020812988281,0.9785832166671753,400.4670104980469,302.4390869140625,0.9887349009513855,382.2625427246094,320.18780517578125,0.996333122253418,394.18829345703125,360.9290771484375,0.9987006187438965,416.688232421875,405.9418640136719,0.9997392296791077
75,356.31378173828125,221.60336303710938,0.9999611377716064,890.9092407226562,216.55911254882812,0.9999523162841797,358.04486083984375,755.2124633789062,0.9999605417251587,895.725341796875,754.00244140625,0.9999252557754517,397.99169921875,222.29673767089844,0.998801589012146,393.7472839355469,234.43846130371094,0.9903237819671631,390.90911865234375,246.9254913330078,0.9981476068496704,383.4930419921875,240.70880126953125,0.9957991242408752,399.94183349609375,247.9746856689453,0.9980535507202148,387.83197021484375,265.3781433105469,0.997767448425293,374.33416748046875,253.61192321777344,0.9849839806556702,402.4767150878906,266.8417053222656,0.9981036186218262,363.3567810058594,282.5726013183594,0.9900956153869629,405.93414306640625,289.0157470703125,0.9986898303031921,384.0738830566406,314.8788757324219,0.9987695813179016,392.2557678222656,355.57373046875,0.9993603825569153,413.7423095703125,403.7802429199219,0.999289870262146
76,356.0935974121094,221.2283935546875,0.9999651908874512,890.8923950195312,216.5915985107422,0.9999527931213379,357.9891662597656,755.2512817382812,0.9999599456787109,895.7128295898438,753.9847412109375,0.999927282333374,403.85882568359375,221.93930053710938,0.9987874627113342,398.51434326171875,235.6395721435547,0.9925910234451294,392.4935302734375,248.7144775390625,0.9962624907493591,385.8152160644531,241.25474548339844,0.9985145926475525,401.8851623535156,249.42405700683594,0.9977865219116211,389.4718322753906,265.3130187988281,0.9962339997291565,376.6317138671875,252.0167236328125,0.970418393611908,403.8097229003906,267.6581726074219,0.9980071187019348,364.6229553222656,281.02825927734375,0.9863572120666504,407.1297912597656,288.9080505371094,0.9985484480857849,383.96868896484375,313.6833190917969,0.997377872467041,391.8955078125,354.21197509765625,0.9990668892860413,415.6007080078125,400.72259521484375,0.9995904564857483
77,356.4664611816406,221.22555541992188,0.9999556541442871,890.8880004882812,216.56434631347656,0.999951958656311,357.9867858886719,755.2621459960938,0.9999606609344482,895.7254638671875,753.9977416992188,0.999927282333374,416.3570251464844,233.21746826171875,0.9994820952415466,406.41357421875,243.68020629882812,0.9988316893577576,396.192138671875,253.18922424316406,0.997698962688446,393.9541931152344,244.12355041503906,0.9990636706352234,404.94134521484375,257.08538818359375,0.9991426467895508,390.38916015625,265.6073303222656,0.9990283250808716,381.1566162109375,250.99246215820312,0.953975260257721,403.56585693359375,270.5520324707031,0.9995517134666443,365.6017761230469,279.62469482421875,0.9714325070381165,406.3013610839844,290.0408020019531,0.9987156391143799,384.19085693359375,314.49981689453125,0.9980790615081787,392.5513916015625,354.6772766113281,0.9989665746688843,414.086669921875,402.2215270996094,0.9992412328720093
78,356.0904541015625,221.1732940673828,0.9999569654464722,890.8186645507812,216.63400268554688,0.9999488592147827,358.0320739746094,755.2651977539062,0.9999592304229736,895.6922607421875,753.964111328125,0.9999287128448486,429.5188293457031,249.7653350830078,0.9987109899520874,415.9371643066406,255.31857299804688,0.9980415105819702,404.404296875,257.918701171875,0.9995527863502502,404.6442565917969,248.8959197998047,0.9992483258247375,411.6566467285156,266.0093688964844,0.9989070892333984,394.71551513671875,267.16314697265625,0.9979575872421265,389.46966552734375,250.77041625976562,0.976798415184021,407.18438720703125,276.4234619140625,0.9996365308761597,367.63323974609375,278.76092529296875,0.9196059703826904,405.8162841796875,293.5583190917969,0.9987144470214844,383.8414001464844,314.6452331542969,0.9986936450004578,391.9640197753906,355.6499328613281,0.9993255138397217,415.15509033203125,401.5699157714844,0.9997228980064392
