scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,352.4449157714844,226.59690856933594,0.9999977350234985,887.9028930664062,223.8359375,0.9999217987060547,352.227294921875,760.8928833007812,0.9977165460586548,889.204345703125,761.6937255859375,0.9998570680618286,884.6708984375,451.6013488769531,0.9999110698699951,877.0763549804688,436.9011535644531,0.9994680285453796,870.8696899414062,425.11102294921875,0.9997679591178894,881.64501953125,425.8039245605469,0.9994163513183594,864.4440307617188,434.18243408203125,0.9997487664222717,864.774658203125,402.4508361816406,0.999757707118988,880.1048583984375,400.8512878417969,0.9986222982406616,849.3336181640625,409.8389587402344,0.9992375373840332,881.8961181640625,376.3284912109375,0.9991464614868164,838.694580078125,387.5899963378906,0.9992539286613464,854.6116333007812,355.6601257324219,0.9999053478240967,847.4959716796875,309.3284912109375,0.9995290040969849,816.4650268554688,278.8517761230469,0.9993634819984436
52,352.4715270996094,226.63296508789062,0.9999978542327881,887.8012084960938,223.6282958984375,0.9999183416366577,352.236572265625,760.8618774414062,0.9977840781211853,889.2198486328125,761.7057495117188,0.9998587369918823,882.4779052734375,456.8636474609375,0.9998082518577576,876.28466796875,442.3308410644531,0.9992201328277588,870.0779418945312,428.5906677246094,0.9997536540031433,880.3885498046875,430.7122497558594,0.9993409514427185,863.5337524414062,437.68426513671875,0.9996398687362671,863.9520874023438,404.4181213378906,0.9996905326843262,878.8773803710938,403.1471862792969,0.9987185001373291,848.4522705078125,412.2419738769531,0.999416708946228,878.9617309570312,378.6943054199219,0.9975247979164124,838.3204345703125,391.7698059082031,0.9983980059623718,850.6082763671875,358.19915771484375,0.9999274015426636,842.9473876953125,312.0273132324219,0.9993677735328674,810.1735229492188,280.5296936035156,0.998735249042511
53,352.451171875,226.62271118164062,0.9999978542327881,887.7841796875,223.6377410888672,0.999902606010437,352.1923828125,760.830078125,0.9975948929786682,889.186279296875,761.6697998046875,0.9998586177825928,880.0784912109375,459.531005859375,0.9989509582519531,874.9130859375,446.10748291015625,0.9993793964385986,870.3446655273438,433.65374755859375,0.9998421669006348,880.3952026367188,434.91339111328125,0.9997358918190002,863.0020751953125,442.9701843261719,0.9990523457527161,863.311767578125,407.6434020996094,0.9995580315589905,878.463134765625,406.33721923828125,0.9988077878952026,847.4951782226562,415.62445068359375,0.9991136193275452,876.5140991210938,382.5271301269531,0.9944703578948975,836.9990844726562,395.8831787109375,0.9993703961372375,848.13720703125,363.6548767089844,0.9998225569725037,837.2476806640625,317.9371032714844,0.9997559189796448,805.6394653320312,285.8864440917969,0.9997841715812683
54,352.43487548828125,226.58413696289062,0.999997615814209,887.820556640625,223.6841278076172,0.9999018907546997,352.18756103515625,760.83984375,0.9974725842475891,889.191650390625,761.6468505859375,0.9998612403869629,874.5738525390625,468.6561584472656,0.9997805953025818,871.874755859375,453.94659423828125,0.999901294708252,868.3924560546875,440.3886413574219,0.99981290102005,878.4420166015625,443.15753173828125,0.9989894032478333,859.9319458007812,447.4727783203125,0.9991814494132996,863.5953369140625,414.0506591796875,0.9997747540473938,878.2658081054688,412.6148986816406,0.998177170753479,846.7742309570312,421.0231628417969,0.9990490078926086,876.9140014648438,385.3055725097656,0.9980576634407043,837.421142578125,400.0974426269531,0.9993707537651062,848.6013793945312,368.9496154785156,0.9998716115951538,833.6672973632812,325.6251525878906,0.9996949434280396,802.4551391601562,292.707763671875,0.9998584985733032
55,352.4228210449219,226.58311462402344,0.999997615814209,887.8252563476562,223.66180419921875,0.9999054670333862,352.191162109375,760.8289184570312,0.997655987739563,889.1893920898438,761.6282348632812,0.9998615980148315,871.7281494140625,473.7806701660156,0.9992765784263611,869.7778930664062,461.05328369140625,0.9998812675476074,867.6498413085938,447.40570068359375,0.9998924732208252,877.3471069335938,451.0573425292969,0.9998247027397156,858.3507080078125,453.3493957519531,0.9992349147796631,863.7210083007812,418.6743469238281,0.9997074007987976,879.8673706054688,418.80328369140625,0.9979724287986755,847.3900756835938,424.51544189453125,0.9990130662918091,877.142333984375,389.8321838378906,0.9970121383666992,838.1820678710938,402.4444274902344,0.999225378036499,851.1106567382812,373.3805236816406,0.9999502897262573,836.5734252929688,330.6390075683594,0.9998754262924194,803.8135375976562,298.6628112792969,0.9995150566101074
56,352.4368896484375,226.58941650390625,0.999997615814209,887.8027954101562,223.701171875,0.9998989105224609,352.20233154296875,760.8329467773438,0.9977757334709167,889.1666259765625,761.6277465820312,0.9998658895492554,872.0916137695312,481.1178283691406,0.9997443556785583,869.6753540039062,466.6158447265625,0.9999432563781738,867.3562622070312,452.6742858886719,0.9999115467071533,877.3255615234375,456.3835754394531,0.9997523427009583,858.1969604492188,460.5394592285156,0.9989263415336609,864.3450317382812,423.94952392578125,0.9997032284736633,880.5319213867188,425.736572265625,0.9967705011367798,847.807861328125,428.7874450683594,0.9995129108428955,879.66650390625,395.2530212402344,0.996915340423584,840.0181884765625,405.00982666015625,0.9990862607955933,854.3038940429688,379.600830078125,0.9999327659606934,840.376708984375,333.8735046386719,0.9993304014205933,809.4884643554688,300.62298583984375,0.9992169141769409
57,352.5030517578125,226.62161254882812,0.9999977350234985,887.7783203125,223.818115234375,0.9998955726623535,352.2495422363281,760.8150024414062,0.9979233145713806,889.2838134765625,761.7367553710938,0.9998593330383301,873.1500244140625,489.4682312011719,0.9987138509750366,870.42236328125,474.6571960449219,0.9998012185096741,867.5428466796875,459.8951721191406,0.9998857975006104,877.5194091796875,463.5856018066406,0.9995142221450806,859.4388427734375,466.05047607421875,0.9994966983795166,866.8980712890625,431.7519226074219,0.9997696280479431,882.0640258789062,433.8255920410156,0.997569739818573,850.5798950195312,436.6165771484375,0.9994556307792664,883.220458984375,406.9562072753906,0.9987295269966125,841.7953491210938,408.8267517089844,0.9983826875686646,858.98974609375,384.57867431640625,0.9997897744178772,845.53125,337.93048095703125,0.9995778203010559,814.6942138671875,304.07208251953125,0.9980865716934204
58,352.5139465332031,226.6292724609375,0.999997615814209,887.7650756835938,223.78952026367188,0.9999145269393921,352.2539978027344,760.833984375,0.9979619979858398,889.3004760742188,761.7471313476562,0.9998596906661987,875.118408203125,495.6953430175781,0.9982914328575134,870.8128662109375,481.3500671386719,0.9998724460601807,868.4133911132812,467.56951904296875,0.9999468326568604,878.0816040039062,471.4690856933594,0.9998574256896973,859.3321533203125,475.3285217285156,0.9987611770629883,867.4349365234375,439.68133544921875,0.9998414516448975,883.2576904296875,444.9224548339844,0.9991838335990906,851.6520385742188,442.5943908691406,0.9996298551559448,886.6082763671875,418.69622802734375,0.9979457259178162,845.0980834960938,411.7815856933594,0.9987367987632751,862.0215454101562,391.4808654785156,0.9997655749320984,850.57080078125,344.6907653808594,0.999767005443573,823.397216796875,312.3713684082031,0.998892605304718
59,352.4912109375,226.6358642578125,0.9999977350234985,887.7643432617188,223.75579833984375,0.9999327659606934,352.23297119140625,760.8116455078125,0.9976932406425476,889.272216796875,761.7074584960938,0.999861478805542,868.43408203125,504.8152160644531,0.9995203018188477,867.7153930664062,489.71820068359375,0.9998144507408142,866.9160766601562,474.49078369140625,0.9999251365661621,876.5176391601562,479.9703063964844,0.9997010827064514,857.6822509765625,478.6701965332031,0.9994679093360901,869.7686767578125,448.17584228515625,0.9997914433479309,885.7326049804688,455.69378662109375,0.9986999034881592,852.8907470703125,450.5453186035156,0.9991777539253235,888.996826171875,429.82275390625,0.99729984998703,847.1863403320312,416.5900573730469,0.9985892176628113,865.3906860351562,400.3953857421875,0.999874472618103,855.9205932617188,353.45819091796875,0.9995784163475037,827.380615234375,321.250244140625,0.9993360638618469
60,352.5279235839844,226.64755249023438,0.9999978542327881,887.8087158203125,223.76805114746094,0.9999405145645142,352.2364196777344,760.8400268554688,0.9978394508361816,889.31591796875,761.7085571289062,0.9998559951782227,864.5970458984375,515.0556640625,0.9999217987060547,865.9967041015625,498.63372802734375,0.9998854398727417,866.2636108398438,483.4197998046875,0.9999698400497437,875.7059936523438,489.37457275390625,0.9998917579650879,856.6636962890625,488.12408447265625,0.9994933605194092,868.4261474609375,458.4110412597656,0.9998841285705566,885.276123046875,467.6822204589844,0.9988380074501038,852.3723754882812,460.04925537109375,0.9997087121009827,890.031494140625,439.1515808105469,0.9970525503158569,849.3200073242188,430.7135314941406,0.9995318651199341,867.587646484375,410.26763916015625,0.9998689889907837,862.0509643554688,361.149658203125,0.9996129870414734,837.4990844726562,326.7419738769531,0.9997227787971497
61,352.51007080078125,226.61712646484375,0.9999978542327881,887.8525390625,223.77337646484375,0.999946117401123,352.2524108886719,760.84765625,0.9979708790779114,889.35693359375,761.71728515625,0.9998570680618286,861.4537963867188,521.7044677734375,0.9995155334472656,863.545166015625,507.1160583496094,0.9996589422225952,864.6178588867188,492.34674072265625,0.9998974800109863,873.4219360351562,498.2625732421875,0.999883770942688,855.1602172851562,495.8161315917969,0.9996597766876221,867.832275390625,468.4453430175781,0.9996461868286133,883.0479125976562,475.8553161621094,0.998106837272644,852.1243286132812,470.8619384765625,0.9996138215065002,891.1856689453125,448.71575927734375,0.997019350528717,849.79638671875,445.41510009765625,0.9998101592063904,867.8104858398438,418.71759033203125,0.9999096393585205,864.3643798828125,369.9472961425781,0.9992387294769287,843.2139892578125,333.3285217285156,0.9986279010772705
62,352.5008239746094,226.6410675048828,0.9999977350234985,887.87060546875,223.7106475830078,0.9999486207962036,352.3011779785156,760.8677978515625,0.9980243444442749,889.3533935546875,761.7501220703125,0.9998530149459839,860.270263671875,533.1046752929688,0.999861478805542,862.5136108398438,516.9153442382812,0.9997442364692688,864.0889892578125,502.1529541015625,0.9998314380645752,873.4912719726562,508.6437072753906,0.9995643496513367,854.3885498046875,505.765380859375,0.9994989633560181,868.2225952148438,479.2569274902344,0.9997004270553589,883.4020385742188,487.86279296875,0.9981495141983032,851.0040893554688,481.9580383300781,0.9994590878486633,891.3171997070312,458.91314697265625,0.9901907444000244,848.5829467773438,459.6325988769531,0.999367892742157,866.8145751953125,429.3787536621094,0.9998586177825928,864.8577880859375,379.54998779296875,0.999197781085968,845.71728515625,342.4840393066406,0.9994450211524963
63,352.49786376953125,226.65818786621094,0.999997615814209,887.8614501953125,223.67849731445312,0.9999520778656006,352.26580810546875,760.8451538085938,0.9977341890335083,889.2723388671875,761.6803588867188,0.9998587369918823,859.759033203125,543.3762817382812,0.9997406601905823,861.559326171875,528.8853149414062,0.9998264908790588,862.7664794921875,515.1630859375,0.9998867511749268,871.6383666992188,520.6505737304688,0.9998244643211365,853.2515258789062,518.3992309570312,0.9997181296348572,865.4276123046875,490.7452697753906,0.999579131603241,881.3414916992188,498.72882080078125,0.9976728558540344,848.8121337890625,491.9147033691406,0.9994158744812012,888.15478515625,471.65185546875,0.9557116627693176,850.3810424804688,467.9445495605469,0.9975323677062988,866.3402709960938,440.418212890625,0.9997705817222595,865.6968994140625,391.6141662597656,0.9981933236122131,848.3386840820312,353.61358642578125,0.9995228052139282
64,352.49017333984375,226.60504150390625,0.999997615814209,887.8660278320312,223.68902587890625,0.999950647354126,352.23095703125,760.8208618164062,0.9976170063018799,889.2613525390625,761.7025756835938,0.999854326248169,860.6677856445312,552.8427734375,0.9994149208068848,861.0242919921875,538.0900268554688,0.9996722936630249,861.2460327148438,524.2578125,0.9998877048492432,870.9411010742188,529.1083984375,0.9999082088470459,851.3800048828125,527.9105834960938,0.999774158000946,864.1502075195312,501.387451171875,0.9991913437843323,880.2537231445312,508.14947509765625,0.9987266659736633,847.3848876953125,501.77508544921875,0.9985200762748718,889.5822143554688,481.2461853027344,0.9962877035140991,848.0205078125,477.11334228515625,0.9993171691894531,868.5750122070312,452.34844970703125,0.9999151229858398,865.1069946289062,403.24298095703125,0.9992293119430542,846.169921875,363.0098876953125,0.9993268251419067
65,352.484619140625,226.62208557128906,0.999997615814209,887.8449096679688,223.6990966796875,0.9999524354934692,352.20111083984375,760.8088989257812,0.9975360631942749,889.267578125,761.7506713867188,0.9998507499694824,862.2380981445312,562.9505615234375,0.9998798370361328,862.4813232421875,547.8582763671875,0.9998624324798584,861.5198974609375,533.7190551757812,0.9999178647994995,871.7160034179688,537.8493041992188,0.9998496770858765,852.439208984375,538.5001831054688,0.9998201727867126,864.9961547851562,509.62200927734375,0.9994668364524841,881.4475708007812,519.1432495117188,0.9992524981498718,847.8953857421875,511.3591003417969,0.9990420937538147,890.2852783203125,493.78961181640625,0.9979096055030823,848.7696533203125,480.20263671875,0.9984776377677917,870.5248413085938,462.8522033691406,0.999872088432312,869.4677734375,410.6480712890625,0.9994134902954102,843.2304077148438,374.0975646972656,0.9998032450675964
66,352.47393798828125,226.60418701171875,0.999997615814209,887.862060546875,223.66856384277344,0.9999537467956543,352.2315979003906,760.7942504882812,0.9976722598075867,889.2734375,761.7463989257812,0.9998499155044556,864.5325927734375,569.5643920898438,0.999477207660675,863.3527221679688,556.0401000976562,0.9998276233673096,862.6185302734375,542.8134155273438,0.9998413324356079,871.9071655273438,547.3413696289062,0.9999428987503052,853.46630859375,546.6517944335938,0.999871015548706,866.196044921875,517.947265625,0.999518871307373,881.8280029296875,526.8442993164062,0.9991441965103149,848.4568481445312,518.5060424804688,0.9989460110664368,890.4772338867188,503.92706298828125,0.9982660412788391,850.4774780273438,484.5208740234375,0.9994438290596008,871.8556518554688,470.9028015136719,0.9998032450675964,872.4496459960938,421.6952209472656,0.999163031578064,850.931396484375,383.151123046875,0.999751627445221
67,352.4578857421875,226.6036376953125,0.999997615814209,887.8638305664062,223.68115234375,0.999955415725708,352.2666931152344,760.8067016601562,0.9979339838027954,889.291015625,761.7443237304688,0.9998477697372437,864.6192626953125,580.6532592773438,0.9999217987060547,864.7634887695312,565.6041259765625,0.9998968839645386,863.2987060546875,551.1178588867188,0.9998866319656372,874.3800659179688,556.228759765625,0.999647855758667,854.781494140625,556.5670166015625,0.9996790885925293,867.720458984375,527.1517944335938,0.9997302889823914,883.7672119140625,537.8179321289062,0.9989179372787476,850.8060913085938,527.2402954101562,0.999690055847168,891.7303466796875,512.9888305664062,0.9986284971237183,853.0845947265625,492.3258972167969,0.9984671473503113,874.3939208984375,480.2437744140625,0.9995837807655334,878.12890625,430.14556884765625,0.9989761114120483,855.50537109375,392.4826354980469,0.9998152852058411
68,352.4667053222656,226.58282470703125,0.999997615814209,887.8558349609375,223.65501403808594,0.9999570846557617,352.2469787597656,760.811279296875,0.9977821707725525,889.2828979492188,761.7017822265625,0.9998577833175659,861.25390625,587.6546020507812,0.9995471835136414,863.3112182617188,573.9425659179688,0.9996851682662964,864.6057739257812,560.8070068359375,0.999975323677063,873.5100708007812,567.0960083007812,0.9999656677246094,854.7486572265625,564.5147094726562,0.9998596906661987,867.4003295898438,536.9558715820312,0.9997864365577698,883.323486328125,547.4768676757812,0.9991419315338135,850.8341674804688,537.239013671875,0.999629020690918,890.7022705078125,521.1204223632812,0.9972706437110901,851.1206665039062,507.4555969238281,0.9996957778930664,872.875244140625,489.1609802246094,0.9997730851173401,880.5626220703125,441.4772033691406,0.999717652797699,862.4926147460938,402.8880615234375,0.9998564720153809
69,352.46563720703125,226.59945678710938,0.999997615814209,887.8637084960938,223.6540069580078,0.9999570846557617,352.264404296875,760.8160400390625,0.9979506134986877,889.2853393554688,761.7303466796875,0.9998555183410645,859.4928588867188,595.1093139648438,0.9998658895492554,861.6373291015625,581.5339965820312,0.999879002571106,863.0206298828125,568.6931762695312,0.9997690320014954,872.1353149414062,574.5775756835938,0.9997486472129822,853.6503295898438,571.839599609375,0.9997308850288391,866.8632202148438,546.6412353515625,0.9996272325515747,882.6907348632812,555.3529663085938,0.9988242983818054,849.768310546875,547.6067504882812,0.9995113611221313,890.4699096679688,527.8338623046875,0.9966983199119568,849.4661865234375,521.318603515625,0.9996727705001831,870.647216796875,498.5627746582031,0.9998094439506531,876.727294921875,451.54132080078125,0.9994637370109558,865.0965576171875,409.7205810546875,0.9996817111968994
70,352.49371337890625,226.6193389892578,0.9999974966049194,887.8881225585938,223.64447021484375,0.9999566078186035,352.20849609375,760.8538208007812,0.9977325201034546,889.2731323242188,761.7169189453125,0.9998605251312256,856.5181274414062,602.1526489257812,0.9993098974227905,859.7544555664062,589.641357421875,0.9996989965438843,861.8811645507812,576.6512451171875,0.999922513961792,870.7018432617188,583.3472290039062,0.9999165534973145,852.2225952148438,579.169921875,0.9999113082885742,865.7373046875,554.4286499023438,0.999653697013855,881.9425659179688,563.3233032226562,0.9984925985336304,848.64453125,555.6493530273438,0.9995328187942505,888.3743286132812,537.3114624023438,0.9844892024993896,847.5472412109375,532.7623291015625,0.9995856881141663,867.3623657226562,507.0189208984375,0.9997803568840027,869.7266845703125,457.9731750488281,0.9990211725234985,855.0027465820312,418.05694580078125,0.9998874664306641
71,352.51177978515625,226.62301635742188,0.9999974966049194,887.8964233398438,223.61907958984375,0.9999548196792603,352.23358154296875,760.855712890625,0.9977602958679199,889.2568969726562,761.710205078125,0.9998574256896973,856.0166015625,608.5694580078125,0.9996521472930908,859.5296630859375,596.3428955078125,0.999884843826294,861.3240966796875,584.1967163085938,0.9997416138648987,870.8475952148438,590.9246826171875,0.9997754693031311,851.750732421875,586.3616943359375,0.9997403025627136,865.14697265625,563.9188842773438,0.9995107650756836,880.20947265625,573.435791015625,0.9976679682731628,846.7321166992188,564.6236572265625,0.9987473487854004,888.5584716796875,543.1572265625,0.9856562614440918,847.9448852539062,544.5260009765625,0.9979807734489441,864.5247192382812,513.5016479492188,0.9997608065605164,865.7265014648438,465.5085144042969,0.9987478256225586,848.58203125,425.7559814453125,0.9989812970161438
72,352.4550476074219,226.53890991210938,0.9999977350234985,887.78759765625,223.57119750976562,0.9999579191207886,352.2366943359375,760.845703125,0.9977834820747375,889.2158813476562,761.7269287109375,0.9998607635498047,855.4419555664062,617.1101684570312,0.9993415474891663,858.5821533203125,604.8665161132812,0.9997876286506653,859.908447265625,592.236083984375,0.9999438524246216,869.812744140625,598.0953979492188,0.9999433755874634,850.225341796875,595.560546875,0.9999359846115112,862.3604125976562,569.7442016601562,0.998594343662262,879.0386352539062,575.64208984375,0.9977593421936035,845.1697998046875,569.7911987304688,0.9981691837310791,883.4032592773438,544.1163330078125,0.9651647806167603,845.3417358398438,548.5448608398438,0.9983958601951599,864.31103515625,521.2756958007812,0.9992000460624695,859.854248046875,474.51727294921875,0.9982089996337891,846.1411743164062,431.10260009765625,0.9983888864517212
73,352.52532958984375,226.6122283935547,0.9999978542327881,887.773193359375,223.60414123535156,0.999955415725708,352.2713623046875,760.776611328125,0.9978368878364563,889.2489624023438,761.6570434570312,0.9998617172241211,858.2880859375,622.5945434570312,0.9996856451034546,860.1026611328125,611.1084594726562,0.999958872795105,860.3593139648438,599.6943359375,0.9998302459716797,870.15478515625,603.7024536132812,0.9998577833175659,850.43701171875,603.5075073242188,0.9998944997787476,862.2366943359375,576.8281860351562,0.9992534518241882,879.4426879882812,581.8391723632812,0.9989100694656372,844.1493530273438,577.8162231445312,0.9990196228027344,884.9478759765625,551.6054077148438,0.9977380037307739,842.7557983398438,554.317138671875,0.9990018010139465,861.9527587890625,527.06591796875,0.9996465444564819,856.3927001953125,478.5374755859375,0.999038815498352,838.0840454101562,437.7989196777344,0.999947190284729
74,352.5329895019531,226.61636352539062,0.9999977350234985,887.7764282226562,223.61190795898438,0.9999544620513916,352.1966247558594,760.7918090820312,0.9976340532302856,889.2478637695312,761.6717529296875,0.9998602867126465,859.9055786132812,630.0072631835938,0.9997639060020447,860.66259765625,617.0623779296875,0.9998264908790588,860.8554077148438,605.157958984375,0.9998646974563599,870.7037963867188,609.3350830078125,0.9999263286590576,851.41357421875,608.9295654296875,0.9998836517333984,861.8921508789062,582.2498168945312,0.9996451139450073,878.24072265625,587.4344482421875,0.9991821646690369,844.655517578125,584.4420166015625,0.9991447925567627,884.7689819335938,563.5437622070312,0.9984782338142395,843.1837768554688,559.2577514648438,0.998542308807373,862.5712890625,533.873046875,0.9998106360435486,859.515625,485.1280212402344,0.9991371035575867,837.895751953125,445.6162414550781,0.9998260140419006
75,352.52801513671875,226.60040283203125,0.9999977350234985,887.7798461914062,223.58273315429688,0.999954342842102,352.1730041503906,760.7919311523438,0.9975520968437195,889.2609252929688,761.6718139648438,0.9998599290847778,861.5634155273438,637.9484252929688,0.9994675517082214,862.64013671875,625.3909912109375,0.9999129772186279,861.4781494140625,613.0994873046875,0.9999021291732788,871.5936889648438,617.6817626953125,0.999809205532074,852.3465576171875,618.0939331054688,0.9998131394386292,862.1412963867188,590.2432861328125,0.9989948868751526,879.4132690429688,595.3174438476562,0.9991559982299805,845.4992065429688,593.1094970703125,0.99868243932724,883.79638671875,572.8099365234375,0.9982181191444397,843.5895385742188,563.4668579101562,0.9991371035575867,863.1152954101562,542.8828735351562,0.9997900128364563,862.0944213867188,492.35589599609375,0.9982630610466003,847.7608032226562,451.84368896484375,0.9998018145561218
76,352.50872802734375,226.61329650878906,0.999997615814209,887.760009765625,223.59902954101562,0.9999527931213379,352.1620788574219,760.7833862304688,0.9978671073913574,889.2830200195312,761.6930541992188,0.9998507499694824,863.7979736328125,645.7061767578125,0.9998363256454468,864.0805053710938,633.2728881835938,0.9999018907546997,863.0270385742188,621.3756713867188,0.9998281002044678,873.5926513671875,625.0943603515625,0.9998181462287903,854.34423828125,625.4754028320312,0.9998570680618286,864.4540405273438,596.9533081054688,0.9994887113571167,881.6383056640625,603.0802001953125,0.99801105260849,847.0980224609375,598.9791870117188,0.9987601041793823,887.326416015625,579.1134033203125,0.9962602853775024,846.7228393554688,566.6116333007812,0.999269425868988,865.7380981445312,550.4745483398438,0.9999265670776367,866.4913940429688,498.74749755859375,0.9993007183074951,849.914794921875,458.0557861328125,0.9996311664581299
77,352.4859619140625,226.56341552734375,0.999997615814209,887.777099609375,223.58389282226562,0.9999557733535767,352.16424560546875,760.7910766601562,0.9975649118423462,889.2582397460938,761.7352294921875,0.9998377561569214,868.39599609375,655.8851928710938,0.9995535016059875,866.4122314453125,642.193359375,0.999923586845398,864.6165161132812,628.8033447265625,0.9999121427536011,874.1098022460938,632.9580078125,0.9997478127479553,855.6661376953125,635.2392578125,0.9994800686836243,865.5993041992188,605.8798828125,0.9996391534805298,882.0726318359375,611.6735229492188,0.9979678988456726,848.8887939453125,607.9967041015625,0.9989952445030212,886.5726928710938,586.8021240234375,0.9969645142555237,846.347412109375,580.2435913085938,0.9995971322059631,865.81201171875,558.3145141601562,0.9998518228530884,867.8456420898438,506.31634521484375,0.9988481998443604,852.333740234375,465.5400390625,0.9999278783798218
78,352.46240234375,226.5613250732422,0.9999977350234985,887.7779541015625,223.5335693359375,0.9999561309814453,352.1556396484375,760.9053344726562,0.997734546661377,889.1846313476562,761.739013671875,0.9998401403427124,869.65625,665.7651977539062,0.9994327425956726,867.2262573242188,651.637451171875,0.9998774528503418,865.5233154296875,637.4285278320312,0.9998422861099243,874.9156494140625,640.8734130859375,0.9997166991233826,857.3030395507812,643.0089111328125,0.9995741248130798,865.5527954101562,614.6930541992188,0.9994650483131409,881.8554077148438,618.63427734375,0.9976403713226318,849.4873046875,616.9600219726562,0.9994052648544312,887.6671142578125,593.5708618164062,0.9977630376815796,845.8590698242188,595.0590209960938,0.9996033310890198,863.3800048828125,565.7915649414062,0.9999028444290161,865.14794921875,517.6824951171875,0.9992207288742065,852.0587768554688,476.53497314453125,0.9998225569725037
