scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,362.2589111328125,246.50721740722656,0.9999977350234985,898.2716064453125,242.15858459472656,0.9999961853027344,365.9566955566406,783.3073120117188,0.9999150037765503,903.3921508789062,781.4786376953125,0.9999431371688843,360.2317199707031,440.0011291503906,0.9992437362670898,373.861328125,427.6644287109375,0.9999366998672485,386.1299743652344,415.0834045410156,0.9998273849487305,390.2065124511719,426.9289855957031,0.9997918009757996,376.0830383300781,410.6935729980469,0.9994540810585022,405.1142883300781,397.5448913574219,0.9984439015388489,413.2778015136719,410.5184020996094,0.999194324016571,387.01153564453125,389.74835205078125,0.9994869232177734,440.0710754394531,392.9738464355469,0.999214768409729,404.2732849121094,366.9522399902344,0.9899098873138428,442.1824035644531,363.8731689453125,0.9996204376220703,488.7520751953125,361.86376953125,0.996142566204071,528.2078857421875,377.7848815917969,0.999579131603241
52,362.2625732421875,246.47427368164062,0.9999977350234985,898.2902221679688,242.13832092285156,0.9999960660934448,366.0071105957031,783.2509765625,0.9999160766601562,903.370361328125,781.453369140625,0.999943733215332,360.3161315917969,438.64398193359375,0.9991176724433899,373.2724609375,427.46917724609375,0.9999548196792603,384.22601318359375,415.0565185546875,0.9997209906578064,388.4674987792969,426.9441833496094,0.9997794032096863,374.89215087890625,411.71240234375,0.9995656609535217,404.62066650390625,398.7161560058594,0.9968359470367432,412.3493347167969,411.81878662109375,0.9989033937454224,386.1463623046875,391.552978515625,0.9994156360626221,440.4554748535156,392.1747741699219,0.9988717436790466,403.0607604980469,368.2406311035156,0.9930035471916199,440.8597412109375,363.9692687988281,0.9994439482688904,487.00494384765625,359.4202880859375,0.9985044002532959,528.723388671875,375.0945739746094,0.9998505115509033
53,362.2798767089844,246.4879150390625,0.999997615814209,898.28076171875,242.12261962890625,0.9999960660934448,366.0046081542969,783.2645263671875,0.9999172687530518,903.3900756835938,781.4486694335938,0.9999420642852783,359.5155944824219,437.7814025878906,0.9994008541107178,372.91845703125,427.17529296875,0.9999649524688721,383.95880126953125,415.28179931640625,0.9997556805610657,387.96612548828125,426.962646484375,0.9997958540916443,374.7442626953125,411.6340637207031,0.9996674060821533,404.74969482421875,399.01141357421875,0.9961472749710083,412.4520568847656,412.181640625,0.9989168643951416,386.4076232910156,391.8956298828125,0.9993492960929871,440.71917724609375,392.1892395019531,0.9988816380500793,403.40692138671875,368.6777038574219,0.9936333894729614,440.789794921875,364.1900329589844,0.9994555115699768,486.38031005859375,357.3150939941406,0.999336302280426,529.1141967773438,368.07586669921875,0.9996893405914307
54,362.2751770019531,246.50924682617188,0.999997615814209,898.27392578125,242.11036682128906,0.9999960660934448,366.01434326171875,783.2803344726562,0.9999203681945801,903.3801879882812,781.4535522460938,0.9999431371688843,358.9570617675781,436.5549621582031,0.9993062019348145,372.52789306640625,426.6715087890625,0.9999585151672363,383.69580078125,415.2906494140625,0.9997009038925171,387.33905029296875,426.80743408203125,0.9997525811195374,374.66900634765625,411.5896301269531,0.9996393918991089,404.76397705078125,399.1260070800781,0.995310366153717,412.2999572753906,412.1857604980469,0.9988032579421997,386.52069091796875,391.94989013671875,0.9991995692253113,440.71868896484375,392.3280029296875,0.9988370537757874,403.7320861816406,369.11907958984375,0.9939996004104614,440.4241943359375,364.4637756347656,0.9993984699249268,486.49468994140625,355.3602600097656,0.9994845390319824,530.330810546875,363.3658447265625,0.9998959302902222
55,362.29742431640625,246.5546875,0.9999977350234985,898.262939453125,242.1121826171875,0.9999961853027344,366.0065612792969,783.2501220703125,0.9999120235443115,903.3895874023438,781.4599609375,0.9999421834945679,358.88214111328125,435.8363037109375,0.9991998076438904,372.4199523925781,426.5181884765625,0.9999581575393677,383.1477355957031,417.3287048339844,0.9997783303260803,386.49713134765625,427.1929626464844,0.9997193217277527,374.0777282714844,412.3509521484375,0.999733030796051,404.3600769042969,399.5584716796875,0.9947730898857117,411.916259765625,412.70703125,0.9987642765045166,386.1513671875,392.1657409667969,0.9991616010665894,441.06915283203125,392.3591613769531,0.9987056255340576,404.16351318359375,369.34637451171875,0.9944638609886169,440.8356628417969,364.33416748046875,0.9995228052139282,485.3832092285156,353.3634948730469,0.9995782971382141,530.0979614257812,359.7694396972656,0.9998805522918701
56,362.28717041015625,246.5167694091797,0.9999977350234985,898.2678833007812,242.1218719482422,0.9999960660934448,366.0079650878906,783.2468872070312,0.9999117851257324,903.375732421875,781.45068359375,0.9999436140060425,358.914794921875,435.24993896484375,0.9992403984069824,372.1824035644531,425.95782470703125,0.999957799911499,383.10540771484375,416.6036071777344,0.9997599720954895,386.3680725097656,426.6615905761719,0.9997171759605408,373.850830078125,411.5443420410156,0.9997151494026184,404.23822021484375,399.5760498046875,0.9951364398002625,411.5281066894531,413.39501953125,0.9989941716194153,385.5286865234375,392.1059265136719,0.9993259906768799,440.9302978515625,392.4166564941406,0.9987012147903442,403.8513488769531,369.41656494140625,0.9955717325210571,439.93341064453125,364.38916015625,0.9995942711830139,484.5939636230469,352.1282958984375,0.9995321035385132,529.3761596679688,356.5235595703125,0.999859094619751
57,362.2835388183594,246.53839111328125,0.999997615814209,898.2659301757812,242.10572814941406,0.9999960660934448,366.0169372558594,783.2559814453125,0.9999117851257324,903.3750610351562,781.4616088867188,0.9999430179595947,357.92822265625,434.49993896484375,0.9991829991340637,371.3442687988281,425.5745544433594,0.9999446868896484,382.6548156738281,416.240478515625,0.9997637867927551,385.60174560546875,426.3949279785156,0.9996606111526489,373.6011657714844,411.0107116699219,0.9997380375862122,403.43084716796875,399.099365234375,0.994926929473877,410.74688720703125,414.2074890136719,0.9990856647491455,385.17852783203125,392.2721862792969,0.9993834495544434,440.9263916015625,392.7892150878906,0.9986497759819031,403.3441162109375,369.9621887207031,0.9962207674980164,439.45147705078125,364.86431884765625,0.9996316432952881,484.3103942871094,350.3592529296875,0.9989676475524902,529.3255615234375,350.3830261230469,0.9998244643211365
58,362.2751770019531,246.53738403320312,0.9999977350234985,898.2507934570312,242.20310974121094,0.9999960660934448,366.0048522949219,783.254150390625,0.9999127388000488,903.3679809570312,781.4448852539062,0.9999439716339111,358.0160827636719,433.4864501953125,0.9991782307624817,371.259765625,424.56243896484375,0.9999388456344604,382.9723815917969,415.3551330566406,0.9997292160987854,385.2763977050781,426.0231018066406,0.9996230602264404,373.8859558105469,410.3157043457031,0.9997348189353943,403.2262268066406,399.095703125,0.9948797225952148,410.2966613769531,414.5749816894531,0.9990717172622681,385.1174621582031,392.01904296875,0.9994126558303833,439.93182373046875,393.90924072265625,0.9986627101898193,403.7217712402344,370.0679626464844,0.996410071849823,439.4381408691406,365.26580810546875,0.999596893787384,484.57373046875,349.62469482421875,0.9976288676261902,530.1895751953125,347.10186767578125,0.9998410940170288
59,362.2877502441406,246.54283142089844,0.999997615814209,898.2686157226562,242.1446990966797,0.9999961853027344,365.9963684082031,783.2573852539062,0.9999146461486816,903.38427734375,781.4558715820312,0.9999428987503052,357.88037109375,433.3394470214844,0.9989393353462219,371.02142333984375,424.3542175292969,0.9999231100082397,382.3773498535156,415.7046813964844,0.9997164607048035,384.9827575683594,425.9804992675781,0.9995781779289246,373.73828125,410.3223571777344,0.9997031092643738,403.1125183105469,399.3339538574219,0.9954192638397217,409.86309814453125,414.8629455566406,0.9990637898445129,385.39971923828125,392.19281005859375,0.999403715133667,440.1976318359375,394.9513244628906,0.9987970590591431,404.1408386230469,370.17327880859375,0.9969019889831543,439.2290344238281,365.7597961425781,0.9996757507324219,483.9471435546875,348.3149108886719,0.9982630610466003,528.3718872070312,343.95111083984375,0.9997856020927429
60,362.2550354003906,246.5260467529297,0.9999974966049194,898.3212280273438,242.10264587402344,0.9999960660934448,365.9906005859375,783.2014770507812,0.9999128580093384,903.3726196289062,781.4485473632812,0.9999444484710693,357.9698791503906,433.038330078125,0.9991598129272461,371.66180419921875,423.4834899902344,0.9999451637268066,383.8411865234375,414.53839111328125,0.9998258948326111,385.49224853515625,425.09136962890625,0.9997404217720032,374.43316650390625,409.3043518066406,0.9996694326400757,404.4013366699219,399.37799072265625,0.9956539869308472,410.6289978027344,414.3461608886719,0.9992602467536926,385.9129333496094,391.5339660644531,0.999529242515564,440.8245849609375,393.9818420410156,0.9985126852989197,404.3811340332031,369.8665771484375,0.9969944953918457,439.44976806640625,365.2008972167969,0.9995803236961365,483.4834899902344,347.4057312011719,0.9983289837837219,527.7312622070312,341.5424499511719,0.9998372793197632
61,362.2384948730469,246.5536651611328,0.999997615814209,898.3158569335938,242.1374969482422,0.9999963045120239,365.9783935546875,783.1796264648438,0.9999115467071533,903.40380859375,781.4699096679688,0.9999431371688843,359.20098876953125,433.22381591796875,0.9993361830711365,373.5732421875,422.4886779785156,0.9998965263366699,386.5573425292969,411.96478271484375,0.9999276399612427,388.9987487792969,422.7701416015625,0.9998568296432495,376.6522521972656,408.6689453125,0.9995751976966858,405.69732666015625,396.8963928222656,0.9975889921188354,412.6064453125,411.1974182128906,0.9992015957832336,387.1949768066406,389.7976989746094,0.9995860457420349,440.0986022949219,393.802490234375,0.9985365867614746,405.3216247558594,368.4006652832031,0.9946680068969727,440.833740234375,364.0394592285156,0.99932861328125,484.4851989746094,346.368896484375,0.9983828067779541,528.9682006835938,339.60772705078125,0.9998971223831177
62,362.2384338378906,246.5589599609375,0.999997615814209,898.3082275390625,242.12939453125,0.9999961853027344,365.98492431640625,783.1962280273438,0.9999115467071533,903.3988037109375,781.472900390625,0.9999418258666992,365.5148620605469,434.5054931640625,0.9997385144233704,378.6943054199219,421.4669494628906,0.9998013377189636,391.4014587402344,408.9931945800781,0.9998581409454346,394.50579833984375,419.66302490234375,0.9998725652694702,380.4244079589844,405.46697998046875,0.9997335076332092,408.9862976074219,393.498291015625,0.9974266886711121,415.4058837890625,407.9566345214844,0.9984215497970581,390.2600402832031,387.3996887207031,0.999091386795044,439.4035949707031,392.89520263671875,0.9986878037452698,408.3735046386719,364.4663391113281,0.9942182302474976,442.610107421875,361.45550537109375,0.9995249509811401,485.9739074707031,344.58990478515625,0.9978724718093872,531.1336059570312,337.1761169433594,0.99985671043396
63,362.240234375,246.56686401367188,0.999997615814209,898.284423828125,242.11056518554688,0.9999960660934448,365.97357177734375,783.1796264648438,0.9999134540557861,903.4002685546875,781.4822998046875,0.9999423027038574,377.4588317871094,435.1646728515625,0.9996988773345947,386.5126037597656,419.95849609375,0.9998764991760254,395.21197509765625,406.5201110839844,0.9996657371520996,400.9639587402344,415.9950866699219,0.9997071623802185,384.7533264160156,403.60675048828125,0.9996203184127808,410.9921569824219,390.995361328125,0.9991558790206909,418.3105773925781,404.727294921875,0.9997672438621521,390.6871337890625,386.20391845703125,0.9991748929023743,440.34259033203125,392.6759948730469,0.998702883720398,410.2096252441406,362.6490173339844,0.9915310144424438,444.5212707519531,359.6024475097656,0.9997391104698181,487.0443115234375,341.70965576171875,0.9993777275085449,531.5485229492188,334.5408630371094,0.999854564666748
64,362.2621154785156,246.54373168945312,0.9999973773956299,898.310546875,242.1992950439453,0.9999960660934448,365.9715576171875,783.1602172851562,0.9999096393585205,903.3884887695312,781.4375610351562,0.9999450445175171,386.4494934082031,436.489013671875,0.9997807145118713,391.59326171875,419.7577819824219,0.9994157552719116,397.50408935546875,406.28668212890625,0.9995980858802795,404.883544921875,414.37005615234375,0.9996765851974487,386.18487548828125,405.23590087890625,0.9988114833831787,411.3315734863281,389.0960998535156,0.9991231560707092,419.62322998046875,403.3027648925781,0.9998100399971008,391.19677734375,385.4719543457031,0.9973199963569641,439.78009033203125,392.58624267578125,0.9989551305770874,410.41680908203125,360.9707946777344,0.9804162383079529,444.5527038574219,357.2043151855469,0.9997819066047668,486.5372619628906,338.81292724609375,0.9995074272155762,531.1029663085938,333.5360412597656,0.999862790107727
65,362.2585754394531,246.5260009765625,0.9999974966049194,898.25927734375,242.17498779296875,0.9999961853027344,365.93450927734375,783.186279296875,0.9999120235443115,903.3477783203125,781.4183349609375,0.9999456405639648,391.7066650390625,437.288330078125,0.9996418952941895,394.4530334472656,421.59442138671875,0.9992160797119141,398.49591064453125,408.3072509765625,0.9989616870880127,406.71832275390625,415.463134765625,0.9994458556175232,386.809326171875,408.91973876953125,0.9979429841041565,409.70111083984375,389.467529296875,0.9976804256439209,419.87969970703125,402.83758544921875,0.9996824264526367,390.5897521972656,386.1545104980469,0.9940253496170044,439.91302490234375,392.24432373046875,0.9988865256309509,407.5635986328125,360.5797424316406,0.9893013834953308,442.7252197265625,355.1722412109375,0.9997727274894714,485.9955749511719,335.6513366699219,0.9992747902870178,531.5695190429688,331.1206359863281,0.9998735189437866
66,362.2538757324219,246.53436279296875,0.9999973773956299,898.273193359375,242.1343536376953,0.9999963045120239,365.90325927734375,783.2161254882812,0.9999152421951294,903.3499145507812,781.4097900390625,0.9999456405639648,394.3479309082031,440.4714050292969,0.999417781829834,395.26483154296875,424.9320373535156,0.9981676340103149,397.39263916015625,411.661376953125,0.9994783997535706,407.00689697265625,417.8480529785156,0.9996719360351562,386.25537109375,413.3035888671875,0.9983238577842712,408.4000549316406,390.9422912597656,0.9938799142837524,419.19427490234375,403.3948059082031,0.9993811845779419,389.9996337890625,387.53192138671875,0.98915034532547,439.75933837890625,392.8323974609375,0.998745322227478,405.8780517578125,360.4031066894531,0.9897633790969849,441.3064880371094,354.91302490234375,0.9996460676193237,485.4417419433594,333.3774108886719,0.9979362487792969,531.0408935546875,326.50408935546875,0.9999381303787231
67,362.27398681640625,246.5352325439453,0.9999972581863403,898.2559814453125,242.1317901611328,0.9999961853027344,365.9149475097656,783.2118530273438,0.9999116659164429,903.3536987304688,781.4078369140625,0.9999463558197021,393.19293212890625,444.7417907714844,0.998900294303894,394.82135009765625,429.0220031738281,0.9986730813980103,396.8739929199219,415.13836669921875,0.9997285008430481,406.7928466796875,422.097412109375,0.9998254179954529,386.1130065917969,417.8473815917969,0.9994331002235413,407.6014099121094,394.15496826171875,0.9952803254127502,418.87139892578125,404.7944641113281,0.9990087747573853,389.13671875,389.5881042480469,0.9856389164924622,439.62213134765625,393.4242248535156,0.9991017580032349,404.2772216796875,361.3460388183594,0.9880026578903198,439.416259765625,354.6037292480469,0.999560534954071,482.4996032714844,332.44073486328125,0.9982343912124634,528.84375,324.3815612792969,0.999921441078186
68,362.2626037597656,246.5343017578125,0.9999972581863403,898.2772827148438,242.1587371826172,0.9999961853027344,365.92120361328125,783.2484741210938,0.9999140501022339,903.357177734375,781.4042358398438,0.9999454021453857,393.31182861328125,450.3125,0.9997133612632751,394.5788269042969,433.6753234863281,0.9994049072265625,396.7908935546875,419.3471374511719,0.99968421459198,406.2263488769531,426.28521728515625,0.9995344877243042,386.2022705078125,421.3848571777344,0.9986819624900818,406.5638732910156,397.2718505859375,0.9930309653282166,417.68157958984375,408.1397399902344,0.9978510141372681,388.0986328125,393.2514953613281,0.9795727133750916,438.76422119140625,394.3385314941406,0.9994650483131409,402.7388610839844,363.0597839355469,0.9794578552246094,438.8045349121094,353.8687744140625,0.9997316002845764,479.9280700683594,331.5414733886719,0.9975841045379639,526.0830078125,322.7607727050781,0.999733030796051
69,362.2604064941406,246.51959228515625,0.9999972581863403,898.2762451171875,242.1438751220703,0.9999963045120239,365.8823547363281,783.2459106445312,0.999920129776001,903.352294921875,781.3858642578125,0.9999468326568604,393.4167785644531,455.4041442871094,0.9996452331542969,395.07110595703125,438.6761169433594,0.9994415640830994,397.60198974609375,424.10955810546875,0.9996891021728516,407.2267761230469,431.47845458984375,0.9997264742851257,385.7607116699219,426.6749267578125,0.9994458556175232,405.941650390625,401.6366882324219,0.9886009097099304,418.37554931640625,410.94549560546875,0.9988279938697815,386.7284851074219,397.9228515625,0.9913330674171448,438.9203186035156,393.4429931640625,0.9987863898277283,400.40777587890625,365.3445129394531,0.9632080793380737,436.6751403808594,356.07025146484375,0.999910831451416,475.7345886230469,331.82958984375,0.9973256587982178,522.2453002929688,322.76104736328125,0.999515175819397
70,362.24383544921875,246.56869506835938,0.9999973773956299,898.2794189453125,242.1328887939453,0.9999963045120239,365.8977966308594,783.198974609375,0.9999133348464966,903.3474731445312,781.3969116210938,0.9999467134475708,393.64434814453125,461.1228332519531,0.99924635887146,395.5115661621094,444.8441162109375,0.9989780187606812,397.1067199707031,429.7487487792969,0.9997405409812927,406.7601623535156,436.37017822265625,0.999835729598999,386.2543029785156,432.8848876953125,0.9995019435882568,404.54248046875,406.35137939453125,0.9929021000862122,417.3087463378906,413.95953369140625,0.9980639815330505,387.3603210449219,402.9345397949219,0.9771177768707275,437.465576171875,393.1719970703125,0.9988905787467957,400.3626708984375,369.6058044433594,0.9811422228813171,433.1893005371094,358.71978759765625,0.99983811378479,471.1522521972656,332.90692138671875,0.9942750334739685,516.1134033203125,322.8484802246094,0.9996976852416992
71,362.20587158203125,246.5712432861328,0.9999974966049194,898.2652587890625,242.15493774414062,0.9999960660934448,365.9415588378906,783.2006225585938,0.9999130964279175,903.3521728515625,781.3842163085938,0.999946117401123,394.16815185546875,465.8689270019531,0.9997832179069519,395.3890686035156,449.47076416015625,0.9996577501296997,397.1057434082031,434.73040771484375,0.9998611211776733,405.7127685546875,441.1204833984375,0.9995777010917664,386.1970520019531,437.5904541015625,0.9994004964828491,403.9139404296875,409.7669982910156,0.9987478256225586,415.9802551269531,418.4245910644531,0.9975829124450684,386.9883117675781,407.5592041015625,0.9894468784332275,436.6736145019531,392.58038330078125,0.9991944432258606,398.2297058105469,373.1917419433594,0.9888820052146912,428.9927673339844,362.80621337890625,0.9997500777244568,466.5948181152344,333.9994201660156,0.997776448726654,510.47650146484375,325.23736572265625,0.9996597766876221
72,362.2210693359375,246.51295471191406,0.9999974966049194,898.2761840820312,242.10098266601562,0.9999961853027344,365.9766540527344,783.1884765625,0.9999130964279175,903.33984375,781.4024658203125,0.9999443292617798,395.6182556152344,472.0186462402344,0.9996210336685181,396.2065734863281,455.387451171875,0.9994564652442932,397.7789611816406,440.2833557128906,0.9997753500938416,406.88616943359375,446.90289306640625,0.9997443556785583,386.621337890625,443.3896484375,0.999539852142334,404.0809631347656,413.9354553222656,0.9992626309394836,417.0240478515625,421.5364685058594,0.9978620409965515,385.8180236816406,411.1095275878906,0.9975171089172363,435.07470703125,395.95867919921875,0.9992413520812988,395.14190673828125,377.8603515625,0.9858534336090088,426.355712890625,366.09832763671875,0.9998334646224976,460.7878723144531,335.2727966308594,0.9978824257850647,504.52789306640625,324.06231689453125,0.9991393089294434
73,362.2013854980469,246.59188842773438,0.9999974966049194,898.2704467773438,242.1504364013672,0.9999960660934448,365.98992919921875,783.1957397460938,0.9999169111251831,903.3605346679688,781.4232177734375,0.9999438524246216,396.72979736328125,474.2537536621094,0.9995861649513245,396.8992919921875,457.68310546875,0.9990599751472473,397.5496520996094,443.27008056640625,0.9998593330383301,407.0343933105469,448.6521301269531,0.9998452663421631,386.6755676269531,446.82080078125,0.9995766282081604,402.8876647949219,417.29541015625,0.9974539875984192,416.4830017089844,424.806396484375,0.9976503252983093,384.4150390625,417.18890380859375,0.9938488602638245,434.2071533203125,395.9103698730469,0.9993810653686523,390.8629150390625,386.72491455078125,0.9936218857765198,421.84796142578125,368.20587158203125,0.9998606443405151,456.2112731933594,336.5205383300781,0.9980265498161316,498.68597412109375,321.62890625,0.9993504881858826
74,362.185302734375,246.67112731933594,0.9999971389770508,898.22119140625,242.20639038085938,0.9999960660934448,366.0062561035156,783.1534423828125,0.9999189376831055,903.3616333007812,781.4597778320312,0.9999426603317261,396.5759582519531,478.0523681640625,0.9995705485343933,396.5209655761719,461.7627868652344,0.9992843270301819,397.2881774902344,446.6231689453125,0.999815046787262,406.8839416503906,452.57421875,0.9998763799667358,386.5220642089844,450.525634765625,0.9996691942214966,401.5454406738281,420.85577392578125,0.9970154762268066,415.75128173828125,427.18035888671875,0.9984037280082703,383.5432434082031,422.4923095703125,0.9894120097160339,432.85162353515625,397.3349914550781,0.999196469783783,388.74920654296875,390.3174743652344,0.993772566318512,417.8431091308594,369.046630859375,0.9999595880508423,449.1790771484375,337.540283203125,0.9987039566040039,490.25677490234375,322.04547119140625,0.9991124272346497
75,362.2029724121094,246.6223602294922,0.9999970197677612,898.261962890625,242.18165588378906,0.9999963045120239,366.00177001953125,783.158447265625,0.9999179840087891,903.39404296875,781.4658813476562,0.9999430179595947,398.383544921875,481.77203369140625,0.9998362064361572,396.8211669921875,466.9482421875,0.9997677206993103,396.06683349609375,452.01165771484375,0.9998995065689087,405.7043762207031,456.9442443847656,0.9997159838676453,386.235595703125,457.23699951171875,0.9996950626373291,399.21063232421875,424.24749755859375,0.9960713386535645,414.7252197265625,430.1015625,0.9969890713691711,382.6347351074219,426.6201477050781,0.9932785630226135,431.24444580078125,397.858642578125,0.9991303086280823,387.0160827636719,393.5418395996094,0.9964463114738464,415.539306640625,372.5397033691406,0.9998611211776733,444.42266845703125,338.9180908203125,0.9982962012290955,486.02655029296875,321.9260559082031,0.9990106821060181
76,362.2289123535156,246.6368865966797,0.9999971389770508,898.2789916992188,242.16156005859375,0.9999963045120239,365.991455078125,783.1637573242188,0.9999188184738159,903.3875732421875,781.4505004882812,0.999941349029541,399.35797119140625,486.5942687988281,0.9998612403869629,397.8873291015625,471.582763671875,0.9996174573898315,396.1287841796875,457.1258544921875,0.9997449517250061,405.96282958984375,460.8580322265625,0.9996771812438965,387.0964050292969,462.5428161621094,0.9994893074035645,399.6183776855469,430.1360168457031,0.9979181885719299,414.1192321777344,434.5826721191406,0.9960015416145325,382.8412780761719,433.2042236328125,0.9962397813796997,428.601806640625,399.0014343261719,0.9996789693832397,384.921142578125,398.9635925292969,0.99044269323349,412.36968994140625,376.24591064453125,0.9998859167098999,439.11737060546875,341.97808837890625,0.9951654672622681,480.98956298828125,323.9936828613281,0.9988791346549988
77,362.2239990234375,246.67196655273438,0.9999970197677612,898.2866821289062,242.1486358642578,0.9999964237213135,366.00921630859375,783.1729736328125,0.9999173879623413,903.3868408203125,781.442138671875,0.9999420642852783,399.9998779296875,491.1694030761719,0.9996353387832642,398.43060302734375,476.0048522949219,0.999293327331543,397.26177978515625,461.9458923339844,0.999723494052887,407.4144592285156,466.0386047363281,0.9998667240142822,388.00604248046875,467.54229736328125,0.9997416138648987,399.3572692871094,434.384765625,0.9987030029296875,413.1054992675781,438.2840881347656,0.9987661838531494,383.9529113769531,437.3533020019531,0.995448887348175,425.1896667480469,403.5832824707031,0.9998363256454468,383.42218017578125,402.7619323730469,0.9943411350250244,408.3565368652344,380.0282897949219,0.9999492168426514,433.2562561035156,343.5299987792969,0.9953619837760925,475.2032470703125,325.1619873046875,0.9990617632865906
78,362.2337646484375,246.74050903320312,0.9999971389770508,898.2891845703125,242.14918518066406,0.9999964237213135,365.99176025390625,783.1849975585938,0.9999184608459473,903.3841552734375,781.453857421875,0.9999417066574097,401.6255798339844,496.20965576171875,0.9998328685760498,399.5565185546875,481.1183776855469,0.999606192111969,397.3230895996094,467.2651672363281,0.9997867941856384,407.85772705078125,470.5829162597656,0.9997325539588928,388.5893859863281,473.22247314453125,0.999630331993103,397.4794006347656,440.04132080078125,0.9984244108200073,412.78961181640625,444.8284606933594,0.9972048401832581,382.6426086425781,444.2992858886719,0.9974405765533447,421.59820556640625,413.0065002441406,0.9995734095573425,383.4891052246094,406.29852294921875,0.9821348190307617,405.1677551269531,383.69000244140625,0.9999661445617676,426.1836242675781,346.4734191894531,0.9962880611419678,467.5368347167969,326.6981201171875,0.9995429515838623
