scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,402.474365234375,239.122314453125,0.9999947547912598,937.271484375,233.723388671875,0.9999562501907349,405.5633544921875,773.3082885742188,0.9999678134918213,940.622314453125,769.9549560546875,0.9999641180038452,898.609619140625,318.44573974609375,0.9994625449180603,895.9534301757812,330.7735595703125,0.9996180534362793,894.369140625,342.85479736328125,0.9992095232009888,885.4007568359375,335.48468017578125,0.9995715022087097,903.75244140625,341.6004333496094,0.9995771050453186,882.549560546875,362.9236145019531,0.9990749359130859,873.0446166992188,352.4051513671875,0.9988468885421753,894.6223754882812,372.6123046875,0.9928460717201233,854.0667724609375,365.9918518066406,0.9990766048431396,875.1859741210938,398.7686462402344,0.997653067111969,847.517578125,396.2855529785156,0.9999048709869385,821.5934448242188,427.510498046875,0.999698281288147,786.6422119140625,466.2573547363281,0.9999853372573853
52,402.476806640625,239.1788330078125,0.9999947547912598,937.1649780273438,233.6393585205078,0.99996018409729,405.59405517578125,773.30712890625,0.9999674558639526,940.6407470703125,769.9750366210938,0.9999642372131348,899.142333984375,310.662109375,0.9998970031738281,896.0570068359375,324.5787658691406,0.9996110796928406,893.37646484375,335.8750915527344,0.9991146922111511,885.319580078125,328.13226318359375,0.9995731711387634,902.531982421875,335.3889465332031,0.9994232654571533,883.3052368164062,358.19171142578125,0.9986951947212219,874.03369140625,348.28900146484375,0.9975444674491882,895.9161987304688,364.3120422363281,0.9923160076141357,856.7913208007812,362.8927307128906,0.9984443783760071,875.753173828125,396.897216796875,0.9958296418190002,850.788330078125,394.1149597167969,0.9998910427093506,826.09326171875,427.7869873046875,0.9996693134307861,792.7005004882812,466.8149108886719,0.9999527931213379
53,402.48199462890625,239.15257263183594,0.9999947547912598,937.1121826171875,233.50515747070312,0.9999626874923706,405.57427978515625,773.3098754882812,0.9999676942825317,940.6112670898438,769.98876953125,0.9999641180038452,899.201416015625,303.3403015136719,0.9994626641273499,896.250244140625,317.33441162109375,0.9997525811195374,894.2295532226562,329.01708984375,0.9988874793052673,884.853759765625,320.4137268066406,0.9996248483657837,903.5437622070312,327.4513854980469,0.9995444416999817,883.7415771484375,351.1427917480469,0.9987654685974121,874.4558715820312,341.9410095214844,0.9982587695121765,897.3563232421875,357.12255859375,0.9897648096084595,857.5942993164062,359.79376220703125,0.9960683584213257,879.7317504882812,390.5532531738281,0.9875312447547913,854.9933471679688,391.3504943847656,0.9997016787528992,833.3726806640625,424.6328430175781,0.9996763467788696,803.4669799804688,465.4570617675781,0.9999794960021973
54,402.4773254394531,239.1283416748047,0.9999948740005493,937.0430297851562,233.52804565429688,0.9999630451202393,405.5750427246094,773.2218627929688,0.999968409538269,940.5869750976562,769.9794311523438,0.9999651908874512,901.3442993164062,295.66162109375,0.9998464584350586,897.4175415039062,309.3374328613281,0.9997631907463074,894.38134765625,321.3424072265625,0.9996217489242554,885.6121826171875,313.77581787109375,0.999603807926178,904.01611328125,320.50225830078125,0.999643087387085,885.7840576171875,344.0972900390625,0.999032735824585,875.487060546875,336.1009216308594,0.9985197186470032,900.0938720703125,348.6190490722656,0.9967622756958008,858.8375244140625,356.90692138671875,0.9984801411628723,888.6697387695312,381.1353454589844,0.9981902241706848,860.8140869140625,387.1579895019531,0.9998165965080261,842.1049194335938,421.5189514160156,0.9996017813682556,815.7094116210938,463.9996643066406,0.9998741149902344
55,402.4962158203125,239.0697784423828,0.9999945163726807,937.1856079101562,233.72247314453125,0.9999743700027466,405.57232666015625,773.2627563476562,0.999967098236084,940.6404418945312,770.0037231445312,0.9999634027481079,902.3749389648438,287.2228088378906,0.9993859529495239,898.520751953125,300.20550537109375,0.9999053478240967,895.4961547851562,312.6849670410156,0.9997269511222839,886.8447875976562,304.685791015625,0.9996689558029175,905.4191284179688,311.3204345703125,0.9995711445808411,888.5352172851562,335.4923400878906,0.9992635846138,877.5284423828125,329.891845703125,0.996785044670105,903.6376953125,336.9203186035156,0.9971868395805359,861.0294799804688,354.0545959472656,0.9980539083480835,897.9068603515625,362.402587890625,0.9938232898712158,867.4644165039062,380.9146728515625,0.99991774559021,851.568115234375,417.2505798339844,0.9997718930244446,827.3988647460938,462.3508605957031,0.9998254179954529
56,402.52752685546875,239.07728576660156,0.9999946355819702,937.3107299804688,234.02670288085938,0.9999847412109375,405.5444641113281,773.2470092773438,0.9999650716781616,940.5986328125,769.9989624023438,0.999963641166687,902.9288940429688,279.3061218261719,0.9999035596847534,899.109130859375,292.69989013671875,0.9998290538787842,895.7054443359375,303.9778747558594,0.999647855758667,887.008056640625,297.396484375,0.9996223449707031,905.9790649414062,302.8017883300781,0.9993641972541809,891.79052734375,326.2972106933594,0.9996541738510132,878.9627075195312,319.922119140625,0.9988141059875488,906.7254638671875,328.15008544921875,0.9977428913116455,864.107177734375,346.79498291015625,0.9960147142410278,902.1796264648438,351.7430114746094,0.997611403465271,873.8259887695312,373.1206359863281,0.9999505281448364,860.0341186523438,410.3439025878906,0.9994564652442932,836.725341796875,457.90972900390625,0.9999505281448364
57,402.5437927246094,239.0527801513672,0.9999948740005493,938.01123046875,233.27525329589844,0.9999943971633911,405.53521728515625,773.2833251953125,0.9999645948410034,940.6005249023438,770.0010375976562,0.9999632835388184,902.936767578125,269.0677490234375,0.999667763710022,899.0526123046875,283.22552490234375,0.9998583793640137,897.2811279296875,296.59136962890625,0.9997523427009583,887.2214965820312,289.4429626464844,0.999437153339386,906.9176025390625,293.7612609863281,0.9994540810585022,893.5233764648438,318.0867919921875,0.9995054006576538,880.865478515625,311.5694580078125,0.9987467527389526,909.1321411132812,319.31524658203125,0.9961326122283936,865.9004516601562,335.3371276855469,0.9988245368003845,906.0531616210938,343.1435546875,0.9977937936782837,877.9099731445312,363.2525634765625,0.999906063079834,867.1599731445312,401.14764404296875,0.9995813965797424,843.4913940429688,449.2330017089844,0.9998152852058411
58,402.4997863769531,239.1310577392578,0.9999948740005493,939.0469970703125,232.8671417236328,0.999995231628418,405.5366516113281,773.3251953125,0.9999662637710571,940.6080932617188,770.0017700195312,0.999964714050293,901.70361328125,257.40130615234375,0.9998657703399658,899.161376953125,273.9556884765625,0.999546468257904,898.311767578125,286.013916015625,0.9995150566101074,888.4202880859375,279.9070129394531,0.9988779425621033,907.2357177734375,283.30389404296875,0.9988590478897095,895.5810546875,306.5622863769531,0.9985686540603638,883.3944702148438,300.42718505859375,0.9996331930160522,909.6863403320312,308.6363525390625,0.9953193068504333,871.9913940429688,318.4238586425781,0.9991926550865173,906.2092895507812,338.672119140625,0.9976769089698792,878.7855224609375,354.8865966796875,0.9998759031295776,869.2881469726562,393.7375183105469,0.9989390969276428,853.540771484375,444.29168701171875,0.9999505281448364
59,402.52349853515625,239.1202850341797,0.9999947547912598,939.7361450195312,232.44935607910156,0.9999967813491821,405.5087585449219,773.32763671875,0.9999656677246094,940.6317749023438,769.9766235351562,0.9999628067016602,902.9232177734375,247.97457885742188,0.9995146989822388,900.0648803710938,263.1724548339844,0.9994472861289978,897.5199584960938,276.33819580078125,0.9996950626373291,887.595703125,269.89111328125,0.9992116689682007,906.87890625,273.4000549316406,0.9970678687095642,895.98291015625,296.5683288574219,0.9987428784370422,884.0980224609375,289.263916015625,0.999698281288147,909.2855224609375,298.7026672363281,0.9959128499031067,874.936279296875,306.56097412109375,0.9979586601257324,904.1934814453125,332.7654724121094,0.9939360022544861,878.1201782226562,344.940185546875,0.9996429681777954,869.0833740234375,385.134521484375,0.9991130232810974,853.6778564453125,434.0949401855469,0.9999257326126099
60,402.4848937988281,239.06201171875,0.9999947547912598,939.8508911132812,233.24424743652344,0.9999980926513672,405.4974060058594,773.298583984375,0.9999682903289795,940.6748657226562,769.9774780273438,0.9999644756317139,904.4068603515625,241.31765747070312,0.9997010231018066,900.4168090820312,256.1345520019531,0.9995540976524353,896.3319702148438,268.9640808105469,0.9991951584815979,887.4345092773438,261.20037841796875,0.9994637370109558,906.755859375,267.185791015625,0.9982251524925232,894.02001953125,290.1720886230469,0.9995361566543579,881.1581420898438,282.3609313964844,0.9992004036903381,908.0194091796875,290.4319152832031,0.9964807629585266,872.305908203125,301.2284240722656,0.9975844621658325,907.9890747070312,322.428955078125,0.9966450333595276,880.1063842773438,336.8268737792969,0.9998751878738403,868.7777099609375,375.7975769042969,0.9994145631790161,850.9034423828125,426.0874938964844,0.999907374382019
61,402.46771240234375,239.0985870361328,0.9999948740005493,939.8231201171875,233.80221557617188,0.9999984502792358,405.47149658203125,773.2843627929688,0.999969482421875,940.6884155273438,770.0159301757812,0.9999643564224243,905.0689086914062,238.79208374023438,0.9988896250724792,901.0369262695312,253.17974853515625,0.9995762705802917,896.5924072265625,266.14654541015625,0.9993034601211548,887.7552490234375,258.4494934082031,0.9995970129966736,907.5380249023438,264.5862121582031,0.9987967014312744,893.5673828125,287.0582580566406,0.9997091889381409,879.7517700195312,279.992919921875,0.9992801547050476,908.5429077148438,287.2386169433594,0.9973607659339905,871.1787109375,299.9081726074219,0.999230146408081,910.0000610351562,310.05389404296875,0.998920202255249,883.9732055664062,332.64019775390625,0.9999244213104248,873.6853637695312,370.3448486328125,0.9990022778511047,852.814208984375,419.1749267578125,0.999923825263977
62,402.462646484375,239.12594604492188,0.9999946355819702,939.8603515625,233.9680938720703,0.9999982118606567,405.53521728515625,773.2630615234375,0.9999661445617676,940.64501953125,769.9633178710938,0.9999628067016602,906.5250244140625,237.49395751953125,0.9994062185287476,902.5501708984375,251.19061279296875,0.9988747239112854,897.7297973632812,264.3940734863281,0.9996660947799683,889.1436157226562,256.3164367675781,0.9994695782661438,908.74560546875,262.9367980957031,0.9990718364715576,894.4215087890625,283.9365234375,0.9997535347938538,880.1844482421875,276.79864501953125,0.9995335340499878,908.9837036132812,284.72021484375,0.9977276921272278,870.8655395507812,297.98248291015625,0.9993417859077454,909.6841430664062,305.3555908203125,0.9984307885169983,884.1004028320312,331.87548828125,0.9999139308929443,876.7152099609375,369.21343994140625,0.9991596937179565,861.313232421875,420.6289367675781,0.999817430973053
63,402.4328308105469,239.11758422851562,0.9999945163726807,940.1809692382812,234.28195190429688,0.9999972581863403,405.5076904296875,773.268310546875,0.999966025352478,940.612060546875,769.9359130859375,0.9999628067016602,910.8320922851562,236.96307373046875,0.9985241293907166,905.3750610351562,250.46710205078125,0.9958055019378662,899.0695190429688,263.3252868652344,0.9997414946556091,891.1843872070312,254.91543579101562,0.9994921684265137,909.8984375,262.5826110839844,0.9991893172264099,895.9265747070312,283.4760437011719,0.9995666146278381,881.8328247070312,276.8612976074219,0.9995885491371155,909.7313232421875,284.2284851074219,0.9979471564292908,871.1381225585938,299.8935852050781,0.9993602633476257,909.8493041992188,305.834716796875,0.998626708984375,885.2615356445312,332.2728576660156,0.999915599822998,879.3236694335938,369.8451843261719,0.9988242983818054,865.0018310546875,421.7387390136719,0.9998878240585327
64,402.44219970703125,239.1506805419922,0.9999943971633911,940.2999267578125,234.36277770996094,0.9999966621398926,405.5230407714844,773.2723388671875,0.9999663829803467,940.6310424804688,769.9411010742188,0.9999641180038452,913.577880859375,236.3463134765625,0.995820164680481,906.23193359375,248.72254943847656,0.9963399171829224,900.8837890625,261.94964599609375,0.9997701048851013,892.979736328125,254.1612548828125,0.9993903636932373,911.4903564453125,261.0212097167969,0.9991264939308167,897.60205078125,282.44146728515625,0.999313473701477,883.5462036132812,276.8729553222656,0.9996694326400757,911.7261352539062,282.4358215332031,0.9974028468132019,872.0651245117188,299.8633728027344,0.9994254112243652,910.9071655273438,306.2116394042969,0.9983205199241638,886.1074829101562,332.1427307128906,0.9999061822891235,880.0101928710938,370.860107421875,0.999103844165802,865.3248901367188,422.25201416015625,0.999833345413208
65,402.4087219238281,239.19097900390625,0.9999943971633911,939.4838256835938,234.3385009765625,0.9999957084655762,405.5308532714844,773.291259765625,0.9999657869338989,940.6068725585938,769.9793701171875,0.9999639987945557,913.9185180664062,237.33033752441406,0.9957925081253052,908.4208374023438,248.78936767578125,0.9956164360046387,902.6201171875,261.7244567871094,0.9997182488441467,895.0844116210938,253.46011352539062,0.9992399215698242,913.427490234375,261.1112976074219,0.9994592070579529,897.0133056640625,281.89520263671875,0.9995001554489136,884.5555419921875,275.5995788574219,0.9997363686561584,912.116943359375,282.130859375,0.9978137016296387,872.6450805664062,298.419921875,0.9992536902427673,911.2250366210938,305.2548828125,0.9984997510910034,886.0899047851562,330.8337707519531,0.9998840093612671,880.60693359375,370.5721740722656,0.9991962313652039,865.823974609375,421.5032653808594,0.9998674392700195
66,402.40264892578125,239.19386291503906,0.999994158744812,939.3168334960938,234.4326934814453,0.9999904632568359,405.4919738769531,773.2718505859375,0.9999674558639526,940.6093139648438,769.9972534179688,0.9999637603759766,919.3564453125,238.0568389892578,0.9944925308227539,911.509765625,249.11163330078125,0.9984095692634583,904.44287109375,259.74163818359375,0.9997296929359436,898.3805541992188,251.75624084472656,0.99965500831604,914.6832275390625,260.62615966796875,0.9998377561569214,897.8953247070312,281.8376770019531,0.9996252059936523,885.3666381835938,274.1236877441406,0.999634861946106,912.2637329101562,282.09228515625,0.9985114932060242,872.622802734375,297.43292236328125,0.99949049949646,911.623779296875,305.91455078125,0.9986433386802673,885.5560913085938,329.6461181640625,0.9998900890350342,878.4635620117188,368.34527587890625,0.9990043044090271,863.7654418945312,419.8524169921875,0.9997957348823547
67,402.39935302734375,239.16583251953125,0.9999940395355225,939.6737670898438,234.0040740966797,0.9999557733535767,405.85797119140625,773.2467651367188,0.9999622106552124,940.5736083984375,770.034912109375,0.9999631643295288,924.799072265625,235.9586639404297,0.995205819606781,916.052490234375,247.1605987548828,0.998848557472229,907.4119873046875,258.16302490234375,0.9998399019241333,901.6740112304688,250.1858367919922,0.9996613264083862,917.7489624023438,259.9321594238281,0.9998989105224609,899.2908325195312,280.4899597167969,0.9997890591621399,886.7058715820312,272.0870361328125,0.9993089437484741,913.76171875,281.6959228515625,0.999036431312561,872.7730102539062,296.3163757324219,0.9993809461593628,911.4183349609375,305.6319274902344,0.9989269375801086,884.361572265625,328.99359130859375,0.9999299049377441,876.4638671875,368.0341796875,0.9994099140167236,858.7738647460938,418.10015869140625,0.9996600151062012
68,402.4542236328125,239.14088439941406,0.9999942779541016,940.27197265625,234.236083984375,0.9997959733009338,405.7005920410156,773.2064819335938,0.999967098236084,940.551513671875,770.0081176757812,0.9999634027481079,928.2727661132812,235.34007263183594,0.9957767724990845,918.9907836914062,246.8164520263672,0.9982215762138367,909.3145751953125,257.96649169921875,0.9998371601104736,903.9971313476562,250.2339630126953,0.9994078874588013,919.6039428710938,260.1171569824219,0.9998632669448853,900.5125122070312,279.79254150390625,0.9997866749763489,887.8218383789062,271.3766784667969,0.9988094568252563,915.0269165039062,281.5628356933594,0.9993200302124023,873.0466918945312,295.1680908203125,0.9992350339889526,911.5681762695312,306.0992126464844,0.9990109205245972,882.89599609375,327.9082946777344,0.9999579191207886,873.1209106445312,366.34381103515625,0.9994853734970093,856.184814453125,415.1519775390625,0.9997889399528503
69,402.43084716796875,239.16627502441406,0.9999940395355225,940.6058959960938,234.5144805908203,0.9996610879898071,405.6950378417969,773.2359619140625,0.9999668598175049,940.5703735351562,769.9854125976562,0.9999641180038452,929.5281982421875,234.76123046875,0.9963486194610596,918.576171875,245.42979431152344,0.997772753238678,910.3930053710938,257.7432556152344,0.9998078942298889,905.6187133789062,249.3181915283203,0.9992140531539917,920.315673828125,259.8480224609375,0.9998260140419006,901.07275390625,279.82391357421875,0.9997404217720032,888.44677734375,271.6020812988281,0.9985495209693909,915.5642700195312,281.5987243652344,0.9993941783905029,873.0313110351562,295.04998779296875,0.9993808269500732,911.31982421875,306.3943786621094,0.999067485332489,882.5969848632812,327.9188537597656,0.9999485015869141,871.955078125,364.87408447265625,0.9997034668922424,850.9091186523438,414.2200927734375,0.9999194145202637
70,402.4285888671875,239.1497802734375,0.999994158744812,940.2891235351562,234.16661071777344,0.9997381567955017,405.70635986328125,773.2401123046875,0.9999654293060303,940.5716552734375,769.9965209960938,0.9999639987945557,928.6180419921875,234.5365753173828,0.9956766963005066,919.7297973632812,246.8916473388672,0.9978495836257935,910.1782836914062,258.0031433105469,0.9998255372047424,905.328857421875,249.5818634033203,0.999220609664917,920.2160034179688,260.0796813964844,0.9998410940170288,901.051025390625,280.190185546875,0.9997072815895081,888.48828125,271.89569091796875,0.9986951947212219,915.795166015625,281.75,0.9992469549179077,872.9810180664062,295.4569091796875,0.9993733763694763,911.0928344726562,307.0987243652344,0.9991433620452881,882.417724609375,328.4766845703125,0.999925971031189,871.6505126953125,365.6448669433594,0.9997182488441467,851.3355712890625,414.8652648925781,0.9999245405197144
71,402.45355224609375,239.11898803710938,0.9999943971633911,940.1787109375,234.1010284423828,0.9998540878295898,405.6978454589844,773.2384033203125,0.9999661445617676,940.5899658203125,770.0108032226562,0.9999632835388184,927.7374877929688,235.72732543945312,0.9964293837547302,918.3594970703125,247.9267578125,0.9978625178337097,909.1068115234375,259.63916015625,0.9998284578323364,903.3438720703125,251.97119140625,0.9993267059326172,919.4883422851562,261.4541320800781,0.9998140931129456,900.4048461914062,281.42840576171875,0.9996849298477173,888.2243041992188,273.1107482910156,0.9990894794464111,914.8280029296875,283.4118347167969,0.9991859793663025,872.8626708984375,296.0594177246094,0.9992927312850952,910.3795166015625,307.92877197265625,0.9992920160293579,882.2972412109375,329.10308837890625,0.9998887777328491,872.06982421875,367.1103210449219,0.9996176958084106,852.8889770507812,415.61065673828125,0.9998676776885986
72,402.4930419921875,239.15928649902344,0.9999942779541016,939.7180786132812,233.759521484375,0.9999651908874512,405.8428039550781,773.303955078125,0.9999613761901855,940.6530151367188,769.945068359375,0.9999654293060303,924.9927368164062,235.8624725341797,0.9951144456863403,915.7504272460938,249.21429443359375,0.9981524348258972,907.1276245117188,261.9839172363281,0.9998089671134949,899.8180541992188,253.63031005859375,0.999432384967804,917.9175415039062,263.5499267578125,0.9997509121894836,898.3723754882812,282.3504638671875,0.9996861219406128,886.6932373046875,274.3413391113281,0.9995294809341431,913.5975952148438,284.71875,0.9989638328552246,872.3331298828125,296.9272155761719,0.9994738698005676,910.2001953125,308.6561584472656,0.9991492033004761,882.7564086914062,330.00311279296875,0.999902606010437,872.374267578125,368.0998229980469,0.9994294047355652,853.2673950195312,416.6055908203125,0.9999043941497803
73,402.5583801269531,239.2332000732422,0.9999942779541016,940.0332641601562,234.1034698486328,0.9999980926513672,405.64984130859375,773.368896484375,0.9999663829803467,940.6262817382812,770.0068359375,0.9999651908874512,915.0657348632812,237.4658966064453,0.9983761310577393,909.42333984375,251.79592895507812,0.9959562420845032,903.4591064453125,265.1190185546875,0.9994307160377502,895.676025390625,256.8377685546875,0.9995207786560059,914.5799560546875,265.25140380859375,0.9987032413482666,896.687255859375,284.5650939941406,0.9997405409812927,885.24560546875,276.7105407714844,0.9997615218162537,912.004638671875,286.7853088378906,0.9982477426528931,872.2606201171875,298.028076171875,0.9995037317276001,910.2332763671875,308.208740234375,0.9991819262504578,883.8955688476562,331.02911376953125,0.9999197721481323,873.9500732421875,369.0957336425781,0.9990481734275818,856.3739013671875,417.5764465332031,0.9996802806854248
74,402.5653076171875,239.2526092529297,0.9999940395355225,939.5746459960938,233.43431091308594,0.9999977350234985,405.6881408691406,773.3668823242188,0.9999655485153198,940.6567993164062,769.9629516601562,0.9999656677246094,897.52099609375,239.80587768554688,0.9996474981307983,899.3276977539062,255.41224670410156,0.999488353729248,899.4129028320312,269.4571228027344,0.9987886548042297,888.7149658203125,264.8894958496094,0.9969859719276428,908.810791015625,264.73583984375,0.999066174030304,896.2644653320312,288.018798828125,0.9985467791557312,882.7373046875,283.16351318359375,0.9994819760322571,911.771484375,287.4712829589844,0.994189977645874,872.132568359375,298.74493408203125,0.9991948008537292,910.8623046875,308.58294677734375,0.9968569278717041,884.9537963867188,332.3323059082031,0.9998934268951416,876.85888671875,371.3228759765625,0.999104917049408,860.0029907226562,422.61761474609375,0.9996432065963745
75,402.5172424316406,239.28944396972656,0.999994158744812,938.7860717773438,232.8833770751953,0.9999972581863403,405.6858825683594,773.3168334960938,0.9999665021896362,940.6627197265625,769.9910278320312,0.999964714050293,890.0343627929688,244.38714599609375,0.9996058344841003,891.9689331054688,259.7516784667969,0.9981789588928223,894.3348388671875,273.4285888671875,0.9967184662818909,882.9456787109375,271.7935485839844,0.9987620115280151,903.1460571289062,267.6728515625,0.9988862872123718,894.4634399414062,290.6832275390625,0.9978814721107483,878.6411743164062,286.59515380859375,0.9980266690254211,908.5571899414062,287.2339782714844,0.9918835163116455,871.6847534179688,301.3697814941406,0.9993725419044495,911.1248168945312,309.4454650878906,0.9956602454185486,884.9622802734375,333.341064453125,0.9998630285263062,878.1590576171875,372.4449157714844,0.9989062547683716,863.5245971679688,424.81719970703125,0.9997294545173645
76,402.51776123046875,239.30030822753906,0.9999940395355225,938.41455078125,232.9403076171875,0.999995231628418,405.70025634765625,773.2875366210938,0.9999648332595825,940.6324462890625,769.98486328125,0.999964714050293,882.8493041992188,244.86553955078125,0.9996393918991089,886.9556274414062,260.19537353515625,0.9990004897117615,890.3265380859375,273.36932373046875,0.9983055591583252,879.3358764648438,271.50811767578125,0.9975318908691406,899.127685546875,266.3411560058594,0.999404788017273,892.3502197265625,290.028076171875,0.9976523518562317,877.0813598632812,288.2539978027344,0.9981456995010376,905.98388671875,284.6676330566406,0.9935948252677917,872.0980834960938,302.86993408203125,0.9989866614341736,910.02734375,308.7798767089844,0.9962117671966553,885.5166015625,333.556640625,0.9998509883880615,878.647705078125,373.55352783203125,0.9989989399909973,863.001708984375,426.1410827636719,0.9997789263725281
77,402.4966735839844,239.350830078125,0.9999942779541016,938.3179321289062,233.08311462402344,0.9999929666519165,405.735595703125,773.2926635742188,0.999967098236084,940.6471557617188,770.0162353515625,0.999964714050293,876.6533203125,246.36566162109375,0.9993187189102173,881.959716796875,261.2921447753906,0.999372661113739,887.2276000976562,273.5210876464844,0.9990131855010986,875.5513305664062,273.60089111328125,0.9987439513206482,894.622802734375,265.3288879394531,0.9990897178649902,890.5907592773438,288.775390625,0.9983407258987427,875.9368286132812,289.7657165527344,0.998683512210846,903.9180297851562,282.43927001953125,0.9911203980445862,871.9043579101562,304.3847351074219,0.9994328618049622,910.0453491210938,307.541015625,0.997104823589325,886.3460083007812,333.8346252441406,0.9998005032539368,879.280029296875,374.379150390625,0.9988560676574707,864.6492919921875,426.87164306640625,0.9999078512191772
78,402.4971008300781,239.31459045410156,0.9999943971633911,938.1657104492188,233.2672119140625,0.9999922513961792,405.6880798339844,773.2838134765625,0.9999667406082153,940.645263671875,769.9945068359375,0.9999653100967407,873.3756103515625,246.09181213378906,0.9988810420036316,879.1057739257812,261.0920104980469,0.9982829093933105,885.619384765625,273.79779052734375,0.9994744658470154,873.7327880859375,273.14080810546875,0.9983935952186584,892.375,264.17022705078125,0.9992409944534302,889.333251953125,288.40716552734375,0.998293936252594,874.6288452148438,289.8079528808594,0.9984205961227417,901.9996948242188,281.8277893066406,0.9955660700798035,871.1934204101562,305.9591979980469,0.9996333122253418,909.621826171875,307.9772033691406,0.9978076815605164,886.6671142578125,334.5919189453125,0.999767005443573,881.3768920898438,376.0788879394531,0.9988535642623901,868.7313842773438,428.52197265625,0.999934196472168
