scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,181.31110107898712,159.91378450393677,0.9999948143959045,559.430412530899,153.41203212738037,0.9999923706054688,201.77042984962463,461.90560722351074,0.9999861717224121,565.3408536911011,457.56651997566223,0.9987746477127075,830.1722459793091,512.4544258117676,0.004032403230667114,417.39570331573486,445.8005633354187,0.9999967813491821,429.18043994903564,447.77855825424194,0.9999997615814209,438.92825508117676,449.25382900238037,0.9999999403953552,434.1917406320572,454.494286775589,0.9999995231628418,437.02852404117584,442.3901755809784,1.0,455.24869775772095,450.4558765888214,0.9999996423721313,453.6684831380844,457.21046113967896,0.9999977350234985,455.3554286956787,440.63967275619507,0.9999969005584717,478.0405161380768,457.56780672073364,0.9999991059303284,473.35698318481445,435.8947599828243,0.9999994039535522,493.5420023202896,443.5760849714279,1.0,521.8093838691711,427.898687787354,0.9999998807907104,556.2372486293316,405.39621579647064,0.9999991059303284
52,181.29584515094757,160.31914520263672,0.9999935626983643,559.2301812171936,153.26243615150452,0.9999919533729553,202.20355319976807,461.3861300945282,0.9999810457229614,565.0292314291,457.24096179008484,0.9982726573944092,372.4749182164669,403.49336153268814,0.019384175539016724,403.70401057600975,444.29296854138374,0.9999997615814209,416.14651131629944,445.9349533319473,0.9999994039535522,425.8442394733429,447.23990058898926,0.9999998211860657,421.73422706127167,452.2994273006916,0.9999997615814209,423.4629919528961,440.6541621685028,0.9999998807907104,441.33259677886963,448.421138048172,0.999998927116394,439.55761075019836,455.3615324497223,0.9999988079071045,442.49422776699066,438.0564739704132,0.9999977350234985,465.5791585445404,456.624977350235,0.9999990463256836,463.5395932197571,437.0185445547104,0.9999989867210388,480.8650059700012,447.32124280929565,0.9999995231628418,516.8426197171211,430.20755791664124,0.9998973608016968,556.5089156031609,404.2248756736517,0.9999975562095642
53,181.86281085014343,160.07679915428162,0.9999967217445374,559.4358332157135,153.93032884597778,0.9999916553497314,203.46919232606888,461.3774790763855,0.999981164932251,561.5932016372681,454.8466019630432,0.9991490244865417,367.92191457748413,371.94861541315913,0.036166995763778687,389.83638513088226,444.8539824485779,0.9999998807907104,401.2936770915985,446.0832257270813,0.9999999403953552,411.1111897826195,446.8854126930237,0.9999998807907104,406.9261655807495,452.1853743195534,0.9999998807907104,408.32214188575745,440.1320061683655,0.9999998807907104,427.68912839889526,448.64904975891113,0.9999994039535522,425.9615623950958,456.05330657958984,0.9999991655349731,429.2967640161514,438.1674449443817,0.999999463558197,452.0928475782275,458.6139568090439,0.9999998211860657,450.1356884241104,436.56428027153015,0.9999998807907104,467.5522471666336,448.973007440567,1.0,501.2325302362442,438.3554050922394,0.9999643564224243,540.5440091490746,419.1101943254471,0.9999951124191284
54,181.6796727180481,160.2660675048828,0.9999963045120239,560.4667506217957,154.24223709106445,0.9999963641166687,203.17311495542526,461.4117798805237,0.9999794363975525,561.2152638435364,455.8140094280243,0.9993465542793274,370.8606024980545,376.18986344337463,0.008715242147445679,377.35031032562256,443.5745808184147,0.9999997615814209,388.10100810974836,444.4896337389946,1.0,398.17152738571167,445.2023503780365,1.0,393.69350028038025,450.1993259191513,1.0,395.5803286731243,438.18226623535156,1.0,413.6281212568283,446.8754150867462,1.0,412.36934101581573,454.61520981788635,0.9999998807907104,415.40271282196045,436.151039943099,0.9999999403953552,436.9074167609215,459.0764136314392,0.9999998807907104,435.2067487835884,435.46415960788727,1.0,454.5948247909546,449.6326382160187,0.9999998807907104,484.92858481407166,442.3411433696747,0.9999492168426514,537.0919959545135,422.7165858745575,0.9999996423721313
55,181.90257561206818,160.12936639785767,0.9999940395355225,560.6146864891052,154.3795701265335,0.9999960064888,202.588134765625,461.05755364894867,0.9999805688858032,563.6243138611317,457.27595829963684,0.9989573955535889,830.0509512424469,512.3025727272034,0.003792315721511841,363.03132688999176,440.8287048339844,0.9999998211860657,374.78421425819397,443.44055712223053,1.0,383.6561686992645,444.9518789052963,0.9999998807907104,378.64663314819336,450.49877548217773,0.9999998211860657,381.91071259975433,438.05705404281616,0.9999998211860657,400.95140266418457,447.20925188064575,0.9999997615814209,399.139258146286,454.43831515312195,0.9999995827674866,403.1806402206421,437.0957157611847,0.9999991655349731,422.9531960487366,457.64260745048523,0.9999938607215881,421.1732510328293,435.4248225092888,0.9999990463256836,440.9344103336334,447.96613240242004,0.9999613761901855,465.9484279155731,442.77417862415314,0.9999951124191284,487.0799343585968,439.88487577438354,0.9999976754188538
56,181.4531465768814,161.1757538318634,0.9999979734420776,560.3054614067078,154.72829568386078,0.9999966621398926,202.44526362419128,460.62566125392914,0.9999843835830688,564.2660557031631,458.7660777568817,0.9981382489204407,830.3997054100037,512.2476205825806,0.004504024982452393,351.1295487880707,441.59592962265015,0.9999997615814209,362.5275305509567,442.60035037994385,0.9999997615814209,372.76721012592316,444.77177208662033,0.9999998807907104,366.6738739013672,450.31331181526184,0.9999998807907104,369.1055791378021,437.5054782629013,0.9999998807907104,389.6544244289398,446.56575107574463,0.9999990463256836,385.75522470474243,454.00475883483887,0.999998927116394,389.155232667923,437.3078280687332,0.9999948143959045,412.1084411665797,457.0562210083008,0.9999938011169434,410.66962146759033,435.0587468743324,0.9999961853027344,428.0016302220756,447.71697092056274,0.9999908804893494,456.1808261871338,440.4224781990051,0.999984622001648,482.9685409069061,434.8581963777542,0.9999983310699463
57,181.12078821659088,161.43915033340454,0.9999989867210388,560.8104994297028,152.21869802474976,0.9999958276748657,202.0909469127655,460.32235273718834,0.999984622001648,564.0502119846642,458.9956285953522,0.9984698295593262,830.8501369953156,512.5076665878296,0.004432767629623413,336.87879371643066,441.95451736450195,0.9999996423721313,347.08345448970795,443.28734171390533,0.9999999403953552,357.7036612033844,444.93086367845535,0.9999998807907104,351.87324619293213,449.9970474243164,0.9999997615814209,353.67617774009705,437.56391179561615,0.9999999403953552,374.6389801502228,445.57870078086853,0.9999985098838806,372.52156525850296,453.32200145721436,0.9999985098838806,371.6699552536011,434.8872723579407,0.9999971389770508,400.73747754096985,456.55619597435,0.9999988079071045,396.67504554986954,433.4295094013214,0.999998927116394,416.5277626514435,447.3555517196655,0.9999995231628418,453.3714425563812,437.1463677883148,0.9999433755874634,493.4006338119507,420.6937512755394,0.999986469745636
58,181.1656242609024,161.0331437587738,0.9999988079071045,560.963294506073,153.3676233291626,0.9999983310699463,201.90985012054443,460.1121689155698,0.9999876618385315,564.3692497611046,458.79426074028015,0.997586727142334,830.7374813556671,513.115038394928,0.002709418535232544,326.03296399116516,442.52633023262024,0.9999998807907104,336.1815233230591,444.756960272789,1.0,345.0082411766052,445.8822981119156,0.9999999403953552,340.6223800778389,450.35393464565277,0.9999998807907104,342.06649947166443,438.6483778953552,1.0,362.5838062763214,446.4764766693115,0.9999992847442627,361.4135971069336,453.99904203414917,0.9999990463256836,363.17868530750275,436.0236030742526,0.9999992847442627,387.2665156722069,457.04237055778503,0.9999999403953552,384.5955021381378,433.7262761592865,0.9999997019767761,402.5171248912811,447.7976803779602,0.9999998211860657,432.6232924461365,442.02688550949097,0.9999387264251709,485.6684606075287,422.12307929992676,0.9999666810035706
59,181.73831820487976,161.89989280700684,0.9999991655349731,561.2330322265625,153.05287957191467,0.9999986886978149,202.76753675937653,461.0421669483185,0.9999903440475464,564.5292935967445,457.16286516189575,0.9988874197006226,830.5734961032867,512.6583027839661,0.004701197147369385,312.65623903274536,441.78394174575806,0.9999998807907104,323.71187579631805,443.2975482940674,1.0,332.94393306970596,444.7636004090309,1.0,328.36161708831787,450.2422534227371,0.9999998807907104,330.57748556137085,437.98758006095886,1.0,349.6088238954544,446.02726650238037,0.9999998807907104,348.717384159565,454.35006070137024,0.9999997019767761,350.93587279319763,436.415640860796,1.0,373.1297870874405,457.8154408931732,0.9999996423721313,371.81930792331696,433.7504415512085,0.9999998807907104,390.7961537837982,448.48358845710754,0.9999997019767761,422.3676564693451,444.0325300395489,0.9994432926177979,464.5695376396179,432.5414688587189,0.9999250173568726
60,181.61735379695892,162.28856420516968,0.999999463558197,561.350891828537,152.83224964141846,0.9999988079071045,202.38636755943298,461.7601385116577,0.9999880790710449,563.8099192678928,458.116308927536,0.9971528053283691,830.2391958236694,512.8977146148682,0.004655957221984863,300.25964492559433,440.020396232605,1.0,311.3879542350769,441.9368004798889,1.0,319.93251943588257,443.9014078453183,0.9999998807907104,314.07203245162964,448.77492332458496,1.0,317.9175981283188,436.85248374938965,1.0,337.0441675186157,445.1564851999283,0.9999998807907104,335.74487137794495,453.14432096481323,0.9999990463256836,337.94746017456055,435.9072163775563,0.9999997615814209,358.0147397518158,454.20348072052,0.9999799132347107,356.3765195608139,434.42756140232086,0.999998152256012,374.7198553085327,448.0760540962219,0.999700665473938,402.7682728767395,443.4641301035881,0.8559018969535828,466.3822509050369,437.9035416841507,0.9999998807907104
61,181.4366273880005,161.44961762428284,0.9999980926513672,561.7133343219757,152.5472137928009,0.9999983310699463,201.72070360183716,461.3651943206787,0.9999827742576599,564.0197916179895,459.0079135298729,0.9981406927108765,829.9373816251755,512.7823548316956,0.004373013973236084,287.8093273639679,439.47426176071167,0.9999997615814209,297.8042902946472,441.1427254676819,1.0,306.504847407341,442.9728673696518,0.9999998807907104,300.72300934791565,447.829270362854,0.9999997615814209,304.5201897621155,435.82934914529324,1.0,322.65040922164917,443.9226064234972,0.9999995827674866,320.56100130081177,452.8826901912689,0.9999982118606567,323.16380500793457,434.6576727628708,0.9999979734420776,346.857408285141,456.32283568382263,0.999992311000824,342.5804319381714,434.68133080005646,0.9999967813491821,360.76324796676636,448.1822099685669,0.9999703168869019,390.7427706718445,442.3944585323334,0.9991249442100525,429.4743857383728,436.36321717500687,0.9999686479568481
62,180.0821202248335,160.5283660888672,0.9999990463256836,562.4848985671997,151.37816214561462,0.9999989867210388,201.62272787094116,461.6324623823166,0.9999892711639404,564.2715646624565,459.4814993739128,0.9975471496582031,830.0401337146759,512.3050780296326,0.003645390272140503,274.76418244838715,439.39156579971313,0.9999995231628418,284.642202436924,440.82706928253174,1.0,294.6432020664215,443.10603761672974,1.0,290.03138518333435,447.3268253803253,0.9999997019767761,291.11691093444824,435.26820999383926,1.0,311.90988278388977,444.0293313264847,0.9999997615814209,310.16199684143066,451.62749713659286,0.9999996423721313,311.00204610824585,434.51811933517456,0.9999986290931702,334.25707173347473,456.97773814201355,0.9999994039535522,332.24129942059517,433.6354625225067,0.9999990463256836,351.43832445144653,448.145733833313,0.9999989867210388,381.99093997478485,440.4895267486572,0.9730532169342041,434.59723806381226,427.1228613257408,0.999995231628418
63,180.22901020944118,160.86210179328918,0.9999990463256836,562.4049626588821,151.89442825317383,0.9999989867210388,201.0184245109558,462.34153294563293,0.999990701675415,563.3764073848724,458.6359840631485,0.9973773956298828,371.0050975680351,378.5242369174957,0.0781463086605072,265.81034421920776,441.8830723762512,0.9997884035110474,275.6934149861336,443.60793673992157,1.0,283.5526574552059,444.8226485848427,1.0,279.5600881576538,448.93079113960266,0.9999995827674866,280.8047127723694,437.6887140274048,1.0,300.9633433818817,445.1457631587982,0.9999998807907104,300.43411776423454,452.9472861289978,0.9999995827674866,300.9221757054329,435.06939762830734,0.9999998807907104,323.6637845635414,455.51363039016724,0.9999997615814209,321.5368106365204,433.7449104785919,0.9999992847442627,339.4823400378227,447.60543632507324,0.9999986886978149,393.6335232257843,436.21923619508743,0.9226359128952026,422.2858302593231,429.3458400964737,0.9999957084655762
64,180.82511454820633,161.1997001171112,0.999999463558197,561.9572937488556,151.96704816818237,0.9999992847442627,202.03705418109894,462.48037242889404,0.9999801516532898,563.1916713118553,457.7556426525116,0.9970555305480957,367.56671357154846,395.01491409540176,0.07733622193336487,255.58996152877808,441.42168283462524,0.9998521208763123,265.36007165908813,443.46288084983826,0.9999997615814209,273.1408016681671,444.8919552564621,1.0,267.92588163912296,448.9370005130768,0.9999999403953552,270.59129095077515,438.20378851890564,0.9999999403953552,289.12739181518555,444.4075139760971,1.0,289.00509309768677,453.00624001026154,0.9999994039535522,289.0999045372009,435.43408781290054,0.9999998807907104,310.56705689430237,455.70903491973877,0.9999922513961792,308.426338583231,433.7848918437958,0.9999972581863403,326.64384174346924,447.3282434940338,0.9999653100967407,361.23822689056396,442.51888930797577,0.786885678768158,410.64682364463806,432.3731372356415,0.9999974370002747
65,180.47872713208199,161.78980565071106,0.9999997615814209,561.9184665679932,152.09530019760132,0.9999992847442627,200.95805644989014,462.085973739624,0.9999850988388062,563.3477115035057,457.39961218833923,0.9968973398208618,366.1011071205139,394.293386220932,0.927385687828064,245.62416434288025,439.2606632709503,0.9999966621398926,254.10699462890625,441.92527866363525,0.9999998807907104,262.5878212451935,444.18247267603874,0.9999998807907104,257.19597125053406,447.6724200248718,0.9999998807907104,259.4661930799484,437.14470863342285,1.0,280.97912979125977,444.99211770296097,0.9999991655349731,279.4064984321594,452.278504550457,0.9999991655349731,282.39093029499054,435.2900660634041,0.9999992847442627,301.9866369962692,453.36366832256317,0.9999987483024597,300.4554154276848,433.41345715522766,0.9999997019767761,318.2507402896881,446.4809339046478,0.9999971389770508,350.4504656791687,441.827517747879,0.9705737829208374,403.45139187574387,438.46636271476746,0.9999998211860657
66,179.87719234079123,161.48945021629333,0.9999996423721313,562.16426384449,152.07704734802246,0.9999989867210388,201.63392114639282,461.9202607870102,0.999974250793457,563.7845969945192,457.19299936294556,0.9922471642494202,363.33684796094894,385.6188254356384,0.2401437759399414,235.99882356752641,439.99897623062134,0.9999916553497314,244.89521157741547,441.2587070465088,1.0,252.1850294917822,443.0513146519661,0.9999998807907104,248.3777904510498,446.73302936553955,0.9999990463256836,249.11742877960205,436.62233769893646,0.9999998807907104,269.9278562068939,444.70480036735535,0.9999998807907104,268.6888373494148,452.302283346653,0.9999997615814209,270.56022119522095,436.3896830677986,0.9999997615814209,292.6761553287506,454.2850811481476,0.9999997615814209,289.94510197639465,434.92479383945465,0.9999999403953552,306.943106174469,446.0916893482208,0.9999997019767761,337.79536485671997,438.74320697784424,0.9999700784683228,830.8016593456268,505.0995423793793,0.9987152814865112
67,180.8289274573326,162.40371680259705,0.9999995827674866,562.174232840538,152.05768585205078,0.9999989867210388,201.20884084701538,461.91045463085175,0.9999569654464722,561.5169982910156,455.68382835388184,0.9957972764968872,364.1784254312515,393.5163691043854,0.007778435945510864,224.5986728668213,438.25934529304504,0.999991774559021,233.19373202323914,440.1117401123047,0.9999999403953552,241.44849801063538,441.8715012073517,0.9999994039535522,237.01726353168488,445.80424654483795,0.9999995231628418,238.2774658203125,435.36219507455826,0.9999997615814209,257.0563540458679,443.12635457515717,0.9999998807907104,257.36493611335754,450.53708124160767,0.9999997615814209,257.37547731399536,434.60949099063873,0.9999991059303284,279.38772916793823,453.9980357885361,0.9999996423721313,276.9920651912689,434.51227128505707,0.9999997615814209,294.41638827323914,446.9048664569855,0.9999997615814209,326.5759189128876,439.2246096134186,0.9999469518661499,373.1907490491867,430.09264159202576,0.9999997019767761
68,180.674298286438,162.52683079242706,0.9999996423721313,562.5580931901932,151.65327906608582,0.9999988079071045,199.88519096374512,463.4411768913269,0.9999629259109497,561.2694690227509,454.6554870605469,0.996370255947113,366.7452073097229,396.38263887166977,0.0042877197265625,215.42184591293335,441.78808784484863,0.9987764358520508,223.72666192054749,441.8550658226013,0.9999997019767761,230.73421335220337,442.38532066345215,0.9999998807907104,227.97463797964156,445.92668056488037,0.9999994039535522,226.5886777639389,435.79114343225956,1.0,247.94366359710693,442.9303560256958,0.999999463558197,247.12046265602112,450.6193952560425,0.9999999403953552,249.15550017356873,434.1747976541519,0.9999984502792358,269.2825744152069,454.30824089050293,0.9999998807907104,268.1958338469267,433.9734535217285,0.9999999403953552,284.8983559012413,447.40521717071533,0.9999998807907104,316.0299969352782,441.0437903404236,0.9999902248382568,358.51990604400635,427.0474233031273,0.9999992847442627
69,180.9101800918579,162.82463920116425,0.9999997615814209,562.5780985355377,151.730854511261,0.9999988079071045,197.33017325401306,463.27086877822876,0.9999213814735413,563.857538819313,456.8440489768982,0.9963343739509583,830.3849482536316,512.2251777648926,0.003245830535888672,208.6680097579956,441.2334680557251,0.9993102550506592,215.74984788894653,442.3532485961914,0.9999997615814209,221.88758099079132,442.28855288028717,0.9999998807907104,217.73268866539001,446.01835680007935,0.9999982714653015,218.5947812795639,436.14594642817974,1.0,238.88290286064148,444.0735419243574,0.9999999403953552,239.0109212398529,451.48486083745956,0.9999998807907104,238.42091250419617,435.1008360385895,0.9999998211860657,258.32374835014343,454.01340913772583,0.9999998807907104,257.8581953048706,433.09728240966797,0.9999998807907104,273.6800146102905,447.07627177238464,1.0,304.0849857330322,441.2376432418823,0.9999959468841553,345.4543538093567,430.64714765548706,0.9999994039535522
70,180.6833016872406,162.49014627933502,0.9999995827674866,562.6273659467697,151.54554867744446,0.9999989867210388,198.29607129096985,464.2295660972595,0.9990730285644531,563.5760238170624,456.9168698787689,0.9976483583450317,370.50585424900055,395.3177869915962,0.16387715935707092,204.5995112657547,443.6967173218727,0.9890954494476318,209.76954078674316,442.9998995065689,0.9999986886978149,216.05226850509644,443.69675001502037,0.999997615814209,214.2889211177826,446.582070350647,0.999972403049469,213.00232565402985,437.63074338436127,1.0,231.47836995124817,444.2342334240675,0.9999998807907104,229.76589357852936,451.63196954131126,0.9999998807907104,230.59956336021423,435.43074011802673,0.9999997615814209,249.9001259803772,453.71546375751495,0.9999997615814209,247.71976709365845,432.9961647987366,1.0,263.72651529312134,445.4520242214203,1.0,294.389933347702,444.9988474845886,0.9999974966049194,332.9172825217247,437.8668359518051,0.999998927116394
71,180.66450536251068,162.74944519996643,0.9999996423721313,562.297679066658,151.2604262828827,0.9999991059303284,198.56783080101013,463.7051706314087,0.9947012662887573,563.3874554038048,457.0650472640991,0.9969751834869385,368.9711275100708,387.94467290863395,0.03900983929634094,204.5183562040329,445.9866256713867,0.36141693592071533,210.14515626430511,444.6985675096512,0.999874472618103,215.27699160575867,444.3211294710636,0.9999772310256958,215.13772630691528,446.79318380355835,0.9978612661361694,211.86045509576797,439.00651144981384,0.999996542930603,229.28629529476166,444.49260890483856,1.0,227.58531188964844,452.2260350883007,1.0,228.27983638644218,435.5289182662964,0.9999998807907104,246.81366753578186,453.7485556602478,1.0,243.9141250476241,432.20986700057983,1.0,260.6041563153267,444.05107675492764,1.0,287.53271317481995,442.398446559906,0.9998582005500793,333.7376617193222,438.39242672920227,0.9999792575836182
72,180.58624976873398,163.26592421531677,0.999999463558197,561.8700408935547,151.4899778366089,0.9999987483024597,199.1803970336914,463.6070055961609,0.9912432432174683,561.4146649837494,455.85434651374817,0.997765064239502,363.3354464173317,393.79488468170166,0.06491956114768982,831.3451294898987,576.0142946243286,0.003306150436401367,213.6867847442627,447.58092164993286,0.9904115200042725,216.49144959449768,445.8382750749588,0.9998377561569214,216.29248213768005,448.2563111782074,0.9269192218780518,213.1880065202713,442.9304760694504,0.9999334812164307,229.66232109069824,444.08901753276587,1.0,229.6558666229248,451.96842866018414,1.0,227.98780298884958,435.4673017859459,1.0,248.24188375473022,452.7298817038536,1.0,243.6036013364792,431.44926166534424,1.0,260.4121086001396,442.1878670454025,1.0,290.7426550388336,439.10615491867065,0.9986034035682678,330.7339081764221,432.8714654445648,0.9999943971633911
73,180.91203391551971,163.37435907125473,0.9999997019767761,561.9269661903381,151.74362707138062,0.9999989867210388,198.63787865638733,463.8124113082886,0.9980065226554871,564.5698415637016,459.0998824238777,0.9954033493995667,363.7754735350609,387.8768339678645,0.12676319479942322,831.2226846218109,576.0803089141846,0.003898799419403076,215.83037638664246,450.48905050754547,0.9397419691085815,218.39547526836395,446.4741487503052,0.9992222189903259,219.53394562005997,450.17346000671387,0.9626799821853638,214.9237082004547,446.1472260951996,0.999022901058197,230.5196714401245,444.37880235910416,1.0,231.35373425483704,452.2777471244335,1.0,228.3436130285263,435.8129587471485,1.0,249.23954582214355,452.4838587641716,1.0,244.0961206406355,430.73993134498596,0.9999999403953552,260.74957370758057,441.0147490501404,1.0,289.82779264450073,436.0893583446741,0.9999772310256958,327.04885387420654,428.5349439382553,0.9999808073043823
74,180.78828418254852,163.39768147468567,0.9999996423721313,562.2106939554214,151.26190066337585,0.9999990463256836,199.3198537826538,463.58174085617065,0.9978089332580566,563.9348160400987,458.0981755256653,0.9972595572471619,361.80682611465454,388.13363710045815,0.2363274097442627,831.5698227882385,575.7649576663971,0.004555642604827881,216.66427850723267,452.76078659296036,0.9219714403152466,219.3798730969429,448.305867433548,0.9998277425765991,221.84173047542572,452.5637899041176,0.9706311225891113,215.12930822372437,445.2608571052551,0.9994958639144897,230.6516489982605,444.69858223199844,1.0,232.4047589302063,452.5083400607109,1.0,227.69609373807907,436.23923805356026,1.0,249.29416465759277,452.29303926229477,0.9999999403953552,244.15618036687374,430.2092888355255,0.9999999403953552,261.1382886171341,440.3721776008606,1.0,291.7022233605385,435.04983550310135,0.9999819993972778,336.11779713630676,426.79194951057434,0.9999958872795105
75,180.657939016819,162.81336081027985,0.9999998211860657,562.5256208181381,151.32510471343994,0.9999992847442627,199.2288637161255,464.3650107383728,0.9987512826919556,561.8725099563599,455.78227496147156,0.9973741173744202,362.0966200828552,388.2143915593624,0.07618722319602966,211.88140965998173,459.17539072036743,0.015097647905349731,216.89376163482666,454.49067521095276,0.9972482323646545,219.89601489156485,450.1546117067337,0.9999960660934448,223.61660432815552,454.9768259525299,0.9995920062065125,214.85121417045593,446.90520429611206,0.9999802708625793,230.85455870628357,445.12664353847504,1.0,233.73180866241455,453.5966328382492,1.0,227.29660618305206,436.85405588150024,1.0,250.15567100048065,452.01768995448947,0.9999999403953552,243.92251959443092,429.8730969429016,0.9999998807907104,261.0396797657013,440.15341329574585,1.0,291.42298966646194,435.18685948848724,0.999971866607666,334.2556993961334,427.2903200984001,0.9999914169311523
76,180.52515453100204,163.11384743452072,0.9999997019767761,562.0536977052689,151.34079957008362,0.9999990463256836,201.5975742340088,463.1373100280762,0.995998740196228,562.1416112184525,455.4309628009796,0.9975038766860962,362.0318593978882,387.93327175080776,0.023626387119293213,211.91197978705168,460.68393433094025,0.20146244764328003,217.07608938217163,455.82294178009033,0.999073326587677,220.44746479392052,451.15017837285995,0.999998927116394,224.04598379135132,455.97543954849243,0.9997473955154419,214.504052400589,447.51917934417725,0.999996542930603,230.86729073524475,445.561475276947,1.0,234.30527353286743,453.7661625146866,1.0,227.36999505758286,436.8417969942093,1.0,251.5275274515152,451.61298114061356,1.0,244.51630419492722,429.7700879573822,0.9999998807907104,261.7866140604019,439.7297029495239,1.0,292.50811034440994,435.1705001592636,0.9999977350234985,332.7496375441551,427.6316275894642,0.9999970197677612
77,180.64943784475327,162.88631081581116,0.9999997019767761,561.5969457626343,152.26201820373535,0.9999992847442627,201.5354061126709,463.5838906764984,0.9986250996589661,561.9938371181488,455.88975620269775,0.997417688369751,357.61334013938904,393.3729736804962,0.0075012147426605225,212.4210528731346,463.4091477394104,0.4969187080860138,216.67984080314636,458.33089423179626,0.9998846650123596,220.29470601677895,453.1214237213135,0.9999995231628418,224.07403755187988,458.29046988487244,0.9999741315841675,213.91462516784668,449.880752325058,0.9999989867210388,230.59553289413452,446.79220366477966,1.0,234.59502410888672,454.6638488769531,1.0,226.57688784599304,438.09726786613464,1.0,252.1901352405548,451.59789675474167,1.0,243.52528020739555,430.0526201725006,0.9999998807907104,261.6117091178894,439.5761296749115,1.0,292.5895366668701,435.04029780626297,0.9999988079071045,331.5883643627167,428.03290617465973,0.9999967813491821
78,180.6994013786316,163.06385397911072,0.9999997019767761,561.6574816703796,152.53488063812256,0.9999989867210388,201.67110919952393,463.6146490573883,0.9995560646057129,561.6533122062683,455.8864657878876,0.9978020191192627,358.4059462547302,387.69637313485146,0.04065045714378357,210.99613177776337,464.3288130760193,0.9986189007759094,216.39093923568726,459.9980319442693,0.9999968409538269,220.7350224852562,454.0439713001251,0.9999998807907104,224.2080578804016,459.9337217733264,0.9999966621398926,213.52860891819,451.40441167354584,0.9999998807907104,231.0763385295868,447.43310022354126,1.0,235.39872074127197,454.62263798713684,1.0,226.39391148090363,438.81980895996094,0.9999999403953552,252.44472020864487,451.488536298275,1.0,243.4554557800293,430.2696545124054,0.9999998807907104,261.64578580856323,439.75829005241394,1.0,292.7506150007248,435.15339756011963,0.9999980926513672,333.23442029953003,428.43861186504364,0.9999961853027344
