scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,396.1600036621094,269.0939636230469,0.9999712705612183,931.6874389648438,263.1390075683594,0.999992847442627,402.6242370605469,805.9610595703125,0.9994995594024658,935.6840209960938,799.7105102539062,0.9999043941497803,417.942138671875,806.644287109375,0.9976211190223694,430.45391845703125,795.8468627929688,0.9992202520370483,444.1409606933594,784.9246215820312,0.9989664554595947,448.04107666015625,793.8215942382812,0.9987509250640869,433.9871826171875,780.2205810546875,0.9991357922554016,470.37896728515625,774.9354248046875,0.993357241153717,476.46197509765625,789.767822265625,0.9986129999160767,455.5851135253906,765.0193481445312,0.994654655456543,510.4512023925781,783.8209838867188,0.9604620337486267,487.1861877441406,752.2030639648438,0.966498851776123,520.2891845703125,758.3226318359375,0.9978466033935547,558.539794921875,736.921630859375,0.9996979236602783,599.0639038085938,724.31689453125,0.9998462200164795
52,396.1546325683594,269.1057434082031,0.9999710321426392,931.6978149414062,263.1387634277344,0.9999927282333374,402.9761962890625,805.87646484375,0.9988371729850769,935.6749877929688,799.7070922851562,0.9999057054519653,416.2078552246094,806.1361694335938,0.997554361820221,429.04364013671875,796.1959228515625,0.9994866847991943,442.5267639160156,785.2190551757812,0.9989128112792969,446.13983154296875,794.0458374023438,0.9990925788879395,432.6692199707031,780.6436767578125,0.9990841150283813,468.0923767089844,774.9473266601562,0.9927492141723633,474.6846923828125,789.631103515625,0.9989156723022461,453.15789794921875,766.2665405273438,0.9957127571105957,507.9555969238281,783.7772216796875,0.9739090800285339,483.5354919433594,752.0405883789062,0.9612598419189453,517.1915893554688,756.0364379882812,0.9992145299911499,556.277587890625,735.1863403320312,0.9996395111083984,596.4144897460938,723.8790893554688,0.9999390840530396
53,396.1264953613281,269.14056396484375,0.9999709129333496,931.6991577148438,263.13604736328125,0.9999927282333374,402.78106689453125,805.9195556640625,0.9985960125923157,935.6595458984375,799.6956787109375,0.9999059438705444,415.4180603027344,806.0505981445312,0.9966927766799927,428.54998779296875,795.9852294921875,0.9995266199111938,442.62091064453125,784.5908813476562,0.9990231990814209,446.0638732910156,793.7257080078125,0.9990366697311401,432.7004699707031,780.03369140625,0.9991618394851685,469.1021728515625,774.0842895507812,0.9952598214149475,475.94244384765625,789.114501953125,0.9993354678153992,453.44171142578125,765.2095947265625,0.9969593286514282,506.1285400390625,784.7461547851562,0.9912099838256836,484.79791259765625,750.6923828125,0.979536771774292,515.8016967773438,754.8330688476562,0.9999521970748901,553.7666015625,732.47900390625,0.9996484518051147,593.0447387695312,720.8331298828125,0.9999258518218994
54,396.1036071777344,269.1532897949219,0.9999700784683228,931.7003173828125,263.1647644042969,0.999991774559021,402.79571533203125,805.79541015625,0.9988746047019958,935.6708374023438,799.6953125,0.9999048709869385,415.5019836425781,805.6185913085938,0.9971928000450134,428.0663757324219,795.4549560546875,0.9994667172431946,442.2147521972656,784.0228271484375,0.9987840056419373,445.6324157714844,793.1327514648438,0.9987151622772217,432.4994812011719,779.7733154296875,0.9990296363830566,468.6031799316406,773.8554077148438,0.9958223104476929,475.34271240234375,788.9275512695312,0.999431312084198,452.78265380859375,765.2965698242188,0.9965478777885437,505.8858947753906,784.7788696289062,0.9942737221717834,483.694091796875,750.4488525390625,0.9804949760437012,514.4437866210938,753.8892211914062,0.9999245405197144,552.5243530273438,730.6467895507812,0.999617338180542,590.7098388671875,718.2290649414062,0.9997926354408264
55,396.1808776855469,269.1252136230469,0.9999700784683228,931.7105102539062,263.1259765625,0.999992847442627,402.3370361328125,806.173583984375,0.999289870262146,935.6661987304688,799.7032470703125,0.9999027252197266,417.2262878417969,806.63623046875,0.9976567029953003,429.62420654296875,795.7386474609375,0.9995057582855225,443.3881530761719,784.3375854492188,0.9990448355674744,447.08856201171875,793.3889770507812,0.9989503026008606,433.29620361328125,779.5966186523438,0.9992890357971191,469.77801513671875,773.7486572265625,0.9957035183906555,476.52581787109375,788.6002807617188,0.9992378950119019,453.5170593261719,765.3208618164062,0.9970554113388062,505.7596435546875,783.427490234375,0.9912693500518799,485.43597412109375,749.9915771484375,0.9809123277664185,515.2740478515625,753.3784790039062,0.9999409914016724,553.9432983398438,728.0853881835938,0.9997028708457947,592.4229125976562,715.4146728515625,0.9998741149902344
56,396.1554260253906,269.1465759277344,0.9999697208404541,931.73046875,263.1257629394531,0.9999927282333374,402.21844482421875,805.4400634765625,0.9997546076774597,935.6613159179688,799.68798828125,0.9999047517776489,420.45599365234375,806.998291015625,0.9983160495758057,432.76220703125,795.07666015625,0.9995039701461792,446.5995788574219,784.0262451171875,0.998775064945221,450.39404296875,792.88134765625,0.9991100430488586,435.92626953125,779.5956420898438,0.9993306398391724,472.679931640625,772.9939575195312,0.9970270991325378,478.4060363769531,786.7354125976562,0.9995515942573547,454.9974060058594,765.0953369140625,0.9970122575759888,508.197021484375,782.7298583984375,0.9945852160453796,485.67340087890625,750.084228515625,0.9760397672653198,515.9657592773438,752.8257446289062,0.9999417066574097,555.0075073242188,727.6287231445312,0.9997959733009338,594.0760498046875,715.5745239257812,0.9998857975006104
57,396.16754150390625,269.1458435058594,0.9999688863754272,931.73046875,263.1060791015625,0.999992847442627,402.07330322265625,804.36669921875,0.9999561309814453,935.6530151367188,799.675537109375,0.9999043941497803,429.1041564941406,809.3536987304688,0.9963148236274719,438.48486328125,794.575439453125,0.9989855885505676,449.9217224121094,782.9044189453125,0.9997983574867249,455.2042541503906,790.6025390625,0.9989739656448364,438.5084228515625,778.9401245117188,0.9992343187332153,474.6647033691406,771.6727294921875,0.9980719089508057,479.9201354980469,786.1265869140625,0.9996845722198486,456.7817687988281,764.1151733398438,0.9941752552986145,508.6739807128906,782.3663940429688,0.9930912256240845,486.5731506347656,749.7265625,0.9779080748558044,516.6564331054688,752.0645751953125,0.9999316930770874,556.123779296875,726.5206298828125,0.9998420476913452,596.4564208984375,714.9277954101562,0.9998410940170288
58,396.1484069824219,269.14935302734375,0.9999682903289795,931.700439453125,263.0860290527344,0.999992847442627,402.1138610839844,804.0455322265625,0.999984622001648,935.6798706054688,799.6815185546875,0.9999065399169922,434.261474609375,807.8941650390625,0.9988508224487305,442.96844482421875,793.5615234375,0.9987634420394897,454.30963134765625,781.010498046875,0.9998536109924316,459.3733825683594,788.3771362304688,0.9996248483657837,442.4895324707031,777.9253540039062,0.9995098114013672,477.220458984375,770.52294921875,0.9992947578430176,482.5582580566406,784.2283935546875,0.9997695088386536,458.52813720703125,763.013427734375,0.9939051270484924,509.08990478515625,781.062744140625,0.9943163990974426,486.56103515625,748.97607421875,0.9800651669502258,516.5570678710938,751.2728271484375,0.9998899698257446,555.9822998046875,724.7781982421875,0.9999020099639893,595.9636840820312,712.1018676757812,0.9999243021011353
59,396.1852722167969,269.1280212402344,0.9999686479568481,931.6929321289062,263.1100158691406,0.9999927282333374,402.1359558105469,804.2918090820312,0.9999929666519165,935.6612548828125,799.68994140625,0.9999041557312012,442.1610412597656,808.0625,0.9983142614364624,448.3448181152344,793.3388061523438,0.9984991550445557,457.9268493652344,779.996826171875,0.9996932744979858,463.9256591796875,787.058349609375,0.9992664456367493,445.5088806152344,778.1895751953125,0.9980644583702087,477.8517150878906,769.012939453125,0.9989128112792969,484.29107666015625,783.1210327148438,0.9997451901435852,459.15838623046875,762.1231079101562,0.9919053316116333,510.0141296386719,780.2714233398438,0.9947311878204346,486.5393371582031,748.196044921875,0.9803030490875244,517.0533447265625,749.1868896484375,0.9999189376831055,555.7027587890625,722.2069702148438,0.9998772144317627,594.15966796875,707.4904174804688,0.9999661445617676
60,396.1513671875,269.0957946777344,0.9999686479568481,931.696044921875,263.09820556640625,0.999992847442627,402.3443603515625,804.500732421875,0.9999933242797852,935.6406860351562,799.7053833007812,0.9999024868011475,445.33245849609375,809.2054443359375,0.9975473284721375,450.1268615722656,793.9906005859375,0.9983053207397461,459.5508728027344,779.95361328125,0.9997405409812927,466.69586181640625,786.4338989257812,0.999168872833252,446.9454650878906,778.148681640625,0.9978981018066406,478.413818359375,768.2532958984375,0.9979009628295898,486.06365966796875,781.9182739257812,0.9995908141136169,459.5152587890625,762.411376953125,0.987064003944397,513.164306640625,778.9766845703125,0.9963831901550293,487.5962219238281,747.6876220703125,0.9638574123382568,517.9780883789062,747.3568115234375,0.9999364614486694,554.1820678710938,720.14990234375,0.999756395816803,592.8922119140625,703.6182861328125,0.9998934268951416
61,396.1690979003906,269.0904235839844,0.9999704360961914,931.6906127929688,263.0897216796875,0.9999929666519165,402.3735656738281,804.6480102539062,0.9999929666519165,935.6370239257812,799.6773071289062,0.9999048709869385,447.4165344238281,809.4224853515625,0.9975002408027649,451.7445373535156,793.506103515625,0.9983231425285339,460.60577392578125,779.5408325195312,0.9997392296791077,468.1650695800781,786.2079467773438,0.9994193315505981,448.4603271484375,777.4351196289062,0.9982165694236755,479.2868347167969,768.0736083984375,0.998082160949707,487.0655517578125,781.9607543945312,0.9995694756507874,460.37261962890625,761.774169921875,0.9905881881713867,513.43359375,778.931640625,0.9971309304237366,487.39959716796875,747.6041870117188,0.9663333892822266,517.9202270507812,746.8982543945312,0.9999390840530396,552.6803588867188,716.54541015625,0.999679684638977,589.0537109375,698.2682495117188,0.9997425675392151
62,396.15789794921875,269.0863037109375,0.999970555305481,931.7075805664062,263.0994873046875,0.999993085861206,402.358642578125,804.685791015625,0.9999918937683105,935.6499633789062,799.6912231445312,0.9999041557312012,448.4989013671875,809.2080078125,0.9982787370681763,453.7262878417969,794.154296875,0.9976992011070251,462.0786437988281,779.7674560546875,0.9996827840805054,469.99237060546875,786.5009155273438,0.9993607401847839,450.0281677246094,777.9319458007812,0.9986176490783691,480.02532958984375,768.2662963867188,0.997564435005188,487.668212890625,782.2325439453125,0.9995558857917786,460.94696044921875,762.69140625,0.9833487272262573,513.75927734375,778.4254150390625,0.997282862663269,486.3099365234375,748.1985473632812,0.969704270362854,517.2344970703125,745.1401977539062,0.9999262094497681,551.2490234375,712.4712524414062,0.9996626377105713,585.0078735351562,692.33203125,0.9999006986618042
63,396.134033203125,269.081787109375,0.9999704360961914,931.709716796875,263.0899963378906,0.9999934434890747,402.3186950683594,804.580810546875,0.9999924898147583,935.6397094726562,799.6693115234375,0.9999017715454102,449.7793884277344,808.9102783203125,0.999101996421814,455.83746337890625,793.6907348632812,0.9972891807556152,464.42938232421875,779.191162109375,0.9997017979621887,471.78466796875,786.1821899414062,0.9992067217826843,451.54913330078125,777.9315795898438,0.9989336133003235,481.3826904296875,768.270263671875,0.9968518614768982,488.83477783203125,782.2872314453125,0.9993226528167725,462.564697265625,762.6141967773438,0.9876877665519714,514.5685424804688,777.9385375976562,0.9981696605682373,487.0552978515625,748.0559692382812,0.9688714146614075,517.1541748046875,743.6407470703125,0.9999356269836426,547.5015869140625,707.9586791992188,0.9998342990875244,579.44140625,684.0919189453125,0.9998871088027954
64,396.1447448730469,269.0575256347656,0.9999686479568481,931.7035522460938,263.0839538574219,0.999993085861206,402.2438049316406,804.4868774414062,0.9999929666519165,935.625,799.6641235351562,0.9999004602432251,450.7942199707031,809.4403686523438,0.9991856217384338,456.1894836425781,793.596923828125,0.9970646500587463,465.5464172363281,779.3372192382812,0.9997202754020691,472.9629821777344,786.443359375,0.998723566532135,453.1192321777344,777.7394409179688,0.9989857077598572,482.67498779296875,768.5027465820312,0.9946966171264648,489.9729309082031,782.3326416015625,0.9990622401237488,464.4742736816406,762.4932250976562,0.9882060289382935,515.1353149414062,777.22314453125,0.9985427856445312,487.83538818359375,747.5205078125,0.970792829990387,517.2777709960938,742.0016479492188,0.9999549388885498,544.6553344726562,704.2967529296875,0.9996333122253418,569.5344848632812,671.64501953125,0.9998475313186646
65,396.1409606933594,269.0566101074219,0.9999691247940063,931.7141723632812,263.09222412109375,0.9999933242797852,402.03485107421875,804.5287475585938,0.9999932050704956,935.6451416015625,799.6943359375,0.9999008178710938,452.1316833496094,811.2977905273438,0.9992163181304932,458.332275390625,795.2293090820312,0.9966666102409363,466.4759216308594,780.4727783203125,0.9996721744537354,474.3402099609375,786.88818359375,0.9987885355949402,453.9805908203125,779.4688720703125,0.9989118576049805,483.00592041015625,769.3513793945312,0.991294801235199,490.33856201171875,782.488037109375,0.9991483688354492,465.8057861328125,762.3314208984375,0.9810276031494141,515.3651733398438,776.509521484375,0.9980212450027466,488.15338134765625,747.5554809570312,0.9630042910575867,517.1705322265625,740.8358764648438,0.9999357461929321,538.1448974609375,703.150146484375,0.999568521976471,551.8973388671875,662.741943359375,0.9999022483825684
66,396.13397216796875,269.06268310546875,0.9999685287475586,931.7391967773438,263.1264343261719,0.9999933242797852,402.06591796875,804.5997924804688,0.9999926090240479,935.6534423828125,799.6897583007812,0.9999045133590698,453.815673828125,811.7167358398438,0.9992914199829102,458.9134521484375,795.9567260742188,0.9972286820411682,466.9569396972656,781.9513549804688,0.9996060729026794,474.5570983886719,787.8640747070312,0.9986535310745239,454.5771484375,781.0174560546875,0.9986059069633484,483.4356384277344,769.8781127929688,0.988821268081665,490.7221984863281,781.9596557617188,0.9988064765930176,466.2368469238281,764.4968872070312,0.9679245352745056,515.9509887695312,775.2843017578125,0.9969117045402527,487.41455078125,747.68505859375,0.9604447484016418,517.312255859375,740.2442626953125,0.9998465776443481,532.3201293945312,702.001953125,0.9994547963142395,534.8717041015625,658.921630859375,0.9999386072158813
67,396.14666748046875,269.0493469238281,0.9999697208404541,931.7203979492188,263.14801025390625,0.9999921321868896,401.98565673828125,804.60498046875,0.9999918937683105,935.6190795898438,799.6568603515625,0.9999034404754639,454.4857177734375,811.6590576171875,0.9985812902450562,460.13885498046875,796.22265625,0.9974729418754578,468.3178405761719,782.6219482421875,0.9994567036628723,475.7823181152344,788.3201293945312,0.9984466433525085,455.659912109375,781.5281982421875,0.9978089928627014,484.4670715332031,769.8831176757812,0.9850307106971741,490.9989318847656,781.3038330078125,0.9989222288131714,467.3897399902344,764.2777099609375,0.964672863483429,516.3824462890625,775.1077880859375,0.9959905743598938,488.7338562011719,747.3172607421875,0.9479483366012573,517.4325561523438,740.1021118164062,0.999648928642273,526.31201171875,699.5072021484375,0.9953879714012146,515.549072265625,659.2214965820312,0.9999169111251831
68,396.12469482421875,269.08349609375,0.9999682903289795,931.7361450195312,263.0845642089844,0.999992847442627,401.9302673339844,804.5580444335938,0.9999908208847046,935.6160888671875,799.6671142578125,0.9999077320098877,455.6506652832031,811.9479370117188,0.9977220892906189,460.85308837890625,796.1482543945312,0.9973922967910767,469.2288513183594,782.951171875,0.9991497993469238,476.3807067871094,788.7667236328125,0.9983990788459778,456.1121520996094,782.116943359375,0.9971041083335876,484.755615234375,768.6686401367188,0.9823196530342102,491.3562316894531,781.3910522460938,0.9985954165458679,467.71826171875,764.7155151367188,0.9468256235122681,516.5061645507812,775.1605224609375,0.9950568675994873,489.3502197265625,747.6259765625,0.9237145185470581,517.3033447265625,739.5801391601562,0.9994055032730103,516.003662109375,697.7864990234375,0.9991770386695862,490.8861389160156,668.7864990234375,0.9994598031044006
69,396.1239929199219,269.0585632324219,0.9999676942825317,931.7427368164062,263.0823669433594,0.999992847442627,401.9421691894531,804.5059204101562,0.9999909400939941,935.6180419921875,799.6746215820312,0.9999035596847534,455.1211242675781,812.77880859375,0.9981867671012878,460.7384033203125,796.9186401367188,0.9976636171340942,468.1504821777344,783.56201171875,0.9990099668502808,475.8123474121094,789.9503784179688,0.9982461929321289,455.99346923828125,783.297119140625,0.9975312352180481,484.6134033203125,769.3689575195312,0.9874399900436401,491.7783508300781,782.3478393554688,0.9987793564796448,467.5102233886719,765.1467895507812,0.9631876945495605,516.8652954101562,775.0755615234375,0.9937280416488647,488.8559265136719,747.7135009765625,0.9016155004501343,516.1278686523438,738.4611206054688,0.9992201328277588,507.9888610839844,698.126953125,0.9979937076568604,479.6479797363281,673.0550537109375,0.9992320537567139
70,396.1331481933594,269.068603515625,0.9999686479568481,931.7288818359375,263.08331298828125,0.999992847442627,401.9094543457031,804.4564208984375,0.9999915361404419,935.6170043945312,799.669921875,0.9999068975448608,454.6196594238281,812.896240234375,0.9965299963951111,460.8778076171875,797.133056640625,0.9982594847679138,468.92919921875,784.1044921875,0.9991762042045593,476.4095153808594,790.4193115234375,0.9982500672340393,457.533447265625,782.3634643554688,0.9980735778808594,484.4720458984375,770.12451171875,0.990551233291626,492.33660888671875,782.8038330078125,0.9989029169082642,466.96612548828125,766.9146728515625,0.9850373864173889,518.00390625,774.1346435546875,0.9921689629554749,484.9373779296875,748.6279296875,0.9703872799873352,514.2492065429688,737.0567016601562,0.9995341300964355,507.10467529296875,693.3515014648438,0.9988676309585571,482.4400939941406,661.8700561523438,0.999873161315918
71,396.1418151855469,269.103759765625,0.999969482421875,931.7206420898438,263.10833740234375,0.9999927282333374,401.9708251953125,804.3247680664062,0.9999935626983643,935.609375,799.6472778320312,0.9999068975448608,453.9861145019531,813.688232421875,0.9985296726226807,460.7332458496094,798.5096435546875,0.9972787499427795,469.0230407714844,784.948974609375,0.9993569254875183,476.3739929199219,791.3473510742188,0.9980072379112244,457.43646240234375,782.9608764648438,0.9981901049613953,483.8398742675781,770.7799682617188,0.9949892163276672,492.12664794921875,783.5106811523438,0.9992058873176575,466.6639099121094,767.5814819335938,0.9921078085899353,518.1077270507812,774.0794677734375,0.9953092932701111,483.7299499511719,749.3782958984375,0.9880160689353943,513.629638671875,737.0589599609375,0.9996846914291382,510.1670837402344,688.6632080078125,0.9979854822158813,498.1215515136719,647.41650390625,0.9998874664306641
72,396.1484680175781,269.0666809082031,0.9999698400497437,931.6903686523438,263.11712646484375,0.9999927282333374,401.84344482421875,804.3172607421875,0.9999932050704956,935.5978393554688,799.6209106445312,0.9999072551727295,453.82244873046875,814.300048828125,0.9969441294670105,461.1190185546875,798.4637451171875,0.9968493580818176,469.72723388671875,784.7886352539062,0.999444305896759,477.5428771972656,791.3587036132812,0.9982874989509583,457.8802795410156,782.9009399414062,0.9981028437614441,483.7823181152344,770.9923706054688,0.9956386685371399,492.5245056152344,784.0352172851562,0.9991753697395325,467.0794982910156,767.9743041992188,0.9916320443153381,517.8236694335938,774.3289794921875,0.9947434663772583,483.25762939453125,749.6488647460938,0.990153968334198,513.2943115234375,737.2788696289062,0.9997655749320984,514.3946533203125,688.4840698242188,0.999535083770752,512.8701782226562,643.244140625,0.9999443292617798
73,396.09942626953125,269.0667419433594,0.9999692440032959,931.6990966796875,263.1214294433594,0.999992847442627,401.7906799316406,804.3325805664062,0.999990701675415,935.5833740234375,799.6194458007812,0.9999040365219116,457.0570983886719,814.46484375,0.9942070245742798,462.9880065917969,799.2178955078125,0.9979496598243713,470.89007568359375,784.951904296875,0.9995017051696777,478.31683349609375,791.0745849609375,0.9982879757881165,459.2509765625,783.54443359375,0.9988555908203125,484.93389892578125,771.2432250976562,0.9960240125656128,493.3540344238281,784.153564453125,0.9991071820259094,468.536376953125,768.2901000976562,0.992790937423706,517.7838134765625,774.7598876953125,0.993952214717865,483.15191650390625,750.184814453125,0.9921600222587585,513.371337890625,737.5885620117188,0.9998204112052917,517.6212158203125,689.5472412109375,0.9995483756065369,516.21728515625,643.0313720703125,0.9999665021896362
74,396.0928955078125,269.0702819824219,0.9999697208404541,931.7069091796875,263.1246643066406,0.999993085861206,401.7187194824219,804.2362670898438,0.9999889135360718,935.616943359375,799.6572265625,0.9999048709869385,457.7127685546875,814.6522216796875,0.992529571056366,463.2936706542969,799.395263671875,0.9981263279914856,471.26116943359375,785.2964477539062,0.9994897842407227,478.2445068359375,791.4127197265625,0.9982263445854187,459.8330993652344,783.62939453125,0.9989008903503418,485.07647705078125,771.4362182617188,0.9958885312080383,493.0870666503906,784.17578125,0.9993010759353638,468.6679382324219,768.28271484375,0.9955946803092957,516.8197631835938,775.7636108398438,0.9933844208717346,481.8932189941406,751.0562133789062,0.9932746887207031,511.69622802734375,737.8800659179688,0.9997791647911072,517.3260498046875,690.1461181640625,0.9996054768562317,517.2527465820312,643.2245483398438,0.9999701976776123
75,396.10247802734375,269.0356750488281,0.9999687671661377,931.6632080078125,263.11712646484375,0.9999922513961792,401.7142028808594,804.197265625,0.9999868869781494,935.6591186523438,799.6966552734375,0.9998993873596191,457.90899658203125,813.8585815429688,0.9910665154457092,463.489990234375,798.6422729492188,0.9982067346572876,471.7587585449219,784.8642578125,0.9993512034416199,478.5237731933594,790.7968139648438,0.9983388185501099,460.4986267089844,783.29931640625,0.998637855052948,485.4531555175781,771.9550170898438,0.9950687885284424,492.9186706542969,784.4152221679688,0.9994144439697266,469.25103759765625,768.6678466796875,0.9934685230255127,516.3635864257812,776.4762573242188,0.9943267703056335,480.9670715332031,751.8123168945312,0.992746889591217,510.884033203125,739.0442504882812,0.9996590614318848,516.0135498046875,690.9063720703125,0.999632716178894,517.0215454101562,644.0991821289062,0.9999721050262451
76,396.1001892089844,269.04998779296875,0.9999699592590332,931.6835327148438,263.11669921875,0.999993085861206,401.6737060546875,804.1842651367188,0.999987006187439,935.6668701171875,799.7096557617188,0.9999017715454102,458.5243225097656,814.2243041992188,0.9942527413368225,465.35723876953125,800.0274047851562,0.9987099170684814,473.4790954589844,785.7076416015625,0.999167799949646,481.40234375,792.1005859375,0.998437225818634,461.75958251953125,784.1383056640625,0.998909592628479,486.4260559082031,772.42822265625,0.9973565340042114,494.7394714355469,785.7080078125,0.9996383190155029,469.15557861328125,769.4595947265625,0.9958320260047913,516.5216674804688,776.6099853515625,0.9966015815734863,480.5010681152344,752.232666015625,0.9936263561248779,510.7564697265625,740.2153930664062,0.9996678829193115,514.9323120117188,690.6019287109375,0.9994975328445435,512.6763916015625,644.990478515625,0.999935507774353
77,396.08587646484375,269.04949951171875,0.9999711513519287,931.7000732421875,263.090576171875,0.9999932050704956,401.6466979980469,804.181640625,0.9999862909317017,935.6845092773438,799.7200927734375,0.9998989105224609,458.9710998535156,814.8556518554688,0.9885227680206299,466.5479736328125,800.1939697265625,0.9985958933830261,474.4075012207031,785.5272827148438,0.9990805387496948,482.371826171875,792.4212036132812,0.9986819624900818,462.6752624511719,784.8740234375,0.9987984895706177,487.1159973144531,773.0022583007812,0.9972255229949951,495.7484436035156,786.3914794921875,0.9996527433395386,469.7241516113281,770.3228149414062,0.9913342595100403,516.304931640625,776.9832153320312,0.9963182210922241,481.3344421386719,753.3193359375,0.9919472336769104,509.564453125,740.9511108398438,0.999638557434082,512.5331420898438,692.0131225585938,0.9987943172454834,508.4840393066406,647.7195434570312,0.9996485710144043
78,396.0730285644531,269.078125,0.9999703168869019,931.7083129882812,263.0995178222656,0.9999933242797852,401.6464538574219,804.1679077148438,0.9999854564666748,935.6707763671875,799.7213134765625,0.9998998641967773,459.8830261230469,814.7001953125,0.9890151619911194,467.054443359375,800.2281494140625,0.9985067248344421,475.0559387207031,785.849365234375,0.9987804293632507,482.9345703125,792.2982177734375,0.9985878467559814,462.9801940917969,785.48681640625,0.9986771941184998,487.90948486328125,773.6187133789062,0.9970585107803345,496.61273193359375,786.980224609375,0.9996047616004944,469.83154296875,772.648193359375,0.9901738166809082,516.3851928710938,777.1963500976562,0.9958670139312744,480.1225280761719,754.7943725585938,0.9944603443145752,508.25555419921875,741.48974609375,0.9997182488441467,512.818115234375,692.9360961914062,0.9988600015640259,510.2709045410156,647.7970581054688,0.9995600581169128
