scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,401.821044921875,253.23841857910156,0.9999948740005493,937.3031616210938,246.0552978515625,0.9999858140945435,407.8600769042969,788.2212524414062,0.9999598264694214,942.4288940429688,782.3104248046875,0.9999114274978638,427.53472900390625,584.0962524414062,0.9998326301574707,426.97882080078125,568.5880737304688,0.9996046423912048,426.2746276855469,555.0048217773438,0.9998764991760254,435.53924560546875,560.1841430664062,0.9996148347854614,417.32781982421875,560.3297729492188,0.9998854398727417,425.1489562988281,530.8698120117188,0.9997422099113464,440.4401550292969,532.9257202148438,0.9978251457214355,412.2090148925781,534.2628173828125,0.9989039897918701,445.868896484375,504.3924255371094,0.9968346953392029,409.0762634277344,511.7901306152344,0.9978972673416138,424.56402587890625,483.64324951171875,0.9999575614929199,433.841796875,438.5054016113281,0.9996497631072998,462.8187255859375,408.57196044921875,0.9998469352722168
52,401.81982421875,253.23948669433594,0.999995231628418,937.2745971679688,246.02809143066406,0.9999860525131226,407.94696044921875,788.2276611328125,0.9999557733535767,942.438232421875,782.2731323242188,0.9999154806137085,431.6742858886719,597.7756958007812,0.9999099969863892,429.58447265625,583.296142578125,0.9997186064720154,427.0839538574219,569.6510620117188,0.9998064637184143,436.54412841796875,573.1712646484375,0.9997194409370422,419.6322021484375,576.412841796875,0.9998705387115479,425.1450500488281,544.1787109375,0.9992098808288574,439.45086669921875,546.0692749023438,0.9974997639656067,412.98760986328125,548.525146484375,0.9981643557548523,445.9802551269531,520.586669921875,0.9931045174598694,409.3003845214844,524.9222412109375,0.9981158971786499,425.8472900390625,496.34442138671875,0.9998631477355957,429.4576721191406,450.1138000488281,0.9996373653411865,451.9925842285156,416.1927490234375,0.999875545501709
53,401.8466491699219,253.23329162597656,0.9999951124191284,937.2879638671875,246.00225830078125,0.9999861717224121,408.0048522949219,788.2123413085938,0.9999533891677856,942.4388427734375,782.264892578125,0.9999157190322876,431.4415588378906,610.070068359375,0.9998600482940674,430.4920959472656,596.5260620117188,0.99977046251297,428.0640869140625,583.5615844726562,0.9997904896736145,437.4960632324219,587.0985717773438,0.9995939135551453,420.791015625,590.4698486328125,0.999832034111023,426.57061767578125,560.14306640625,0.9993834495544434,440.68377685546875,564.1088256835938,0.9971778392791748,413.54998779296875,565.435546875,0.9984610080718994,445.54052734375,541.444091796875,0.9787639379501343,410.1966552734375,539.51171875,0.9947293400764465,426.3121337890625,510.5050048828125,0.9997208714485168,425.3353271484375,463.9629211425781,0.9997079968452454,444.4295654296875,428.2741394042969,0.999782383441925
54,401.92431640625,253.21669006347656,0.999995231628418,937.3246459960938,245.99485778808594,0.9999858140945435,407.9766540527344,788.1922607421875,0.999953031539917,942.415771484375,782.2788696289062,0.999915599822998,430.9350891113281,627.1866455078125,0.9997685551643372,430.661376953125,612.5849609375,0.9997337460517883,429.79425048828125,599.0703735351562,0.9997122883796692,438.62799072265625,603.8145141601562,0.9994173049926758,421.5417785644531,605.144287109375,0.9998528957366943,427.9707336425781,574.996826171875,0.9991552829742432,442.38665771484375,578.3045654296875,0.9938074946403503,415.0092468261719,581.0979614257812,0.9983687996864319,445.0349426269531,554.367431640625,0.9615074992179871,409.7660827636719,554.4164428710938,0.9952228665351868,426.8442687988281,525.9631958007812,0.999760091304779,425.5287170410156,479.4380798339844,0.9995712637901306,440.89434814453125,443.73468017578125,0.999447762966156
55,401.9317321777344,253.2117919921875,0.999995231628418,937.296875,245.9923858642578,0.9999856948852539,407.9748840332031,788.1351318359375,0.9999498128890991,942.4218139648438,782.2579956054688,0.9999126195907593,429.6058654785156,640.1605834960938,0.9998708963394165,430.69268798828125,626.5317993164062,0.9998898506164551,430.70855712890625,613.2861938476562,0.9998189806938171,439.3502197265625,618.2957763671875,0.9995717406272888,421.57025146484375,618.3817138671875,0.9998997449874878,429.28948974609375,586.9611206054688,0.999279797077179,443.8981628417969,587.4550170898438,0.9964243769645691,415.5994567871094,591.37744140625,0.9985502362251282,446.0282897949219,560.8306884765625,0.995081901550293,408.2516174316406,568.53662109375,0.9969466328620911,425.2123718261719,541.4935913085938,0.9998981952667236,430.4339599609375,495.6329650878906,0.9994307160377502,447.04931640625,458.8529968261719,0.9998762607574463
56,401.9137268066406,253.19505310058594,0.999995231628418,937.3345947265625,246.00193786621094,0.9999865293502808,407.9724426269531,788.132080078125,0.9999464750289917,942.419921875,782.2431640625,0.9999135732650757,427.0155334472656,654.530517578125,0.9998364448547363,429.0871887207031,640.5028686523438,0.9998766183853149,429.6343078613281,627.3031005859375,0.9998741149902344,437.9009704589844,632.8114013671875,0.9995469450950623,420.3525085449219,632.0673217773438,0.9998824596405029,427.7723693847656,601.5866088867188,0.9993658661842346,442.9248962402344,602.96337890625,0.9939373731613159,416.22039794921875,607.1965942382812,0.9988815188407898,444.7320556640625,569.0914306640625,0.9808868169784546,408.18157958984375,585.809814453125,0.9980469942092896,424.4420166015625,554.6484375,0.9995943903923035,431.889404296875,508.0894470214844,0.9984291195869446,453.5626525878906,473.2438659667969,0.999944806098938
57,401.9522705078125,253.19332885742188,0.9999955892562866,937.3403930664062,245.98214721679688,0.9999866485595703,407.92596435546875,788.1102905273438,0.9999369382858276,942.4122924804688,782.2262573242188,0.9999126195907593,425.4369201660156,669.1870727539062,0.9996119141578674,427.8827819824219,654.587158203125,0.999842643737793,428.43194580078125,641.8115844726562,0.999924898147583,436.6557312011719,647.3863525390625,0.9997460246086121,419.42620849609375,647.2543334960938,0.9999113082885742,426.4002685546875,616.9130859375,0.9994503855705261,441.054443359375,618.1928100585938,0.9964559674263,414.1060485839844,621.1166381835938,0.9993895292282104,443.46966552734375,586.3629150390625,0.9811955690383911,407.8536376953125,600.2915649414062,0.9965240359306335,422.8797912597656,569.0872192382812,0.9999046325683594,430.2329406738281,524.6200561523438,0.9984862804412842,454.5666809082031,491.40478515625,0.99991774559021
58,401.9576416015625,253.1707000732422,0.9999953508377075,937.3217163085938,245.99264526367188,0.9999865293502808,407.9187927246094,788.0830078125,0.9999222755432129,942.3905639648438,782.193603515625,0.9999120235443115,428.2217102050781,685.1229858398438,0.9996956586837769,428.0941467285156,670.075439453125,0.9997878670692444,427.1441345214844,657.0601196289062,0.9999493360519409,435.90618896484375,661.2340698242188,0.9998437166213989,418.85540771484375,663.3859252929688,0.9999250173568726,424.82550048828125,632.3546752929688,0.9995564818382263,439.7035827636719,632.9015502929688,0.9967202544212341,412.43841552734375,634.6312866210938,0.9983115196228027,445.1016845703125,605.6370239257812,0.9958827495574951,409.7195739746094,612.1336059570312,0.9952664375305176,424.13690185546875,583.8180541992188,0.9999229907989502,425.98565673828125,537.27099609375,0.9996722936630249,446.9877624511719,501.8159484863281,0.9999315738677979
59,401.9221496582031,253.1678466796875,0.9999953508377075,937.2938232421875,245.96173095703125,0.9999861717224121,407.99884033203125,788.1236572265625,0.9999076128005981,942.4049072265625,782.1890258789062,0.9999122619628906,430.9246826171875,698.9527587890625,0.999128520488739,429.9755859375,684.28173828125,0.9997079968452454,428.59490966796875,671.5693359375,0.9998756647109985,437.98876953125,674.9373779296875,0.9998539686203003,421.2123718261719,678.31103515625,0.9999176263809204,426.2979431152344,645.8614501953125,0.9996702671051025,440.0273742675781,647.1820068359375,0.9968146681785583,414.4639587402344,650.4393920898438,0.9986334443092346,445.4816589355469,622.8998413085938,0.9952539205551147,410.3641052246094,624.300048828125,0.997646152973175,424.602294921875,597.9508666992188,0.9998840093612671,422.1300964355469,551.2247314453125,0.9996442794799805,433.9107360839844,510.294189453125,0.9998760223388672
60,401.8876037597656,253.18870544433594,0.9999954700469971,937.35986328125,246.0049591064453,0.9999856948852539,407.8960876464844,788.1727294921875,0.9999250173568726,942.3817749023438,782.2371826171875,0.9999105930328369,431.6993713378906,710.4188842773438,0.9996387958526611,430.5318603515625,697.025634765625,0.9993253946304321,428.9140319824219,685.9259643554688,0.9997768998146057,438.5645446777344,688.7505493164062,0.9997599720954895,421.961669921875,691.76708984375,0.9999157190322876,427.42169189453125,660.23291015625,0.9997314810752869,441.7130126953125,664.0826416015625,0.9976855516433716,414.5819091796875,666.3494262695312,0.9989770650863647,445.1107177734375,639.429931640625,0.9878366589546204,410.13922119140625,640.1572265625,0.9881311655044556,422.4617919921875,610.6813354492188,0.9999215602874756,418.2821044921875,563.6392211914062,0.9997976422309875,429.8441467285156,525.421630859375,0.9996408224105835
61,401.83551025390625,253.21783447265625,0.9999954700469971,937.340576171875,246.00631713867188,0.9999855756759644,407.921630859375,788.1874389648438,0.9999421834945679,942.39599609375,782.2666015625,0.9999102354049683,430.1240539550781,724.8955078125,0.999725878238678,430.6100158691406,711.9744873046875,0.999552309513092,430.2845153808594,699.6334838867188,0.99964439868927,438.93243408203125,703.897705078125,0.9995361566543579,422.1943664550781,704.4036865234375,0.9998019337654114,428.6449890136719,672.5994873046875,0.9988458156585693,442.974609375,673.4515380859375,0.9936111569404602,415.403564453125,678.9649047851562,0.9975438714027405,444.9087219238281,651.4970092773438,0.9925771355628967,408.3707275390625,652.8201293945312,0.9986793398857117,424.87738037109375,626.5576782226562,0.9998363256454468,420.8209228515625,578.6211547851562,0.9997287392616272,430.8214111328125,538.671142578125,0.9997182488441467
62,401.9018859863281,253.20486450195312,0.9999953508377075,937.3634643554688,245.95547485351562,0.999985933303833,407.6956481933594,788.1301879882812,0.999967098236084,942.3607788085938,782.2343139648438,0.9999078512191772,426.30804443359375,733.9010620117188,0.9993979930877686,429.0907897949219,722.4342041015625,0.9999514818191528,429.7496643066406,710.7599487304688,0.9997281432151794,437.3772277832031,716.20947265625,0.9997679591178894,421.17315673828125,715.5032348632812,0.9998873472213745,428.4699401855469,683.9302368164062,0.9992801547050476,442.7458190917969,683.8755493164062,0.9956362843513489,415.61962890625,689.97216796875,0.9982337951660156,445.3357849121094,655.7953491210938,0.9968281388282776,407.16156005859375,667.1526489257812,0.9979484677314758,423.5834655761719,638.9347534179688,0.9998980760574341,424.4563293457031,591.5606689453125,0.9995393753051758,444.47119140625,552.4279174804688,0.999848484992981
63,401.8907165527344,253.24081420898438,0.9999954700469971,937.3284301757812,245.96409606933594,0.9999860525131226,407.48504638671875,788.1279296875,0.9999837875366211,942.3975219726562,782.2453002929688,0.9999091625213623,425.6165771484375,745.4579467773438,0.9994588494300842,427.6693420410156,732.3489990234375,0.9997972846031189,427.9385986328125,719.5439453125,0.9998291730880737,436.7546691894531,724.061279296875,0.999849796295166,419.7008056640625,725.02783203125,0.9999293088912964,425.88458251953125,694.3612060546875,0.9995878338813782,440.8996887207031,694.7074584960938,0.9949390888214111,413.9394226074219,698.9772338867188,0.9992852807044983,443.48590087890625,663.8734741210938,0.9879692792892456,407.3797302246094,677.4391479492188,0.9967977404594421,423.65069580078125,647.4327392578125,0.999699592590332,428.194091796875,601.6710815429688,0.999735414981842,447.3454895019531,564.4907836914062,0.9999512434005737
64,401.90789794921875,253.26834106445312,0.9999951124191284,937.331298828125,245.98822021484375,0.9999860525131226,407.51446533203125,788.1062622070312,0.999987006187439,942.3765258789062,782.2200317382812,0.9999117851257324,426.83355712890625,753.1986083984375,0.9994211196899414,428.3262939453125,741.4365234375,0.9999301433563232,426.7685546875,729.734619140625,0.9996582269668579,435.6175231933594,732.926513671875,0.9997650980949402,419.2742004394531,735.0309448242188,0.9998038411140442,424.05810546875,703.7060546875,0.9991924166679382,437.80023193359375,702.244384765625,0.9969804883003235,412.8100891113281,709.84375,0.9981763362884521,442.0367126464844,672.0856323242188,0.995377779006958,405.2216796875,686.551513671875,0.9994908571243286,421.7134094238281,657.1346435546875,0.9998739957809448,430.0291442871094,611.1763305664062,0.9990822076797485,454.2546691894531,575.1954956054688,0.9999276399612427
65,401.9258117675781,253.19834899902344,0.9999951124191284,937.3037719726562,246.05206298828125,0.999984860420227,407.9864501953125,787.7520751953125,0.9999903440475464,942.444091796875,782.1929931640625,0.9999115467071533,430.1024475097656,765.8040771484375,0.9985242486000061,429.5768737792969,752.5115356445312,0.9998846054077148,427.9570617675781,740.9119262695312,0.9998615980148315,436.10723876953125,743.6709594726562,0.9997391104698181,420.4898681640625,746.6354370117188,0.9998552799224854,425.0047912597656,713.2384033203125,0.9993876218795776,438.0780029296875,712.4868774414062,0.9989354014396667,412.9401550292969,719.2381591796875,0.999351441860199,444.31317138671875,687.0018310546875,0.997645914554596,406.2323303222656,695.7300415039062,0.9967266321182251,421.9862060546875,667.3366088867188,0.9999594688415527,428.9788513183594,620.6204833984375,0.9993441700935364,452.6712646484375,584.2879028320312,0.9999325275421143
66,401.9249267578125,253.1892852783203,0.9999951124191284,937.2929077148438,246.0650634765625,0.9999854564666748,407.5098876953125,787.0938110351562,0.9999895095825195,942.4653930664062,782.18017578125,0.9999117851257324,432.7930603027344,778.8741455078125,0.9995288848876953,431.74224853515625,764.7589111328125,0.9995519518852234,430.57110595703125,752.4161376953125,0.9996153116226196,438.8681945800781,755.523193359375,0.9997805953025818,423.01055908203125,758.3536376953125,0.9998607635498047,426.25970458984375,724.670166015625,0.9995138645172119,439.487548828125,725.3037719726562,0.9985224604606628,414.71429443359375,731.1220092773438,0.9991425275802612,445.5489501953125,702.9447631835938,0.9955416321754456,408.52294921875,705.4537963867188,0.9896528124809265,424.5472106933594,679.1930541992188,0.9998759031295776,424.7579040527344,631.4678344726562,0.9996668100357056,444.32391357421875,592.216064453125,0.999861478805542
67,401.91925048828125,253.1819305419922,0.999995231628418,937.3063354492188,246.05813598632812,0.9999854564666748,407.885986328125,787.1683959960938,0.9999687671661377,942.4624633789062,782.1716918945312,0.9999114274978638,433.5443420410156,784.2064208984375,0.9999207258224487,432.3182373046875,770.5457153320312,0.9998855590820312,431.148193359375,758.4888305664062,0.9997931122779846,439.379150390625,761.8890991210938,0.9990859031677246,423.0523376464844,763.1803588867188,0.9996132254600525,428.5147705078125,734.4810791015625,0.9993334412574768,442.953857421875,735.987548828125,0.9978470802307129,415.39794921875,740.9026489257812,0.9992465972900391,447.02008056640625,720.5836791992188,0.9940481185913086,408.37005615234375,718.4959716796875,0.9972917437553406,423.8047180175781,690.61376953125,0.999858021736145,424.003173828125,642.8820190429688,0.9997820258140564,440.039794921875,603.7886962890625,0.9997856020927429
68,401.9366149902344,253.17959594726562,0.9999953508377075,937.3090209960938,246.05960083007812,0.9999855756759644,408.1969299316406,787.0846557617188,0.9999415874481201,942.44189453125,782.165771484375,0.9999104738235474,434.71197509765625,786.4847412109375,0.9999567270278931,433.67755126953125,772.1394653320312,0.9998878240585327,433.1906433105469,759.8128662109375,0.9998143315315247,441.0117492675781,763.9868774414062,0.9984305500984192,424.56512451171875,764.1856079101562,0.9992926120758057,430.8772888183594,736.3959350585938,0.9994981288909912,445.6140441894531,737.6354370117188,0.9986199140548706,416.57720947265625,743.3294677734375,0.9993472695350647,446.6396789550781,722.315185546875,0.9910242557525635,409.1771545410156,723.2046508789062,0.9943460822105408,423.45379638671875,695.1724853515625,0.999882698059082,426.1561279296875,648.2001342773438,0.9994983673095703,443.7832946777344,610.4639282226562,0.9999253749847412
69,401.89910888671875,253.1930389404297,0.999995231628418,937.2738647460938,246.05709838867188,0.9999862909317017,408.30828857421875,787.12841796875,0.9999563694000244,942.4187622070312,782.1757202148438,0.9999097585678101,434.3883972167969,786.1512451171875,0.9999632835388184,433.6078796386719,771.9081420898438,0.999881386756897,433.5052185058594,759.1805419921875,0.999850869178772,441.8204345703125,762.8343505859375,0.9988031387329102,424.3403625488281,763.4213256835938,0.9991713762283325,430.91900634765625,739.070556640625,0.9996989965438843,446.68408203125,740.7302856445312,0.9991023540496826,416.9359436035156,744.9232788085938,0.9997339844703674,447.75152587890625,723.430419921875,0.9939536452293396,408.6009521484375,727.8115234375,0.996298611164093,422.94171142578125,697.7623901367188,0.9999136924743652,427.1885681152344,649.7968139648438,0.9997534155845642,446.62860107421875,613.2747802734375,0.9999470710754395
70,401.91650390625,253.16664123535156,0.9999949932098389,937.26806640625,246.04421997070312,0.9999860525131226,407.8446350097656,787.5139770507812,0.9999752044677734,942.4205932617188,782.181884765625,0.9999099969863892,429.7002868652344,784.5733642578125,0.999943733215332,430.66827392578125,771.3182373046875,0.9998601675033569,431.573486328125,758.0592041015625,0.9998695850372314,439.58648681640625,762.7753295898438,0.9990377426147461,423.159423828125,761.8026733398438,0.9998047947883606,431.0996398925781,738.0570678710938,0.9996914863586426,445.8827209472656,740.1273803710938,0.9991346001625061,416.3420104980469,744.3732299804688,0.9995988011360168,447.2207946777344,721.1661987304688,0.9961435794830322,408.65423583984375,727.3163452148438,0.9969525337219238,421.2300720214844,697.1434326171875,0.9999549388885498,424.4507141113281,648.6490478515625,0.9996002316474915,447.0611572265625,613.4976196289062,0.9999485015869141
71,401.90728759765625,253.1736602783203,0.999995231628418,937.2417602539062,246.06658935546875,0.999985933303833,408.0166320800781,786.7667846679688,0.9999786615371704,942.4177856445312,782.2101440429688,0.9999148845672607,423.68408203125,781.6082763671875,0.9993926286697388,426.8106689453125,769.0458374023438,0.9999034404754639,429.59051513671875,756.76318359375,0.9998371601104736,436.8785095214844,762.294921875,0.9995381832122803,420.95281982421875,760.1430053710938,0.9999135732650757,429.9721374511719,737.7039184570312,0.9997187256813049,445.00335693359375,741.0812377929688,0.9991176724433899,415.04620361328125,742.4136352539062,0.9995355606079102,447.2236633300781,720.5507202148438,0.9947999715805054,408.48992919921875,724.8197021484375,0.9966276288032532,420.70404052734375,696.1605224609375,0.9999454021453857,421.6175842285156,648.6168212890625,0.999667763710022,443.8438720703125,609.5418701171875,0.9999371767044067
72,401.884765625,253.19305419921875,0.9999948740005493,937.2908935546875,246.0011444091797,0.9999867677688599,406.9427185058594,785.98486328125,0.9999290704727173,942.4271240234375,782.3129272460938,0.9999182224273682,418.2188415527344,778.2157592773438,0.9991697072982788,423.67547607421875,766.4982299804688,0.9997071623802185,428.1401062011719,755.217041015625,0.9998328685760498,434.5350341796875,762.4189453125,0.9996442794799805,418.4315490722656,756.5523681640625,0.9999136924743652,430.0794982910156,737.5791015625,0.9997624754905701,445.0129089355469,743.726806640625,0.9986937642097473,414.5532531738281,740.6393432617188,0.999683141708374,448.05047607421875,719.6952514648438,0.9955554604530334,407.8653259277344,723.456787109375,0.9983595013618469,421.3722839355469,695.581298828125,0.9999513626098633,420.1805114746094,647.8139038085938,0.9998260140419006,439.6582336425781,608.9287719726562,0.9999097585678101
73,401.9142150878906,253.2409210205078,0.9999949932098389,937.2820434570312,245.99607849121094,0.9999866485595703,406.38909912109375,787.1893920898438,0.9998555183410645,942.3972778320312,782.3102416992188,0.9999184608459473,414.1734313964844,777.42529296875,0.9962552785873413,420.1628723144531,766.9966430664062,0.999808132648468,425.1470642089844,756.2619018554688,0.9997953772544861,431.4179992675781,764.559814453125,0.9991176724433899,415.9129333496094,757.2875366210938,0.9998154044151306,428.59051513671875,737.5067138671875,0.9997385144233704,443.30584716796875,745.7267456054688,0.9973989725112915,413.8412170410156,739.3905029296875,0.999562680721283,448.6998596191406,720.6546630859375,0.9957905411720276,407.5643310546875,720.8046875,0.9988635778427124,421.9021911621094,694.2798461914062,0.999969482421875,420.5557861328125,647.4608154296875,0.9998515844345093,439.8254699707031,608.3641357421875,0.9998924732208252
74,401.897705078125,253.2428436279297,0.9999949932098389,937.28759765625,246.01882934570312,0.9999862909317017,405.72674560546875,789.1461791992188,0.9995855689048767,942.4157104492188,782.3035278320312,0.9999185800552368,409.9267578125,778.2400512695312,0.9966787099838257,416.7772216796875,767.6968383789062,0.9997298121452332,422.6277160644531,757.2831420898438,0.9998854398727417,428.42694091796875,765.4703979492188,0.9993185997009277,412.9101257324219,758.39697265625,0.9997877478599548,426.797119140625,737.508056640625,0.9996927976608276,441.9544372558594,746.556396484375,0.9971117973327637,411.7651062011719,738.4020385742188,0.9994305968284607,447.9613952636719,720.5025634765625,0.9955033659934998,406.9983825683594,718.8543701171875,0.9990965127944946,421.80926513671875,693.3687133789062,0.9999790191650391,420.0348205566406,646.1775512695312,0.9998893737792969,439.2533264160156,606.7890014648438,0.999903678894043
75,401.86431884765625,253.2645721435547,0.9999949932098389,937.2802734375,246.0211181640625,0.9999862909317017,404.7635803222656,791.2639770507812,0.9955683350563049,942.4208374023438,782.30224609375,0.9999173879623413,408.891357421875,782.599609375,0.997150719165802,416.7760314941406,771.3455810546875,0.9998488426208496,423.0998840332031,760.5597534179688,0.999669075012207,428.9413757324219,768.09814453125,0.9991757273674011,413.7144775390625,761.7376098632812,0.999077320098877,426.7395324707031,738.6519775390625,0.9997777342796326,442.26080322265625,746.2950439453125,0.9968284964561462,411.6695251464844,739.75537109375,0.9993776679039001,447.1907958984375,720.1674194335938,0.994244396686554,406.5297546386719,719.5992431640625,0.9990599751472473,420.7701721191406,693.9052124023438,0.9999817609786987,419.1781921386719,647.0521240234375,0.9998555183410645,436.6656188964844,607.9044799804688,0.9999375343322754
76,401.8656921386719,253.28460693359375,0.999995231628418,937.2677001953125,246.07980346679688,0.9999853372573853,405.7303466796875,791.8302612304688,0.9757155179977417,942.4458618164062,782.3031616210938,0.9999178647994995,409.5497131347656,784.930908203125,0.9968633651733398,416.815185546875,773.4171752929688,0.9997319579124451,423.1544189453125,762.6490478515625,0.9991251826286316,429.2171325683594,768.7776489257812,0.9993546605110168,413.99322509765625,764.3060913085938,0.9986591339111328,427.06689453125,739.4876708984375,0.9998020529747009,442.5799255371094,746.8156127929688,0.9973570704460144,411.9156188964844,740.6272583007812,0.9993904829025269,446.9358825683594,718.8912353515625,0.9944344162940979,406.7166442871094,720.4301147460938,0.9988695979118347,420.799560546875,694.2315063476562,0.9999799728393555,417.7262878417969,647.451171875,0.9998250603675842,434.1026916503906,607.9526977539062,0.9999157190322876
77,401.7394104003906,253.28526306152344,0.999995231628418,937.2468872070312,246.06442260742188,0.9999854564666748,405.657958984375,791.2572021484375,0.9466234445571899,942.4396362304688,782.3392333984375,0.999922513961792,410.435791015625,785.3365478515625,0.9982261061668396,417.13958740234375,774.9141235351562,0.9996856451034546,423.03021240234375,763.5910034179688,0.9991446733474731,429.5718994140625,769.6237182617188,0.9995790123939514,413.3753356933594,765.25146484375,0.9984906911849976,427.2849426269531,740.6209716796875,0.9998278617858887,442.28057861328125,747.2931518554688,0.9983046054840088,411.6484375,740.8169555664062,0.9990713596343994,447.1111755371094,719.822265625,0.9955413937568665,406.757568359375,722.0706176757812,0.998738706111908,420.6385803222656,695.6126708984375,0.999969482421875,417.67041015625,648.0634765625,0.9998093247413635,433.31243896484375,607.56396484375,0.9998898506164551
78,401.7534484863281,253.28140258789062,0.9999951124191284,937.2435913085938,246.06520080566406,0.9999860525131226,407.0366516113281,790.4180908203125,0.970669686794281,942.4378662109375,782.347900390625,0.9999203681945801,411.2657775878906,785.322998046875,0.998335063457489,418.1116638183594,775.3650512695312,0.9996888637542725,423.6222229003906,764.4927368164062,0.9990904331207275,430.0636901855469,770.2254638671875,0.9995898604393005,413.8307800292969,765.6294555664062,0.9986588954925537,427.6127014160156,741.4329223632812,0.9998112320899963,442.55560302734375,747.6648559570312,0.9982870221138,412.5238952636719,742.0702514648438,0.9991456270217896,447.1065979003906,720.087158203125,0.9950627684593201,406.96051025390625,722.9382934570312,0.9988256096839905,420.74346923828125,696.092529296875,0.9999562501907349,418.27545166015625,648.0009155273438,0.999817430973053,433.4624938964844,607.6436157226562,0.9998929500579834
