scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,358.5027770996094,242.20742797851562,0.999997615814209,894.1570434570312,243.20779418945312,0.999985933303833,356.02301025390625,777.6370239257812,0.9999432563781738,893.0978393554688,781.8883666992188,0.999854326248169,640.626953125,629.2909545898438,0.999954342842102,643.8339233398438,612.2340087890625,0.9998786449432373,646.6254272460938,595.6253051757812,0.9997400641441345,655.5330200195312,603.525390625,0.9990924596786499,634.396240234375,598.2252807617188,0.9982272982597351,652.148193359375,555.9682006835938,0.9996929168701172,665.7463989257812,561.476806640625,0.9970464110374451,638.6045532226562,555.1095581054688,0.9986029267311096,680.894287109375,529.598876953125,0.9801457524299622,640.6986694335938,523.5154418945312,0.9757317900657654,662.971923828125,507.9626770019531,0.999629020690918,650.701416015625,462.87567138671875,0.9992509484291077,630.9996948242188,420.8187255859375,0.9999663829803467
52,358.5099182128906,242.20803833007812,0.999997615814209,894.1810913085938,243.2050018310547,0.9999855756759644,356.0198974609375,777.6449584960938,0.9999425411224365,893.1268920898438,781.9119262695312,0.9998520612716675,639.66455078125,630.5239868164062,0.999921441078186,642.92041015625,614.1815185546875,0.9998631477355957,645.814208984375,597.6417236328125,0.9995930790901184,655.481201171875,605.27197265625,0.9992749094963074,633.9176635742188,600.2271118164062,0.9982430934906006,652.0498046875,557.5245361328125,0.9997987151145935,664.9235229492188,562.5514526367188,0.9957214593887329,637.8924560546875,556.92041015625,0.9984197616577148,680.8062133789062,531.0247192382812,0.9623681306838989,640.611083984375,524.623779296875,0.9297093152999878,662.2597045898438,509.4699401855469,0.9991326928138733,649.8770751953125,464.27685546875,0.9992039799690247,631.7096557617188,422.644287109375,0.9999381303787231
53,358.484619140625,242.22036743164062,0.9999974966049194,894.1683959960938,243.2001190185547,0.9999854564666748,356.027587890625,777.6386108398438,0.999942421913147,893.1144409179688,781.904052734375,0.9998557567596436,638.4689331054688,632.4080810546875,0.9997873902320862,642.264404296875,615.8269653320312,0.9997711777687073,644.645751953125,600.0801391601562,0.9995972514152527,654.5104370117188,607.6309814453125,0.9997932314872742,633.3772583007812,602.8359375,0.9987081289291382,651.5308837890625,558.8479614257812,0.9997792840003967,663.9669799804688,565.39990234375,0.9948364496231079,636.71630859375,558.5377807617188,0.9984684586524963,678.5438232421875,533.4500732421875,0.9581255912780762,639.0101318359375,529.39892578125,0.9299358129501343,662.4440307617188,510.9740905761719,0.9983668923377991,648.8322143554688,466.39776611328125,0.999401330947876,630.2350463867188,423.6546630859375,0.9999159574508667
54,358.4835205078125,242.21629333496094,0.9999974966049194,894.1709594726562,243.22088623046875,0.9999852180480957,356.0404968261719,777.6475219726562,0.9999432563781738,893.1138305664062,781.8969116210938,0.9998561143875122,636.4122314453125,633.7843017578125,0.9998111128807068,640.7801513671875,617.7342529296875,0.9997619986534119,643.8417358398438,602.3368530273438,0.9997773766517639,653.082275390625,610.0979614257812,0.9999037981033325,632.6082153320312,604.3287353515625,0.9987117052078247,651.0352172851562,560.1912841796875,0.9998001456260681,664.1553955078125,567.2748413085938,0.9953259229660034,636.6656494140625,559.5184936523438,0.9980205297470093,678.2601928710938,534.28564453125,0.9430386424064636,639.0523071289062,530.3912353515625,0.9205164909362793,661.77197265625,511.2681884765625,0.9970656037330627,648.9012451171875,467.8204040527344,0.9994221925735474,630.9086303710938,424.55621337890625,0.9998641014099121
55,358.4593811035156,242.21469116210938,0.999997615814209,894.14599609375,243.23951721191406,0.9999856948852539,356.0068054199219,777.6239013671875,0.9999436140060425,893.1045532226562,781.9207763671875,0.9998592138290405,633.1406860351562,634.2581787109375,0.9997938275337219,639.3817138671875,618.3571166992188,0.9994778037071228,643.4637451171875,602.2904052734375,0.9998351335525513,652.6607666015625,610.5328369140625,0.9999063014984131,631.94580078125,603.3370361328125,0.9987491369247437,651.47998046875,559.6137084960938,0.9998629093170166,664.6239013671875,567.5366821289062,0.9959923624992371,637.918212890625,559.7191162109375,0.9962888956069946,678.4658203125,535.5586547851562,0.8588773012161255,640.2344360351562,530.7661743164062,0.8937224745750427,663.6917724609375,512.5874633789062,0.9921047687530518,650.443359375,469.66900634765625,0.9994276165962219,632.02001953125,427.01239013671875,0.9998947381973267
56,358.4588928222656,242.22866821289062,0.999997615814209,894.144287109375,243.26654052734375,0.999984860420227,355.974853515625,777.6967163085938,0.9999438524246216,893.178955078125,781.9612426757812,0.9998594522476196,630.2515258789062,634.155029296875,0.9998780488967896,636.8651123046875,617.9920654296875,0.9990986585617065,642.6309204101562,601.8154296875,0.9998666048049927,651.1627807617188,610.5789794921875,0.9998646974563599,630.90478515625,601.6996459960938,0.9990211725234985,651.830322265625,559.6598510742188,0.9998518228530884,664.9185791015625,568.5921630859375,0.9965464472770691,639.2540283203125,559.6063232421875,0.9960197806358337,680.8257446289062,536.0387573242188,0.8628491163253784,640.9608764648438,528.9834594726562,0.925324022769928,666.083984375,512.0740356445312,0.997119665145874,653.3334350585938,469.4825134277344,0.9995303153991699,634.3596801757812,426.9455871582031,0.9998030066490173
57,358.4523010253906,242.27899169921875,0.999997615814209,894.19970703125,243.2813720703125,0.9999850988388062,355.9696350097656,777.6563720703125,0.9999421834945679,893.2105102539062,781.9616088867188,0.9998596906661987,628.1062622070312,633.8493041992188,0.9998551607131958,634.6295776367188,616.15771484375,0.9994068145751953,641.110107421875,599.303466796875,0.9998165965080261,649.1356811523438,608.8965454101562,0.9997325539588928,629.3728637695312,598.8958129882812,0.9994872808456421,651.6682739257812,559.1272583007812,0.999829888343811,664.6695556640625,568.8652954101562,0.9967778325080872,639.1806640625,558.253662109375,0.994408369064331,681.2880859375,536.3021240234375,0.9001424312591553,641.1964721679688,527.7046508789062,0.9132287502288818,666.3823852539062,511.5993957519531,0.9975584745407104,655.7508544921875,466.7069396972656,0.9994519352912903,640.568603515625,423.0435485839844,0.9998888969421387
58,358.4277038574219,242.27188110351562,0.999997615814209,894.2333984375,243.26026916503906,0.9999849796295166,355.96722412109375,777.6398315429688,0.9999443292617798,893.21533203125,781.9728393554688,0.9998621940612793,623.61767578125,623.4188232421875,0.9999138116836548,633.4061279296875,608.1685791015625,0.9997009038925171,641.9815063476562,592.2525634765625,0.9998711347579956,648.8423461914062,602.6720581054688,0.9992108345031738,629.6005249023438,590.0684204101562,0.9993826150894165,651.919677734375,557.2081909179688,0.9998635053634644,663.8309326171875,565.3470458984375,0.9961452484130859,639.4940185546875,554.5604248046875,0.9964117407798767,682.1097412109375,532.76025390625,0.9684339761734009,643.3882446289062,522.719970703125,0.9700624346733093,667.7957153320312,510.8659973144531,0.9972299933433533,656.9874877929688,464.1761779785156,0.9996379613876343,641.3956298828125,419.3919677734375,0.9999352693557739
59,358.4476318359375,242.2569122314453,0.999997615814209,894.21923828125,243.27696228027344,0.9999850988388062,355.990234375,777.6431274414062,0.9999462366104126,893.182373046875,781.9714965820312,0.99985671043396,618.474609375,610.9043579101562,0.9998912811279297,630.3634643554688,599.886962890625,0.9998108744621277,640.3699340820312,587.96923828125,0.9996274709701538,644.88916015625,599.1000366210938,0.9995744824409485,629.4805297851562,583.3912353515625,0.9997159838676453,651.583984375,555.5428466796875,0.9998639822006226,664.3697509765625,565.5353393554688,0.996911883354187,637.8938598632812,554.01123046875,0.9974687099456787,682.398193359375,529.1327514648438,0.993362307548523,642.3776245117188,521.3644409179688,0.996610701084137,666.5298461914062,509.2895202636719,0.9994539618492126,657.7117309570312,462.6153564453125,0.9998050332069397,640.0027465820312,417.5575256347656,0.9998594522476196
60,358.4549865722656,242.2867431640625,0.999997615814209,894.2457275390625,243.169189453125,0.999984860420227,356.0010986328125,777.6502685546875,0.9999418258666992,893.1583251953125,782.021240234375,0.9998500347137451,617.5757446289062,605.0087890625,0.9997850060462952,628.8931274414062,595.6119995117188,0.9999111890792847,639.9046020507812,585.9718627929688,0.9996609687805176,643.50732421875,596.437255859375,0.9996258020401001,629.488525390625,579.9306030273438,0.9998857975006104,653.0320434570312,553.2249145507812,0.9998175501823425,664.471435546875,565.8585205078125,0.9936677813529968,638.5275268554688,551.9258422851562,0.9988530874252319,683.6719970703125,526.9891967773438,0.9973459243774414,643.5681762695312,518.895263671875,0.9987867474555969,667.0494995117188,508.2613525390625,0.9995570778846741,658.304443359375,460.3190612792969,0.999817430973053,639.4054565429688,415.1797790527344,0.9997716546058655
61,358.4251403808594,242.4000701904297,0.9999978542327881,894.1882934570312,243.21910095214844,0.999984860420227,356.0093994140625,777.702392578125,0.9999467134475708,893.1348266601562,782.0384521484375,0.9998520612716675,613.8231201171875,601.9536743164062,0.9997418522834778,626.66015625,593.2162475585938,0.9998058676719666,638.8530883789062,583.5967407226562,0.9997236132621765,640.673095703125,594.7381591796875,0.9993520379066467,629.0142822265625,577.4649047851562,0.9998718500137329,654.0360107421875,552.1272583007812,0.9997305274009705,665.321044921875,567.63623046875,0.9945348501205444,639.480712890625,551.3609619140625,0.9988619089126587,684.4368896484375,527.0009765625,0.9973368048667908,644.112060546875,518.2333374023438,0.9990808963775635,667.444091796875,508.1837158203125,0.9995912909507751,658.2659912109375,459.5318298339844,0.9998235106468201,638.3074340820312,414.51226806640625,0.9996825456619263
62,358.49066162109375,242.3783721923828,0.9999977350234985,894.2239990234375,243.1749725341797,0.999984622001648,356.05401611328125,777.6968383789062,0.9999476671218872,893.204345703125,782.0445556640625,0.9998420476913452,609.3611450195312,597.9025268554688,0.9998718500137329,623.1248168945312,592.22412109375,0.9996040463447571,635.158203125,583.1336059570312,0.9996379613876343,636.64501953125,594.7169189453125,0.9997065663337708,625.6716918945312,575.86962890625,0.9997428059577942,654.6336059570312,553.8404541015625,0.9996523857116699,663.8660278320312,570.710205078125,0.9940609335899353,640.6779174804688,552.5664672851562,0.9964799284934998,684.8049926757812,527.9113159179688,0.9951028823852539,644.9793090820312,518.3739624023438,0.9986769556999207,668.0204467773438,509.12139892578125,0.9996472597122192,658.5958251953125,460.5499267578125,0.9998499155044556,637.976806640625,415.5116271972656,0.9998160004615784
63,358.4832763671875,242.3762664794922,0.9999977350234985,894.2337646484375,243.17843627929688,0.9999849796295166,356.04547119140625,777.6804809570312,0.9999465942382812,893.1329956054688,781.9973754882812,0.9998493194580078,603.5391235351562,596.2857055664062,0.9999147653579712,617.9551391601562,589.5895385742188,0.999792754650116,631.9279174804688,580.8807983398438,0.9998050332069397,632.3067626953125,592.72412109375,0.9996767044067383,620.4485473632812,572.6181030273438,0.9997779726982117,652.504638671875,554.9274291992188,0.9995076656341553,662.0965576171875,571.9111328125,0.9876580238342285,638.2356567382812,550.309814453125,0.9921981692314148,684.417724609375,531.1866455078125,0.9926393032073975,645.4664916992188,517.7973022460938,0.9967854022979736,667.5730590820312,509.996826171875,0.9995170831680298,659.5467529296875,462.2299499511719,0.9998041987419128,639.838623046875,417.6172790527344,0.9997794032096863
64,358.50146484375,242.41209411621094,0.9999977350234985,894.2286987304688,243.1898956298828,0.999984860420227,356.0430908203125,777.6821899414062,0.9999505281448364,893.1921997070312,781.9987182617188,0.9998447895050049,598.8084716796875,595.698974609375,0.9999325275421143,613.479736328125,588.74462890625,0.9998873472213745,627.36572265625,581.7693481445312,0.9997922778129578,629.2044067382812,592.77685546875,0.9996933937072754,616.7576904296875,573.5582885742188,0.9997990727424622,648.1160888671875,556.686279296875,0.9994415640830994,657.6475219726562,571.8707275390625,0.9897556900978088,635.6484375,552.337158203125,0.9944232106208801,682.4060668945312,540.1661376953125,0.9958109855651855,644.7341918945312,520.0868530273438,0.9902138113975525,666.8942260742188,513.1508178710938,0.9998674392700195,661.1275634765625,465.42034912109375,0.9998445510864258,647.2054443359375,420.28375244140625,0.9999450445175171
65,358.5028381347656,242.3880157470703,0.9999977350234985,894.2352294921875,243.18606567382812,0.9999849796295166,356.073486328125,777.675537109375,0.9999505281448364,893.1176147460938,781.9974975585938,0.9998512268066406,595.3778076171875,595.5487670898438,0.9999160766601562,609.8284912109375,589.529296875,0.9998183846473694,624.7036743164062,582.575927734375,0.9997544884681702,624.80224609375,593.526123046875,0.9995641112327576,614.9042358398438,575.0829467773438,0.9997970461845398,644.9459228515625,561.1775512695312,0.9984819293022156,654.082763671875,579.7420654296875,0.9818151593208313,631.7750244140625,554.5955200195312,0.9971229434013367,678.084228515625,549.4609375,0.9982376098632812,648.6551513671875,517.0860595703125,0.9746005535125732,669.0136108398438,516.8546752929688,0.9998637437820435,665.3485717773438,469.373291015625,0.9993732571601868,649.2098999023438,426.2906799316406,0.9997102618217468
66,358.5052795410156,242.42459106445312,0.9999977350234985,894.1864624023438,243.22607421875,0.9999852180480957,356.0387268066406,777.6629028320312,0.99994957447052,893.1453247070312,781.98974609375,0.9998506307601929,592.1841430664062,597.8704833984375,0.999832272529602,606.84423828125,591.5767211914062,0.9995124340057373,621.4700927734375,585.6822509765625,0.9996969699859619,621.6278686523438,596.3142700195312,0.9998214840888977,611.4722290039062,577.0862426757812,0.9997838139533997,643.1412353515625,564.8391723632812,0.998524010181427,650.6405639648438,584.4230346679688,0.9958382844924927,629.4817504882812,558.0958862304688,0.9944080114364624,674.6718139648438,554.9115600585938,0.9809023141860962,649.3208618164062,519.2869262695312,0.9019985198974609,667.4579467773438,520.0017700195312,0.9993714690208435,668.4545288085938,476.1291198730469,0.9994736313819885,656.6307983398438,431.19256591796875,0.9998002648353577
67,358.5227966308594,242.3902130126953,0.9999977350234985,894.2784423828125,243.15061950683594,0.9999843835830688,356.0453186035156,777.6564331054688,0.9999479055404663,893.1630859375,782.0022583007812,0.9998505115509033,588.1520385742188,601.1769409179688,0.9996281862258911,602.8309326171875,593.570556640625,0.9998177886009216,618.9885864257812,587.8558349609375,0.9996877908706665,618.2509765625,598.57275390625,0.9997026324272156,608.2728271484375,578.851318359375,0.9998672008514404,641.295654296875,569.4890747070312,0.9981912970542908,647.9622192382812,588.8471069335938,0.9975416660308838,626.3727416992188,561.1455688476562,0.9978888630867004,674.7693481445312,561.033447265625,0.9927391409873962,644.8872680664062,525.8848876953125,0.988170862197876,667.337158203125,526.7107543945312,0.9990484118461609,669.39697265625,480.18084716796875,0.9993330836296082,656.8798828125,434.2363586425781,0.9999504089355469
68,358.48321533203125,242.3584747314453,0.9999977350234985,894.297119140625,243.1233673095703,0.999984860420227,356.0730285644531,777.6637573242188,0.9999501705169678,893.173583984375,782.0153198242188,0.9998531341552734,585.5870361328125,601.34130859375,0.999524712562561,599.316162109375,594.6643676757812,0.9998537302017212,614.5863647460938,589.5703735351562,0.9998674392700195,614.8735961914062,600.22802734375,0.9993550181388855,604.3077392578125,580.5943603515625,0.9999427795410156,638.3226318359375,573.2894287109375,0.9988345503807068,645.7319946289062,590.9108276367188,0.9949291944503784,622.3046875,564.941650390625,0.9977558255195618,674.0821533203125,563.5667724609375,0.9966099858283997,641.258056640625,530.5204467773438,0.9987082481384277,666.38525390625,530.419677734375,0.9998306035995483,673.254150390625,481.3870849609375,0.9997484087944031,662.880859375,436.1173095703125,0.9999738931655884
69,358.5029296875,242.38636779785156,0.9999977350234985,894.29736328125,243.10159301757812,0.9999845027923584,356.0486755371094,777.6568603515625,0.99994957447052,893.1788940429688,782.0096435546875,0.999849796295166,583.5755004882812,601.0327758789062,0.9998701810836792,596.9580688476562,595.229736328125,0.99991774559021,611.5100708007812,590.2008056640625,0.9998525381088257,611.7373657226562,600.998291015625,0.9987560510635376,601.8509521484375,581.6686401367188,0.9999455213546753,632.885498046875,575.1983642578125,0.9987016916275024,641.026611328125,591.5553588867188,0.9947838187217712,618.76953125,566.70458984375,0.998197615146637,672.7520141601562,566.2689208984375,0.9967267513275146,631.865234375,538.0900268554688,0.9987782835960388,665.853271484375,532.4097900390625,0.9998981952667236,673.193603515625,481.5697326660156,0.9998064637184143,663.9212036132812,435.69482421875,0.9999744892120361
70,358.4911804199219,242.33799743652344,0.9999977350234985,894.2522583007812,243.13365173339844,0.999984622001648,356.0314025878906,777.6714477539062,0.9999502897262573,893.2005615234375,782.0169067382812,0.9998515844345093,579.5777587890625,600.412109375,0.9998693466186523,594.7371826171875,594.5037231445312,0.999869704246521,609.0750122070312,589.7899780273438,0.999764621257782,609.0272216796875,600.25390625,0.9982917904853821,599.8890380859375,581.4317016601562,0.9998936653137207,630.9197387695312,573.6609497070312,0.9969407916069031,637.6556396484375,590.6483764648438,0.9974185228347778,616.5802612304688,566.6550903320312,0.9986516833305359,671.7763671875,567.0035400390625,0.995470404624939,631.9639282226562,539.4758911132812,0.9985248446464539,664.8565673828125,533.1587524414062,0.9998756647109985,671.7415161132812,482.9578552246094,0.9997333884239197,662.9413452148438,435.8612060546875,0.9999792575836182
71,358.4295654296875,242.3780975341797,0.9999978542327881,894.1505126953125,243.23193359375,0.9999852180480957,356.08148193359375,777.6458129882812,0.9999508857727051,893.1600341796875,782.0528564453125,0.9998522996902466,575.1705322265625,591.7891845703125,0.9995867609977722,590.5498657226562,590.4220581054688,0.9993212223052979,607.3082275390625,588.1962890625,0.999711811542511,604.2135620117188,598.3032836914062,0.9993488192558289,600.1935424804688,578.312744140625,0.9998160004615784,628.472412109375,573.4303588867188,0.9956238865852356,633.2435913085938,590.03759765625,0.9977587461471558,615.1671142578125,565.3909912109375,0.9987587928771973,669.2623291015625,567.1322631835938,0.9949224591255188,631.72705078125,539.483154296875,0.9975029826164246,663.2328491210938,534.0515747070312,0.9999117851257324,668.6383056640625,482.1792907714844,0.9995203018188477,659.530517578125,434.7674865722656,0.9999825954437256
72,358.47796630859375,242.3819580078125,0.9999978542327881,894.2238159179688,243.22113037109375,0.9999849796295166,356.0657043457031,777.66357421875,0.9999502897262573,893.24609375,782.0923461914062,0.9998495578765869,573.2385864257812,583.0802612304688,0.9998480081558228,588.5430297851562,585.4798583984375,0.9988526105880737,605.2088012695312,585.467041015625,0.9992870688438416,600.5465087890625,595.76025390625,0.9991415739059448,599.0264892578125,574.8828735351562,0.9995548129081726,627.5105590820312,573.141357421875,0.9900446534156799,631.1966552734375,589.7422485351562,0.9866926074028015,613.2713012695312,562.8583984375,0.9990191459655762,668.1076049804688,565.3953857421875,0.9975045323371887,630.8763427734375,539.7622680664062,0.9978606104850769,662.8262329101562,534.362060546875,0.9999170303344727,668.7424926757812,482.92071533203125,0.9995810389518738,658.4164428710938,435.06732177734375,0.9999808073043823
73,358.4440612792969,242.41346740722656,0.9999980926513672,894.2047119140625,243.2129364013672,0.999984622001648,356.05291748046875,777.7241821289062,0.9999485015869141,893.2557983398438,782.0435791015625,0.9998530149459839,569.0083618164062,577.7559814453125,0.9999454021453857,584.49755859375,579.791748046875,0.9996115565299988,602.7576904296875,580.7850341796875,0.9994656443595886,596.6561889648438,590.6939086914062,0.999325156211853,596.2808227539062,569.3822631835938,0.9997144341468811,624.7315673828125,572.2966918945312,0.988760232925415,629.1677856445312,588.223388671875,0.978941798210144,612.345703125,559.4628295898438,0.9980425834655762,667.0074462890625,565.95361328125,0.9970391988754272,630.1187133789062,539.3530883789062,0.995009183883667,663.34716796875,536.0892333984375,0.9998161196708679,671.5552368164062,486.4231872558594,0.9994435906410217,662.303466796875,437.4573059082031,0.9999860525131226
74,358.4383544921875,242.39508056640625,0.9999979734420776,894.1763305664062,243.24856567382812,0.9999831914901733,356.0806579589844,777.69677734375,0.9999496936798096,893.239501953125,782.0473022460938,0.9998518228530884,563.3192749023438,572.8095092773438,0.999968409538269,579.3367309570312,575.9109497070312,0.9998065829277039,597.9962768554688,577.9156494140625,0.9998177886009216,591.2100830078125,586.8192138671875,0.998915433883667,591.0297241210938,566.2058715820312,0.9996837377548218,620.7424926757812,571.1559448242188,0.994086742401123,622.8411254882812,587.8451538085938,0.9873097538948059,609.1373291015625,557.9343872070312,0.997199535369873,665.5968627929688,566.7423095703125,0.9962693452835083,630.2338256835938,540.462646484375,0.9942588806152344,662.8983154296875,537.4590454101562,0.9995972514152527,675.1553955078125,491.4382629394531,0.9998519420623779,670.723388671875,441.6823425292969,0.9998161196708679
75,358.4639587402344,242.4160919189453,0.9999978542327881,894.1953125,243.2424774169922,0.9999843835830688,356.0466613769531,777.7138061523438,0.9999496936798096,893.2695922851562,782.067626953125,0.9998537302017212,558.5661010742188,571.5704345703125,0.9999135732650757,574.7924194335938,572.7117919921875,0.9997089505195618,592.213623046875,573.982421875,0.9997133612632751,585.482421875,583.496826171875,0.9994878768920898,586.9625244140625,562.699951171875,0.9998434782028198,617.0001831054688,569.3341064453125,0.9942184686660767,619.0090942382812,585.9474487304688,0.9810871481895447,604.6728515625,555.564453125,0.9984643459320068,661.0128173828125,569.1946411132812,0.9970309734344482,630.3453979492188,539.0872192382812,0.9957515001296997,662.3501586914062,542.3436889648438,0.9996951818466187,678.927978515625,495.6642761230469,0.9997993111610413,678.8157348632812,447.0143737792969,0.9999223947525024
76,358.4661865234375,242.40957641601562,0.9999978542327881,894.1768188476562,243.22354125976562,0.9999843835830688,356.0379333496094,777.7077026367188,0.9999487400054932,893.2943115234375,782.0487060546875,0.9998584985733032,553.0516967773438,570.0099487304688,0.9998515844345093,569.43408203125,570.5657958984375,0.9996272325515747,586.7582397460938,571.9882202148438,0.9992586970329285,580.226806640625,581.0877685546875,0.9997264742851257,580.743408203125,561.0892944335938,0.999816358089447,613.6253662109375,567.76708984375,0.9929585456848145,615.5906372070312,585.0048828125,0.9886775612831116,601.8737182617188,553.7744750976562,0.9992341995239258,654.2446899414062,576.0453491210938,0.9939137101173401,630.4288940429688,537.7161865234375,0.9975341558456421,660.0068359375,544.5060424804688,0.9999397993087769,680.1524047851562,499.79058837890625,0.999873161315918,687.62744140625,454.3443908691406,0.9999715089797974
77,358.4874572753906,242.34439086914062,0.9999979734420776,894.2041015625,243.213623046875,0.9999841451644897,356.0244140625,777.7011108398438,0.9999477863311768,893.274169921875,782.019287109375,0.9998530149459839,548.4979858398438,569.9721069335938,0.999958872795105,564.6843872070312,570.3563232421875,0.999931812286377,581.6317749023438,571.1217651367188,0.9998175501823425,575.7243041992188,580.0221557617188,0.9995787739753723,575.1023559570312,559.4237060546875,0.999830961227417,607.19873046875,568.6807250976562,0.996637225151062,610.1329956054688,587.0968627929688,0.9931419491767883,598.9414672851562,552.0157470703125,0.9995751976966858,647.1505126953125,576.728759765625,0.9907466173171997,629.50537109375,537.8629150390625,0.9985643029212952,656.4199829101562,547.1434936523438,0.9999532699584961,677.5732421875,503.2724304199219,0.9998583793640137,687.1199340820312,457.5177001953125,0.9999161958694458
78,358.4974365234375,242.32077026367188,0.9999978542327881,894.2330932617188,243.2491912841797,0.9999843835830688,356.0303039550781,777.6884155273438,0.9999489784240723,893.2496337890625,782.0625610351562,0.9998487234115601,542.6322631835938,569.03125,0.9998852014541626,559.5607299804688,569.5724487304688,0.9998410940170288,577.1891479492188,570.7196655273438,0.9996870756149292,570.348388671875,579.5183715820312,0.999774158000946,571.22314453125,559.9967651367188,0.9998517036437988,601.26025390625,568.4636840820312,0.9982995390892029,603.6788940429688,586.52490234375,0.9770358204841614,594.5714721679688,552.5958251953125,0.9993021488189697,639.927490234375,578.66748046875,0.991856575012207,628.7947998046875,537.8973999023438,0.9984551668167114,652.999755859375,550.0343017578125,0.9998430013656616,676.0805053710938,507.1826171875,0.9999426603317261,687.60791015625,462.9013977050781,0.9998997449874878
