scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
52,231.78917741775513,178.018159866333,0.9998302459716797,614.2559649944305,180.22560039162636,0.9999997615814209,248.63963794708252,478.9392921924591,0.9999860525131226,608.7111346721649,480.506952047348,0.9857226610183716,865.0389528274536,575.8876192569733,0.0011154413223266602,387.90711990743876,205.95097935199738,1.0,379.1499009132385,208.89563369750977,1.0,369.46741366386414,212.59522968530655,1.0,369.4883122444153,206.17839360237122,1.0,375.82661414146423,216.09106278419495,0.9999998807907104,351.7732479572296,220.79310685396194,0.9999986886978149,346.65084850788116,213.55308198928833,0.9999966621398926,359.7626175880432,225.67680954933167,0.9999816417694092,335.65955805778503,231.5193226337433,0.9988895654678345,347.51930236816406,234.5892415046692,0.6477354764938354,322.54477977752686,240.95229411125183,0.9997166395187378,304.40760707855225,248.18182611465454,0.9496119022369385,275.11947906017303,272.27147698402405,0.9999877214431763
53,231.96375513076782,178.31550312042236,0.9997761249542236,613.8174759149551,180.15611474215984,0.9999997615814209,248.1179633140564,478.3565595149994,0.9999915361404419,609.3703308105469,480.4147844314575,0.9904525279998779,420.29521906375885,402.9547587633133,0.09464722871780396,396.42755448818207,200.5201449394226,1.0,386.64753127098083,203.94965425878763,1.0,377.18282985687256,208.18619298934937,0.9999994039535522,377.079225063324,201.95282411575317,0.9999998807907104,383.6914014816284,212.40799009799957,1.0,355.86151783168316,215.5842981338501,0.9999828934669495,358.43077182769775,206.95285654067993,0.9999484419822693,369.91265201568604,219.70625087618828,0.9997397065162659,353.59491634368896,232.03640508651733,0.9989968538284302,356.39459374547005,223.75549244880676,0.8506895303726196,863.6498467922211,578.2827806472778,0.007638901472091675,309.8924765586853,242.1462013721466,0.19973522424697876,265.81838607788086,410.8320281505585,0.9987456798553467
54,232.67901420593262,177.29934191703796,0.9998362064361572,614.03844165802,180.02293103002012,0.9999996423721313,248.0244197845459,478.29757142066956,0.9999942779541016,609.4574811458588,479.89742279052734,0.991194486618042,421.80813002586365,400.78516578674316,0.026121914386749268,403.29632622003555,195.9149552732706,1.0,394.88494634628296,199.0627269744873,1.0,385.86955165863037,202.47800087928772,0.9999997615814209,386.7317987680435,195.9125478863716,1.0,391.42976212501526,206.0324969291687,0.9999992251396179,365.2396705150604,208.49639678001404,0.9999932050704956,368.7739894390106,198.74757766723633,0.9999862909317017,374.57058572769165,213.9999179840088,0.9999445676803589,364.48459246754646,222.2471785545349,0.9926816821098328,366.8006634712219,219.56156432628632,0.7976529598236084,339.26323837041855,224.84634709358215,0.007725179195404053,318.87549686431885,238.46858882904053,0.995455801486969,291.165411233902,261.235835313797,0.9999985694885254
55,233.04751682281494,177.1018512248993,0.9998078346252441,614.0993626117706,180.2006290704012,0.9999995231628418,248.26848602294922,477.89322006702423,0.9999946355819702,609.6918139457703,480.80702900886536,0.9850720763206482,421.276526927948,401.3019907474518,0.07631680369377136,408.0946831703186,192.9305670261383,1.0,399.4739317893982,196.05293134599924,1.0,390.6833131313324,199.5436305999756,0.9999998211860657,390.87556624412537,193.1730568408966,1.0,397.6698594093323,204.42347607016563,0.9999989867210388,373.91689479351044,205.12689900398254,0.9999994039535522,372.31438061594963,197.50256311893463,0.9999985694885254,382.56571912765503,212.00704178679734,0.999985933303833,368.4486954212189,216.67503142356873,0.9968624114990234,367.99588799476624,212.1268129348755,0.22346940636634827,342.29875445365906,219.39181172847748,0.19908428192138672,321.9783172607422,231.6899437904358,0.99629807472229,292.936254799366,259.85173012316227,0.9999996423721313
56,231.63901472091675,178.90439128875732,0.9998925924301147,614.2551350593567,180.1451037824154,0.9999995231628418,248.51646375656128,478.27474904060364,0.9999935626983643,609.6753358840942,480.074013710022,0.97518390417099,421.7096116542816,401.3404207229614,0.002741575241088867,415.7208933830261,190.39223909378052,1.0,407.585223197937,192.83668327331543,1.0,398.011967420578,196.94399064779282,0.9999999403953552,398.0994131565094,189.98915314674377,1.0,404.6841895580292,201.1228175163269,1.0,383.18302512168884,203.7313641011715,0.9999990463256836,377.86313128471375,195.456724524498,0.9999990463256836,386.92876303195953,209.03124141693115,0.9999778866767883,368.0435185432434,211.5714683830738,0.9993535280227661,371.60138070583344,216.23676586151123,0.348061203956604,347.95440090447664,219.19490778446198,0.9996533393859863,324.25154304504395,230.87771487236023,0.9999998807907104,298.6711150407791,257.80579662323,0.9999997615814209
57,233.04816198349,177.59566450119019,0.9998022317886353,614.2970988750458,180.14286267757416,0.9999995827674866,248.0394048690796,477.17983961105347,0.9999942779541016,609.7999715805054,480.10660696029663,0.9739181995391846,428.1000226736069,401.13333439826965,0.004153639078140259,424.2482318878174,187.58696222305298,1.0,415.638708114624,191.4093053340912,1.0,405.2656216621399,194.50219869613647,0.9999999403953552,406.03563618659973,188.2111920416355,1.0,411.64392054080963,199.42223858833313,0.9999998807907104,388.3754033148289,198.9928457736969,0.9999989867210388,385.9442443847656,192.50677633285522,0.9999991059303284,393.4439675807953,207.2122097015381,0.9999632835388184,370.0232689380646,202.07244062423706,0.9998278617858887,382.04069566726685,214.62253308296204,0.794193685054779,353.7009093761444,215.69770336151123,0.9999990463256836,330.73226296901703,227.78906071186066,1.0,306.0742493867874,250.72817873954773,0.9999997615814209
58,231.21427726745605,179.02077442407608,0.9998974800109863,614.3976767063141,180.04705730453134,0.9999995827674866,248.4273066520691,477.2770457267761,0.9999959468841553,610.9725449085236,479.9113121032715,0.9813090562820435,429.02988600730896,402.4555569887161,0.0019273757934570312,426.27744126319885,184.80296516418457,1.0,418.745064496994,188.54057693481445,1.0,408.8232660293579,192.07977390289307,0.9999998807907104,409.13794326782227,184.49008655548096,1.0,414.8490447998047,195.82865904271603,1.0,395.0330681204796,196.4692659676075,0.9999997019767761,389.39607179164886,190.31598615646362,1.0,401.54929518699646,205.45992732048035,0.9999797344207764,373.45955419540405,199.803076505661,0.9999996423721313,377.95788621902466,214.10093116760254,0.9752820730209351,358.4865038394928,212.55765014886856,1.0,332.7064543366432,223.85318851470947,1.0,309.0828412771225,246.9290850162506,0.999998927116394
59,231.85426664352417,178.6419928073883,0.9999608993530273,614.573668718338,179.33107101917267,0.9999995827674866,247.99175882339478,478.6882724761963,0.9999959468841553,609.8098599910736,479.5008397102356,0.9252676963806152,865.1037578582764,576.7021260261536,0.0005063116550445557,431.1035041809082,180.96365821361542,0.9999999403953552,422.33528327941895,184.9822940826416,1.0,412.0397226475179,190.36159253120422,0.9999997615814209,412.5137570500374,183.60930013656616,1.0,417.6871304512024,193.0054383277893,0.9999999403953552,396.7423847913742,195.53258723020554,0.999999463558197,392.2155747413635,189.19794380664825,0.9999997615814209,402.95106744766235,204.40115478634834,0.9999879598617554,374.42498755455017,198.8351912498474,0.9999998807907104,385.7791383266449,212.4757560789585,0.9957442283630371,361.65188360214233,211.73156172037125,1.0,336.15992641448975,224.30817031860352,1.0,309.7642503976822,247.64491868019104,0.9999988079071045
60,230.86950588226318,178.4624024629593,0.9999328851699829,614.4775612354279,179.67761927843094,0.999999463558197,248.528546333313,478.46626138687134,0.9999960660934448,604.7990893125534,471.72616815567017,0.9538998007774353,435.34255170822144,188.47651532292366,0.0009371340274810791,429.84501123428345,180.4339602291584,0.9999998807907104,421.78059816360474,184.29875659942627,1.0,412.6247397661209,189.31771194934845,0.9999995827674866,412.6953741312027,183.03202271461487,1.0,418.2227317094803,191.93089866638184,0.9999997615814209,397.48105347156525,194.90741646289825,0.9999990463256836,393.30007314682007,188.92116767168045,0.9999994039535522,404.14575769007206,203.31475138664246,0.9999774694442749,376.662748336792,198.05391454696655,0.9999988079071045,387.64220225811005,210.8922643661499,0.9760000109672546,364.1993461102247,209.37164735794067,1.0,339.009638607502,220.28795689344406,0.9999998807907104,308.8736724257469,247.51991844177246,0.999995768070221
61,231.5849847793579,178.1045104265213,0.9999556541442871,614.599023103714,179.3162905573845,0.9999992847442627,248.17800998687744,478.44279861450195,0.9999961853027344,609.2522103786469,479.93855333328247,0.9779826998710632,865.0180220603943,576.6347575187683,0.0005527138710021973,431.55508852005005,190.86026096343994,1.0,422.24372458457947,191.57466554641724,1.0,412.31148713827133,193.2166039943695,0.9999998807907104,414.34053802490234,186.28745639324188,0.9999998807907104,416.9725034236908,198.66127252578735,1.0,397.47137677669525,194.70764183998108,0.9999999403953552,395.6946111917496,187.2031009197235,0.9999998807907104,401.54529762268066,204.26625978946686,0.9999985098838806,381.54276752471924,197.08800423145294,0.9999982118606567,388.7076227068901,211.16386699676514,0.9995234608650208,366.7746961116791,209.3742654323578,0.9999998807907104,344.7266948223114,217.96910619735718,0.9999986886978149,309.6513751745224,247.14894223213196,0.9999776482582092
62,231.43732023239136,178.41065287590027,0.9999526739120483,614.7109336853027,179.33295875787735,0.9999991655349731,248.27033185958862,478.1249883174896,0.9999964237213135,608.8767945766449,480.1868329048157,0.9879205822944641,864.8915934562683,576.6436476707458,0.0004604160785675049,436.9615145921707,199.19112372398376,1.0,425.62948513031006,196.72450071573257,1.0,416.93479561805725,196.70999151468277,0.9999998807907104,418.6993238925934,191.22785067558289,1.0,419.9407464787364,202.67830646038055,0.9999999403953552,398.6726942062378,196.52579015493393,0.9999998807907104,399.58250999450684,188.4130643606186,0.9999994039535522,402.53348100185394,205.82200741767883,0.9999959468841553,387.4830414056778,197.28453290462494,0.9999745488166809,389.764750123024,209.7682933807373,0.9936015605926514,368.74193239212036,210.24231100082397,0.999998152256012,343.7781982421875,221.52294182777405,1.0,320.38053250312805,241.56438851356506,0.9999997019767761
63,232.17391753196716,179.00751531124115,0.9999829530715942,614.7687132358551,179.73291492462158,0.9999994039535522,248.36504554748535,477.8342549800873,0.9999963045120239,608.5521404743195,479.6927008628845,0.9965642690658569,416.81160020828247,403.9775017146021,0.0006209909915924072,443.77458672225475,205.35411024093628,1.0,433.12406182289124,203.31617498397827,1.0,423.38751101493835,200.6416757106781,0.9999998807907104,427.1428773403168,195.38452047109604,1.0,424.1947195529938,207.44246339797974,0.9999999403953552,404.4817967712879,197.45393919944763,1.0,405.7544460296631,190.96382308006287,0.9999997615814209,405.6867606639862,208.60214185714722,0.9999994039535522,389.8940018415451,192.9417862892151,0.9999998211860657,391.67781162261963,212.07327059656382,0.9997561573982239,369.81694769859314,207.44473314285278,1.0,350.80623722076416,216.61593055725098,1.0,335.1214075088501,230.6089072227478,0.9999992251396179
64,232.23964500427246,178.53926420211792,0.9999897480010986,614.9904093742371,179.59458154439926,0.999999463558197,248.53940057754517,477.7068108320236,0.9999960660934448,608.8721146583557,479.84783029556274,0.9950428009033203,864.95636510849,576.5466327667236,0.0006063282489776611,450.8273972272873,209.3800506591797,1.0,441.7434287071228,206.0579583644867,1.0,432.0584645271301,204.09437485039234,0.9999998807907104,435.57090106606483,198.94617652893066,1.0,432.8020100593567,211.51121398806572,1.0,412.85919857025146,201.04435873031616,0.9999991655349731,416.2646973133087,191.16495418548584,0.9999973773956299,410.49145579338074,211.64266407489777,0.9999996423721313,394.55725157260895,193.0879259109497,0.9999994039535522,395.7688203752041,211.98017497360706,0.9998601675033569,375.58242321014404,202.83293843269348,1.0,358.6004087924957,209.02420115470886,0.9999232888221741,267.32473361492157,410.7678334712982,0.9997298717498779
65,232.55026245117188,178.89303040504456,0.9999856948852539,614.9230453968048,179.2665148973465,0.9999995231628418,248.33630228042603,478.55403566360474,0.9999952912330627,609.1241981983185,479.42098474502563,0.993780255317688,865.2341494560242,576.5071678161621,0.0008795857429504395,456.5782289505005,210.24665546417236,1.0,447.8936655521393,208.53726196289062,1.0,438.00014424324036,206.29784154891968,0.9999998807907104,442.0050617456436,201.64219999313354,0.9999999403953552,438.6548626422882,213.63851249217987,0.9999998807907104,420.8370991945267,202.65366744995117,0.9999989867210388,421.54604959487915,193.53127694129944,0.9999986886978149,418.41696059703827,212.18455924093723,0.9999997615814209,402.92306530475616,192.37300825119019,0.9999970197677612,401.9740378856659,212.3846543431282,0.9997492432594299,381.6766676902771,201.021653175354,1.0,364.188694819808,204.44186720252037,0.9998576641082764,353.9856810569763,208.56560254096985,0.9999819993972778
66,232.68374609947205,179.1249771118164,0.9999861717224121,615.2156934738159,179.70950970053673,0.9999994039535522,248.10134744644165,478.6032612323761,0.9999949932098389,609.3697493076324,479.6729574203491,0.983022928237915,864.898784160614,576.5916047096252,0.0008705258369445801,464.37568950653076,210.94198310375214,1.0,454.8282723426819,209.13968133926392,1.0,444.5696340203285,206.39802432060242,0.9999997615814209,449.0076735019684,201.38595032691956,1.0,445.20360589027405,214.04935359954834,1.0,427.93707789480686,202.9023561477661,0.9999964237213135,428.72837030887604,194.54593098163605,0.9999996423721313,422.8624484539032,211.83425575494766,0.9999988079071045,407.49582052230835,192.24972414970398,0.999999463558197,403.9722815621644,211.3127180337906,0.9998645782470703,385.9018256664276,199.21165299415588,1.0,365.1462154388428,199.97560143470764,0.9999998807907104,336.2434012889862,214.3320074081421,0.999999463558197
67,232.68735003471375,179.1549226641655,0.9999856948852539,615.5839099884033,180.1423586755991,0.999999463558197,248.1182565689087,477.886585354805,0.9999969005584717,610.1969898939133,479.91785526275635,0.9958739876747131,466.4899489879608,372.5021553635597,0.05757442116737366,470.64397859573364,211.56953489780426,1.0,461.7380269765854,209.14901971817017,1.0,452.03702292218804,206.74301290512085,0.9999997615814209,456.75577092170715,201.38252305984497,0.9999998211860657,453.2883015871048,214.63435626029968,0.9999999403953552,434.3594526052475,202.76697671413422,0.9999882578849792,439.67103481292725,195.1610689163208,0.9999964237213135,434.73928785324097,209.66702461242676,0.9999920129776001,424.6685028076172,194.90409982204437,0.9997104406356812,420.8535141944885,199.1734344959259,0.9925365447998047,393.57015895843506,198.44169521331787,0.9574850797653198,373.38410091400146,196.27670657634735,0.9999998211860657,266.87875401973724,410.6583055257797,0.999722421169281
68,232.82874155044556,178.91432690620422,0.9999909400939941,615.5796945095062,180.50319910049438,0.9999995827674866,248.3813304901123,477.79582047462463,0.9999969005584717,609.9193398952484,480.30005502700806,0.9905837178230286,467.0348793268204,372.72209042310715,0.05547302961349487,480.4296889305115,213.46253907680511,1.0,471.36548709869385,211.23590117692947,1.0,462.3313844203949,208.51077961921692,0.9999998211860657,466.1764976978302,203.41692072153091,1.0,462.3281228542328,215.59766173362732,0.9999999403953552,444.2273736745119,204.42195704579353,0.9999966621398926,445.5213145017624,196.3830066025257,0.9999992847442627,439.26303601264954,212.5590490102768,0.9999959468841553,424.3243923187256,191.5647668838501,0.9999891519546509,418.9720253944397,211.0776162147522,0.9998257756233215,400.920533657074,198.4438750743866,1.0,383.5359046459198,197.14959156513214,1.0,366.79728078842163,200.44226670265198,0.9999449253082275
69,232.36635422706604,179.31314259767532,0.9999813437461853,615.4578902721405,180.3879958987236,0.9999997019767761,248.2079815864563,477.76952850818634,0.9999958276748657,609.6474483013153,480.51715564727783,0.9875791072845459,467.7235503792763,373.46127343177795,0.030040204524993896,487.49245524406433,214.41440677642822,1.0,479.21405601501465,211.7112720310688,1.0,469.569736123085,209.72760391235352,0.9999999403953552,473.98744201660156,204.27185559272766,0.9999999403953552,469.79636693000793,216.5903558731079,0.9999997615814209,452.3217626810074,205.17118573188782,0.9999992251396179,455.00267934799194,197.34041583538055,0.9999978542327881,449.6895499229431,213.08299851417542,0.9999992847442627,433.9363384246826,191.6209273338318,0.9999967217445374,425.7458076477051,212.1173122599721,0.9991381168365479,409.49059772491455,197.66617262363434,1.0,389.6861436367035,195.98561968281865,1.0,368.98776602745056,200.7938380241394,0.9999313354492188
70,232.60304045677185,179.43667823076248,0.9999921321868896,615.5250086784363,180.42846429347992,0.9999997615814209,247.9266574382782,477.87348568439484,0.9999977350234985,609.5167188644409,481.02904653549194,0.9916766881942749,864.3218865394592,576.6503233909607,0.0006469190120697021,496.44833493232727,216.99705839157104,1.0,488.6070783138275,214.47518229484558,1.0,479.668869972229,211.63185000419617,0.9999997019767761,483.1354067325592,207.2314224243164,0.9999997615814209,479.99028158187866,217.84750533103943,0.9999997615814209,461.07640874385834,206.29044723510742,0.9999912977218628,465.71358013153076,200.09814190864563,0.9999366402626038,457.86744928359985,211.8893136009574,0.9999932050704956,451.73049783706665,195.92328023165464,0.9765899181365967,449.4933521747589,204.1785687059164,0.3490799069404602,423.7675678730011,196.49873128533363,0.006610512733459473,399.5006003379822,195.55473560094833,0.8756401538848877,267.14925718307495,411.1294364333153,0.9998769760131836
71,232.34514927864075,178.9432805776596,0.9999905824661255,615.6313943862915,180.3846315741539,0.9999997615814209,247.9480378627777,478.4674656391144,0.9999970197677612,609.2022423744202,480.8971951007843,0.9867621660232544,864.0173182487488,576.6515469551086,0.0007158517837524414,505.59955310821533,217.56688857078552,1.0,497.34730768203735,215.4090712070465,1.0,488.32607412338257,213.03181552886963,0.9999998807907104,492.97405058145523,208.09379696846008,1.0,488.18882274627686,219.81909672915936,0.9999997615814209,470.7429268360138,207.87526750564575,0.9999992847442627,474.4627161026001,201.0772898197174,0.9999909996986389,467.2736400961876,214.76880025863647,0.9999986290931702,455.7563190460205,194.68660831451416,0.9984035491943359,448.3080930709839,208.94633293151855,0.8799598217010498,435.2212864756584,193.96145367622375,0.9926913380622864,402.61119294166565,195.567754894495,0.9645906686782837,374.40627932548523,201.66033697128296,0.9999824166297913
72,232.94512820243835,179.39779514074326,0.9999884366989136,615.7830379009247,180.02719526551664,0.9999997019767761,248.1432385444641,477.96298360824585,0.9999970197677612,609.5424628257751,481.3790259361267,0.9921598434448242,864.0345845222473,576.5355076789856,0.0008429288864135742,513.1187207698822,216.91633224487305,1.0,504.7992830276489,214.89726614952087,1.0,496.21453523635864,213.28866040706635,0.9999997615814209,499.9259539991617,207.99231386184692,0.9999999403953552,496.5246856212616,219.38154816627502,0.9999997615814209,480.1266734600067,208.69239568710327,0.9999970197677612,483.1393120288849,202.58848977088928,0.9999779462814331,474.21837389469147,214.9488160610199,0.9999703168869019,465.8377079963684,196.67625772953033,0.9913606643676758,459.7219711840153,205.06134271621704,0.4393996000289917,440.24333095550537,196.94964069128036,0.19331151247024536,861.8296152353287,574.224892616272,0.16524380445480347,267.26108753681183,410.3196077346802,0.9998667240142822
73,232.9511640071869,179.31016558408737,0.999984622001648,615.7974147796631,180.125283613801,0.9999995827674866,248.21329879760742,477.6364678144455,0.9999972581863403,609.782749414444,481.31714510917664,0.9957551956176758,863.6104338169098,576.4293169975281,0.0009663105010986328,520.538667678833,214.11070346832275,1.0,447.51187086105347,205.24494349956512,1.0,453.9900575876236,207.96773838996887,0.9999998807907104,448.1679677963257,211.85652156174183,0.9999998211860657,451.9456969983876,199.86421132087708,0.9999998807907104,484.04303503781557,206.8843216896057,0.9999924898147583,489.48099088668823,201.23728823661804,0.9999347925186157,485.75141429901123,213.87449502944946,0.9999327659606934,475.35894882678986,204.89655375480652,0.9209792613983154,478.5859282016754,201.4243459701538,0.8010901212692261,864.1812176704407,577.7798819541931,0.005238443613052368,861.8391984701157,574.2505021095276,0.15257832407951355,267.31030935049057,410.0089211463928,0.9998546838760376
74,232.82851767539978,179.08991646766663,0.9999867677688599,616.0595350265503,179.98074045032263,0.9999996423721313,247.94311594963074,478.0904026031494,0.999997615814209,609.7384090423584,480.698725938797,0.995994508266449,863.4730710983276,576.2477955818176,0.0009492039680480957,528.2144615650177,214.27762508392334,1.0,454.3647720813751,206.0178506374359,1.0,512.3538768291473,210.69549536705017,0.9999996423721313,515.5507304668427,205.41398096084595,0.9999998211860657,513.7515180110931,217.08234310150146,0.9999997615814209,481.4669189453125,207.43873381614685,0.9999439716339111,480.2262210845947,213.9770085811615,0.999785304069519,496.13528871536255,213.12125182151794,0.9999197721481323,485.93294274806976,205.24190282821655,0.8282159566879272,486.37914991378784,204.74498069286346,0.7347005009651184,864.2351121902466,577.4991369247437,0.004643172025680542,861.881078004837,574.3552117347717,0.1372276246547699,266.76350474357605,409.1860957145691,0.9999005794525146
75,233.22858905792236,179.33782356977463,0.9999897480010986,616.0467190742493,180.1747681349516,0.9999995827674866,248.1840319633484,477.7541844844818,0.9999973773956299,609.6717755794525,480.08759236335754,0.9925026297569275,863.6021680831909,576.3201270103455,0.0008185803890228271,536.003927230835,212.98185646533966,1.0,528.1085567474365,211.1792676448822,1.0,519.4948654174805,209.73135089874268,0.9999995231628418,522.9066804647446,204.3192913532257,0.9999997615814209,520.606609582901,215.45465183258057,0.9999997615814209,501.40185844898224,207.21527767181396,0.9999955892562866,504.6619575023651,200.85778284072876,0.9999580979347229,501.29324305057526,213.72768020629883,0.9999902844429016,488.5094749927521,202.77676856517792,0.8568499684333801,490.35162806510925,215.55148267745972,0.08382797241210938,864.1883034706116,577.6393575668335,0.0037527084350585938,861.9064494371414,574.4444644451141,0.11951467394828796,266.85502684116364,409.3085103034973,0.9997413158416748
76,232.87497448921204,178.90070343017578,0.9999929666519165,616.3530492782593,179.7466685473919,0.9999995231628418,248.58577394485474,477.31145799160004,0.9999966621398926,609.4470353126526,480.64911937713623,0.9907394647598267,863.4197850227356,576.4778575897217,0.0008113980293273926,543.4822640419006,212.8256050348282,1.0,471.4773392677307,206.0781228542328,1.0,526.9419016838074,208.95002222061157,0.9999988079071045,530.4784119129181,203.7971168756485,0.9999998211860657,528.2719938755035,215.54724621772766,1.0,498.0192451477051,207.132426738739,0.9998912215232849,496.9275941848755,214.53106570243835,0.9996417164802551,511.30237579345703,212.7138899564743,0.9999720454216003,501.90743362903595,205.74771308898926,0.8063123822212219,504.54637694358826,210.00042486190796,0.5863626599311829,864.0250606536865,577.5395498275757,0.003652334213256836,444.4293091595173,197.99560630321503,0.9902981519699097,266.95983922481537,409.37158155441284,0.9996716976165771
77,233.23367524147034,179.62522333860397,0.9999926090240479,616.2980589866638,179.50778728723526,0.9999992847442627,248.1301393508911,477.2435578107834,0.999997615814209,609.5541641712189,481.299929857254,0.9941912889480591,863.4054305553436,576.3779129981995,0.0006602108478546143,551.2945275306702,210.6873358488083,1.0,482.8597152233124,205.07914876937866,1.0,534.0163390636444,208.390615940094,0.9999972581863403,483.1801446080208,212.80103659629822,0.9999996423721313,536.348390340805,213.76617419719696,0.9999997019767761,517.1898145675659,205.84875071048737,0.9999929666519165,521.6573741436005,199.80630373954773,0.9998769760131836,519.0722260475159,212.30316081643105,0.9999736547470093,512.0751581192017,201.33429741859436,0.7252084016799927,513.4925239086151,206.42844200134277,0.2564193606376648,864.1374564170837,577.4771480560303,0.0029834210872650146,454.90590381622314,196.2503108382225,0.3175550103187561,266.59224355220795,409.3081841468811,0.999793529510498
78,232.51789593696594,179.5528138577938,0.9999697208404541,616.7462344169617,179.62093487381935,0.999998152256012,247.70790934562683,477.38504707813263,0.9999980330467224,609.8603293895721,481.56370639801025,0.9935990571975708,863.4275743961334,576.3883666992188,0.0005931258201599121,558.1664822101593,207.52455186843872,0.9999998807907104,550.8651223182678,206.40256786346436,1.0,541.9765418767929,206.35595774650574,0.9999995231628418,544.9027051925659,200.466078042984,0.9999998211860657,543.9415950775146,212.41986972093582,0.9999998807907104,528.3469822406769,204.90290009975433,0.9999968409538269,528.7872045040131,198.04269671440125,0.9999957084655762,526.5337557792664,213.75041902065277,0.9999959468841553,511.204776763916,196.86312770843506,0.9918723702430725,512.1174945831299,212.6100128889084,0.7908740639686584,487.73944187164307,201.12100887298584,0.9940103888511658,453.64164996147156,202.03948640823364,0.9999943971633911,419.2305207848549,210.779101729393,1.0
79,232.76247787475586,179.62336802482605,0.9999915361404419,616.7182674407959,180.55784606933594,0.9999976754188538,248.322527885437,477.27175414562225,0.9999969601631165,609.426323890686,480.8419494628906,0.9953329563140869,863.716552734375,576.4334607124329,0.0005755424499511719,562.5260480642319,204.66082632541656,1.0,556.2404628396034,203.98611192125827,1.0,546.815570473671,204.92603713274002,0.9999998807907104,548.9527370333672,198.9113631248474,0.9999998807907104,548.8889697790146,210.9333896636963,0.9999998807907104,532.3836980462074,203.68639823794365,0.9999994039535522,532.5616312623024,195.9224623143673,0.9999986886978149,531.5905922353268,212.5609214901924,0.9999995231628418,515.2125555872917,196.54082798957825,0.9995215535163879,517.4359464645386,212.0569014288485,0.8495135307312012,499.1321350336075,201.51811027526855,0.8389156460762024,465.97895669937134,195.49609225988388,0.9979102611541748,424.83260583877563,209.75186347961426,0.9999554753303528
