scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,241.25248003005981,99.38326692581177,0.9999995827674866,620.9074963927269,93.38257420063019,0.9999993443489075,257.70158290863037,397.5158233642578,0.9999960660934448,614.3926322460175,400.51494312286377,0.9993098974227905,434.43844079971313,315.0460031032562,0.040655165910720825,506.7379744052887,362.9624990224838,0.9999998807907104,519.1891186237335,363.6474731564522,0.9999998807907104,531.7313494682312,365.0473597049713,1.0,525.5598928928375,371.01901429891586,0.9999999403953552,527.8527965545654,357.8890538215637,1.0,545.917809009552,364.0026088585146,0.9999999403953552,546.4442082643509,371.8774455115199,0.9999998807907104,544.4610838890076,354.091809630394,0.9999995827674866,567.6215841770172,372.6893131136894,1.0,565.642343044281,350.7815670967102,0.9999999403953552,584.2940359115601,360.92911672592163,0.9999998807907104,610.0172436237335,358.11415791511536,0.9999998807907104,878.2468686103821,448.4811716079712,0.9999163150787354
52,241.45390129089355,99.38599103689194,0.9999995827674866,620.6191775202751,93.47157335281372,0.9999994039535522,257.36619782447815,397.6382372379303,0.9999954104423523,614.6848928928375,400.8532466888428,0.9980226755142212,622.9765818119049,326.8052945137024,0.0022087395191192627,496.7173435688019,362.1148487329483,0.9999999403953552,508.68792909383774,363.66734606027603,0.9999998211860657,519.1200933456421,365.53045678138733,1.0,514.4843883514404,370.4596519470215,1.0,516.5071825385094,358.17015647888184,1.0,535.2149379253387,364.8262995481491,0.9999997615814209,534.3655943870544,371.9545876644552,0.9999998807907104,534.012303352356,355.1490361690521,0.9999992847442627,556.8854854106903,372.4325090646744,0.9999996423721313,556.2655292451382,352.81689858436584,0.9999997615814209,574.3792908191681,363.1490807533264,0.9999998807907104,603.3618522882462,357.60547828674316,0.9999998211860657,625.3080744743347,341.15502750873566,0.9999943971633911
53,240.7210545539856,98.51426446437836,0.9999992847442627,620.7667898535728,93.64768493175507,0.9999992847442627,257.4253556728363,397.74925768375397,0.9999966621398926,615.5850398540497,399.542724609375,0.9950977563858032,437.5708270072937,317.9537431001663,0.007306814193725586,484.6523973941803,364.25441172719,1.0,496.79216837882996,365.29548740386963,0.9999998807907104,507.6924626529217,366.1476500034332,1.0,503.04443883895874,371.9818129558116,0.9999999403953552,504.6949963569641,359.4739189147949,0.9999999403953552,522.8169384002686,365.74739611148834,0.9999998807907104,523.3947027921677,372.9500515460968,0.9999998807907104,522.2536219358444,355.16176253557205,0.9999998211860657,546.7885494232178,372.629490673542,0.9999983310699463,545.0843920707703,354.3837021589279,0.9999995827674866,563.860442340374,364.87769854068756,1.0,593.533282995224,358.8324077129364,0.9999940395355225,621.6338309049606,343.09179401397705,0.9999963045120239
54,241.56543064117432,98.63258266448975,0.9999995231628418,620.7336319088936,93.80984830856323,0.9999992847442627,257.5177299976349,397.3355976343155,0.9999968409538269,615.7568602561951,398.59811425209045,0.9903571605682373,442.59640526771545,323.8651666343212,0.019645214080810547,476.0766609981656,366.1539101600647,0.9999990463256836,487.60922718048096,367.1969790458679,1.0,498.8636351823807,367.0745213031769,1.0,494.08429288864136,373.74540066719055,0.9999998807907104,494.59135389328003,360.0431594848633,1.0,513.4998111724854,365.55647695064545,0.9999999403953552,513.8935418128967,373.04587042331696,1.0,512.0113759040833,354.9605450630188,1.0,536.0812153816223,375.15141224861145,0.9999997615814209,534.4031722545624,351.94296741485596,1.0,553.235753774643,364.3537741303444,1.0,589.3645524978638,358.8549921512604,0.999919593334198,622.4687633514404,337.2802879810333,0.9999977350234985
55,241.13214802742004,98.97664630413055,0.9999992847442627,621.5351380109787,93.66179740428925,0.9999991655349731,257.49052143096924,397.2967303991318,0.9999964237213135,615.3794295787811,397.3271173238754,0.9948318004608154,621.4693006277084,327.70848655700684,0.0006493330001831055,466.4254505634308,367.46098470687866,0.9999998807907104,476.97196304798126,367.796790599823,1.0,488.13198924064636,368.50149869918823,1.0,484.4500709474087,373.90452218055725,1.0,484.5011568069458,361.1432819366455,1.0,505.00452709198,367.34667921066284,0.9999998807907104,504.7114579677582,375.40502405166626,1.0,503.6037817001343,356.369110673666,0.9999997615814209,526.7402279376984,375.7498412132263,0.9999999403953552,526.3149960041046,353.30554151535034,1.0,544.2633624076843,365.61555087566376,0.9999999403953552,577.780791759491,361.9168019294739,0.9998699426651001,622.0229442119598,338.44315803050995,0.9999974966049194
56,241.30862855911255,98.9122279882431,0.9999997019767761,622.7993354797363,93.93197441101074,0.9999991655349731,257.74643087387085,396.7264340519905,0.9999967813491821,614.9074082374573,397.4347879886627,0.9957507252693176,621.6549417972565,327.95122957229614,0.0003992915153503418,456.30461263656616,367.77592372894287,1.0,466.9363594055176,368.19589376449585,1.0,478.07779574394226,369.1786322593689,1.0,473.15268898010254,375.5824143886566,0.9999998807907104,474.5143576860428,361.7873718738556,1.0,494.201602935791,367.7628855705261,0.9999999403953552,494.25722002983093,375.40754079818726,0.9999998807907104,494.1340675354004,357.78394198417664,1.0,517.8002495765686,375.94481086730957,0.9999996423721313,516.5100947022438,354.46114671230316,0.9999998807907104,534.6010284423828,365.0570185184479,1.0,566.9125080108643,361.80684208869934,0.9997599124908447,620.9405953884125,338.63572931289673,0.9999991655349731
57,241.11562085151672,99.03390681743622,0.9999996423721313,622.423259973526,94.03731298446655,0.9999994039535522,257.40914964675903,396.8608093857765,0.9999974966049194,614.0271165370941,397.9587479829788,0.9973269701004028,878.2696096897125,450.243124961853,0.00021919608116149902,444.44557878375053,367.2691738605499,0.9999998807907104,456.28964471817017,368.4407091140747,1.0,467.11785912513733,369.3711121082306,1.0,462.7897298336029,375.2550616264343,0.9999999403953552,463.97759103775024,361.36074209213257,0.9999998807907104,484.39153066277504,368.49460530281067,0.9999996423721313,484.5460665822029,375.20620799064636,0.9999998211860657,484.50431871414185,357.47441709041595,0.999999463558197,508.40830957889557,375.69639468193054,0.9999994039535522,507.49329018592834,354.2402914762497,0.9999998211860657,524.625229537487,364.1353161484003,0.9999999403953552,559.0887634754181,361.638302564621,0.9994301795959473,613.8169220685959,344.77187061309814,0.9999934434890747
58,241.61007499694824,99.75350445508957,0.9999997615814209,622.1193537712097,94.09162425994873,0.9999995231628418,257.56612515449524,396.725554227829,0.9999980926513672,613.8225501775742,398.6503806114197,0.9992536306381226,877.9542278051376,450.39281368255615,0.0001520216464996338,434.21324944496155,366.2865982055664,0.9999999403953552,444.7925391793251,367.53731060028076,1.0,455.7899785041809,369.76644134521484,1.0,450.6986117362976,374.79642248153687,1.0,453.4136986732483,362.278094291687,1.0,472.3997106552124,370.00301361083984,0.9999992251396179,473.660427570343,378.0178462266922,0.9999973773956299,476.0329368188977,359.2690758705139,0.9999979734420776,498.9957513809204,377.12180948257446,0.9999997615814209,495.97609424591064,356.73219257593155,0.9999999403953552,513.3689751625061,367.19258093833923,1.0,545.0090165138245,362.00936782360077,0.9999818801879883,595.871444657445,350.26582288742065,0.9999998807907104
59,241.05206418037415,98.96350073814392,0.9999998807907104,621.5843548774719,94.05320954322815,0.9999992847442627,257.29263973236084,396.960834980011,0.9999976754188538,614.0861783027649,398.67487144470215,0.9990322589874268,610.3108463287354,94.52696824073792,0.00013405084609985352,423.4221477508545,367.43673849105835,0.9999998807907104,433.46781826019287,368.90292835235596,1.0,444.75782084465027,370.1213653087616,1.0,439.5346267223358,376.0747308731079,1.0,441.3579306602478,362.95400977134705,1.0,460.23444943130016,369.68356490135193,0.9999998211860657,459.9801280852407,377.5254144668579,0.9999997019767761,459.86253871023655,358.80111384391785,0.9999999403953552,485.78259003162384,378.3759038448334,0.9999983310699463,481.7510116100311,356.8710212111473,0.9999999403953552,501.48884320259094,368.9015898704529,1.0,532.1551057398319,365.49689543247223,0.9999793767929077,596.9654750823975,350.84292101860046,0.9999998211860657
60,241.68975138664246,99.27806770801544,0.9999998807907104,622.0280492305756,93.67151463031769,0.9999994039535522,257.4615533351898,396.58098542690277,0.9999979138374329,614.1139006614685,398.10022139549255,0.999403715133667,610.343092918396,94.22156882286072,0.00014704465866088867,413.04232943058014,369.38446259498596,0.9999998807907104,423.7926115989685,370.32623732089996,1.0,434.23303031921387,371.1758337020874,1.0,430.0407888889313,376.64849281311035,1.0,430.44828724861145,364.4290180802345,1.0,449.4259181022644,369.76812171936035,0.9999998807907104,449.9365248680115,377.8808126449585,0.9999999403953552,447.5110328197479,359.4879148006439,0.9999997019767761,474.6608523130417,379.963914886117,0.9999990463256836,470.36966705322266,355.976069977507,1.0,490.7448091506958,369.92962741851807,1.0,525.4932097196579,366.5342092514038,0.9999944567680359,580.4263371527195,351.9830460548401,1.0
61,241.5117871761322,99.29010581970215,0.9999998807907104,621.5554224252701,93.82905757427216,0.9999994039535522,257.6443862915039,396.25386893749237,0.9999982118606567,613.3734519481659,399.14067697525024,0.999522864818573,610.366003036499,94.1324110031128,0.00013682246208190918,406.2885193824768,370.4719064235687,1.0,415.4499068260193,371.81368321180344,1.0,426.1030082702637,373.75972163677216,1.0,421.95656752586365,378.32060289382935,0.9999999403953552,423.13385009765625,365.9452130794525,1.0,443.6539515554905,372.272608935833,0.9999998807907104,442.63030326366425,379.7710331380367,0.999999463558197,442.2336198091507,361.5656638145447,0.9999979734420776,467.61707442998886,379.66964384913445,1.0,462.38494753837585,356.9787538051605,0.9999999403953552,480.9091520309448,367.4206395149231,1.0,516.174891769886,368.50848031044006,0.9999952912330627,564.6401708126068,359.65285301208496,1.0
62,241.40101599693298,99.27271044254303,0.9999999403953552,621.5828955173492,93.68270087242126,0.9999992847442627,257.34092593193054,396.63609808683395,0.999997615814209,613.4069764614105,399.6788959503174,0.9994001388549805,607.0537946224213,393.04127526283264,0.00021225214004516602,394.46654510498047,371.1188391447067,1.0,405.14096677303314,372.0246236883104,1.0,415.78562664985657,373.8485416173935,1.0,410.7366302013397,379.17291164398193,0.9999998807907104,412.8624270558357,367.0511360168457,1.0,431.71596336364746,372.7104996442795,1.0,432.8762912750244,380.3566362261772,0.9999992251396179,431.0853044986725,363.29165810346603,0.9999996423721313,455.5513265132904,381.4974865913391,0.9999978542327881,452.76221364736557,358.78427028656006,0.9999998211860657,472.4497675895691,370.0530492067337,1.0,507.4860276579857,371.38130336999893,0.9999845027923584,555.7661484926939,363.6539417505264,1.0
63,241.34662246704102,99.41542595624924,0.9999998807907104,621.4605388641357,93.9300844669342,0.9999992847442627,257.40659856796265,396.96207243204117,0.9999974370002747,613.7575463056564,400.8799629211426,0.9993839263916016,606.9851851463318,393.8841805458069,0.00024193525314331055,385.9211745262146,369.40869522094727,1.0,396.1873198747635,371.4491323232651,1.0,406.8658757209778,374.53598618507385,1.0,401.9260182380676,378.961319565773,1.0,404.94899439811707,366.2066116333008,1.0,423.32090520858765,373.5733778476715,0.9999998807907104,422.80529594421387,381.0164361000061,0.9999989867210388,423.0193614959717,362.4733248949051,0.9999995231628418,448.5887598991394,381.7800403833389,0.9999997615814209,445.21649301052094,358.35137724876404,1.0,463.8340034484863,369.7832314968109,1.0,494.97531032562256,370.4538118839264,0.9999942779541016,548.8695044517517,368.10411977767944,1.0
64,241.5286934375763,99.36557000875473,1.0,621.4726477861404,94.01486015319824,0.9999994039535522,257.1437187194824,396.8383055925369,0.9999964237213135,615.1357710361481,400.7815647125244,0.9996546506881714,610.1881947517395,94.05150151252747,0.00011166930198669434,376.4459466934204,369.9325885772705,1.0,387.15165507793427,370.96361207962036,1.0,397.75113129615784,373.2361342906952,1.0,391.4953761100769,377.60805106163025,0.9999999403953552,394.9484465122223,365.81388103961945,1.0,414.2545418739319,373.1961818933487,1.0,413.61104941368103,380.72069638967514,0.9999995231628418,413.7823350429535,363.0203884243965,0.9999998211860657,437.7896628379822,381.7308739423752,0.9999995231628418,434.8205004930496,359.02623081207275,1.0,454.5742335319519,370.9436583518982,1.0,486.9339249134064,368.5104887485504,0.9999654293060303,533.7740156650543,363.74861311912537,1.0
65,241.42038011550903,99.37257754802704,1.0,622.0762763023376,93.6998074054718,0.999999463558197,257.45997381210327,396.6444641947746,0.9999980926513672,614.8122470378876,400.4718871116638,0.9997721910476685,610.2790417671204,93.78763556480408,0.00010344386100769043,368.0817823410034,369.19256687164307,1.0,378.24625408649445,370.8477152585983,1.0,388.655040204525,374.1992371082306,1.0,382.9552068710327,378.2187188863754,0.9999998211860657,386.0576500892639,366.3094449043274,1.0,405.81074237823486,375.4881947040558,0.9999998807907104,404.0517009161413,382.335147857666,0.9999967813491821,405.9078143835068,364.99802070856094,0.9999997615814209,428.3531322181225,383.29584312438965,0.9999767541885376,426.9634927511215,364.8334236741066,0.9999985694885254,443.5995905697346,373.46558690071106,0.999999463558197,478.7914528846741,369.6378436088562,0.9681380391120911,534.0529885292053,362.5957945585251,1.0
66,241.41358947753906,99.56462562084198,1.0,622.3114247322083,93.80550920963287,0.9999995231628418,257.00301003456116,397.0826653242111,0.9999982118606567,614.4029767513275,400.98633432388306,0.9994877576828003,610.2551002502441,93.77869582176208,0.0001398622989654541,360.80055570602417,370.2644793987274,0.9999998807907104,370.8192219734192,372.1723650842905,1.0,380.37165781855583,373.92629861831665,1.0,376.13065481185913,378.5534465312958,1.0,378.49488496780396,366.5725288391113,1.0,396.31149810552597,373.4459077119827,1.0,396.14084650576115,381.53738284111023,0.9999994039535522,395.4701774716377,363.28402531147003,0.9999997019767761,421.3010777235031,384.4642436504364,0.9999995827674866,418.0035352706909,362.6987544298172,0.9999999403953552,436.47677302360535,374.7604351043701,1.0,467.2422704696655,373.6032665967941,0.9999701976776123,531.2349910736084,363.86191745102406,1.0
67,241.26165175437927,99.88035537302494,0.9999998807907104,621.9172668457031,93.740895986557,0.9999994039535522,257.13276267051697,396.97794276475906,0.9999984502792358,614.5355906486511,400.85459327697754,0.9996787309646606,610.0670943260193,93.71771240234375,0.0001735687255859375,354.9071182012558,371.64688870310783,0.9999998807907104,364.051401168108,373.1189036369324,1.0,372.8611860871315,375.69140434265137,1.0,368.8026285171509,379.2142738699913,1.0,370.4601695537567,367.92506551742554,1.0,390.13398575782776,374.58895444869995,1.0,389.7100510597229,382.6191499233246,0.9999998807907104,388.7223687171936,364.16705974936485,0.9999997615814209,413.1395072937012,385.5147831439972,0.9999997615814209,408.95731925964355,359.739777803421,0.9999996423721313,428.92460918426514,374.3036983013153,1.0,461.2816389799118,374.1120731830597,0.9998165965080261,514.1016938686371,370.34446001052856,1.0
68,241.20157265663147,99.94840522110462,1.0,622.5512561798096,93.3873643875122,0.9999992847442627,257.1725244522095,397.2131680250168,0.9999982714653015,614.1752200126648,400.61677408218384,0.9997182488441467,446.7423663139343,329.5170419216156,0.00037723779678344727,348.8029747605324,374.9131557941437,0.9999988079071045,358.9969046115875,375.4896478652954,1.0,367.82246804237366,377.63923501968384,0.9999999403953552,363.5032860338688,381.32258701324463,0.9999999403953552,364.54266077280045,370.61433351039886,1.0,383.7377347946167,376.12219524383545,0.9999998807907104,384.10218620300293,383.38272619247437,0.9999997615814209,382.4073052406311,366.62924003601074,0.9999998807907104,407.1092414855957,386.72320544719696,1.0,404.0314478315413,362.2883298397064,1.0,422.5915014743805,373.6974655389786,1.0,451.6462131738663,374.77791953086853,0.9997323751449585,505.71317076683044,375.2074930667877,0.9999969005584717
69,241.52745413780212,99.71965065598488,0.9999999403953552,621.9870830774307,93.80375409126282,0.9999994039535522,257.4191575050354,397.10452377796173,0.9999982118606567,613.8678548336029,400.25442695617676,0.9997299909591675,445.54505813121796,329.635577917099,0.0026423633098602295,341.8904844522476,376.0046191215515,0.9999950528144836,351.6548614501953,377.16706895828247,1.0,359.5811140537262,379.0883541107178,1.0,357.1201788187027,383.0677671432495,1.0,356.3346680700779,372.01660362258554,1.0,378.61560010910034,377.8806014060974,0.9999997615814209,378.4955345392227,385.7654983997345,0.9999996423721313,375.9606809616089,367.78264594078064,0.9999997019767761,402.2979383468628,385.6299228668213,0.9999997615814209,398.24003744125366,363.9342570602894,0.9999986886978149,416.05854511260986,373.50465857982635,1.0,446.43247985839844,372.9082508087158,0.9996805191040039,499.57904067635536,375.9793210029602,1.0
70,241.55556225776672,99.80336335301399,1.0,622.7035346031189,93.83927965164185,0.9999995231628418,257.2947905063629,397.5419569015503,0.9999980926513672,613.9583164453506,400.7089624404907,0.9996786117553711,610.306676864624,93.97937512397766,0.00014597177505493164,334.56829857826233,377.30549144744873,0.9999836683273315,344.3006839752197,377.98235726356506,0.9999999403953552,353.52179527282715,378.5323839187622,1.0,348.515643119812,383.76838731765747,0.9999998807907104,350.3583986759186,372.7083407640457,1.0,371.5263856947422,378.4716987609863,0.9999999403953552,370.97055447101593,385.94458842277527,0.9999998807907104,368.6348099708557,366.8095979690552,0.9999998807907104,394.33691906929016,386.54729080200195,0.999999463558197,391.3652312755585,364.82156282663345,0.9999994039535522,408.98243951797485,375.1348581314087,1.0,440.6731276512146,374.948447227478,0.9999688863754272,488.69556164741516,377.11533093452454,0.9999997615814209
71,241.5789442062378,100.14397060871124,1.0,622.6888751983643,93.89452695846558,0.9999994039535522,257.4273519515991,397.5315511226654,0.9999983310699463,614.2420029640198,400.78637742996216,0.9996984004974365,610.1241226196289,93.8499401807785,0.00021648406982421875,326.72592997550964,376.9850523471832,0.999990701675415,337.34982109069824,377.9202208518982,0.9999998807907104,345.72191619873047,378.9642595052719,0.9999999403953552,341.6999567747116,383.2247004508972,0.9999997615814209,342.9329741001129,372.65996038913727,1.0,363.819009155035,378.49069344997406,0.9999999403953552,363.8296847641468,386.8175369501114,0.9999996423721313,363.38551807403564,367.9760961532593,0.9999998807907104,386.3888154029846,386.18556559085846,0.9999998807907104,383.8915295600891,364.70052206516266,0.9999998807907104,401.2106685638428,375.2034468650818,1.0,432.0627179145813,372.6101375222206,0.9999634027481079,483.7199873626232,374.63859963417053,1.0
72,241.09289526939392,99.85491369664669,1.0,622.2724738121033,93.94802927970886,0.9999992847442627,257.8604226112366,397.19924652576447,0.9999982714653015,614.1352872848511,400.9721932411194,0.9995558857917786,610.026020526886,93.82541453838348,0.0002256333827972412,319.32705450057983,375.8354961872101,0.9999895095825195,330.0970833301544,377.99606561660767,0.9999997615814209,340.4628915786743,379.49969989061356,0.9999998807907104,333.7919626235962,383.80752325057983,0.9999996423721313,337.2096481323242,373.0611034631729,1.0,357.00167536735535,380.4138229191303,0.9999999403953552,354.6647347211838,387.4394292831421,0.9999998807907104,356.56450033187866,369.9398183822632,0.9999996423721313,378.0518683195114,387.57099625468254,0.9999996423721313,374.2399332523346,367.64316272735596,0.9999997615814209,391.9953694343567,377.9826593399048,0.9999998807907104,424.0392322540283,373.74045515060425,0.9848009347915649,476.8866374492645,366.5716485977173,0.9999999403953552
73,240.88290882110596,99.66477429866791,1.0,622.4985318183899,93.78945171833038,0.9999992847442627,257.77454471588135,397.106702208519,0.9999980926513672,613.9576629400253,401.0158953666687,0.9994385838508606,610.0538454055786,93.80936920642853,0.00020393729209899902,312.59068417549133,376.84338903427124,0.9998646974563599,321.98796582221985,378.66949117183685,1.0,330.1651021242142,379.6792549788952,1.0,325.8570098876953,383.591148853302,0.9999997615814209,327.0100574493408,373.5910258293152,1.0,347.42177683115005,380.4580734670162,0.9999998211860657,346.79133915901184,387.64640912413597,0.9999992847442627,347.63092717528343,371.056458234787,0.9999996423721313,369.7079653739929,388.3558189570904,0.9999973773956299,367.21217489242554,371.3503061532974,0.9999992847442627,383.9255247116089,381.4551864862442,0.9999987483024597,416.19161224365234,374.97550868988037,0.9371490478515625,470.6738250255585,369.0987241268158,0.9999996423721313
74,240.95027899742126,99.84280706942081,0.9999998807907104,622.5524802207947,94.20826244354248,0.9999994039535522,257.60789942741394,397.5304147005081,0.9999972581863403,614.1043937206268,400.96139669418335,0.9992712736129761,478.0063192844391,303.88273096084595,0.0010037422180175781,306.489271402359,375.05651903152466,0.9999994039535522,315.96171421185136,376.7974076271057,1.0,325.07196497917175,379.63274002075195,1.0,319.911940574646,383.2693657875061,0.9999998211860657,321.75451731681824,372.1565732061863,1.0,341.72924733161926,379.2829527258873,0.9999998807907104,340.6626017689705,387.3278594017029,0.9999999403953552,340.2846992611885,369.33347177505493,0.9999998807907104,362.94539654254913,389.7035404443741,0.9999992251396179,361.22329807281494,369.2902603149414,0.9999997019767761,376.8227581977844,381.9067944288254,0.9999998807907104,407.70922660827637,378.09453535079956,0.9994982481002808,465.9792058467865,374.5873098373413,1.0
75,240.87427592277527,99.99287978094071,0.9999998807907104,622.4203062057495,93.96337056159973,0.999999463558197,257.50253796577454,397.22654163837433,0.9999971389770508,614.4845130443573,401.0995874404907,0.9991257190704346,483.8364594578743,306.05232667922974,0.11283454298973083,302.93040466308594,375.2314281463623,0.9999938011169434,312.398295879364,376.78437662124634,1.0,320.61155700683594,378.42704641819,0.9999998807907104,315.09454411268234,383.1063771247864,1.0,317.7578899860382,372.443472802639,1.0,335.8446238040924,379.23636960983276,1.0,335.7701315879822,387.61709317564964,0.9999999403953552,335.21720337867737,369.62339878082275,1.0,357.0974599123001,390.3874397277832,0.9999999403953552,354.6333887577057,368.63087248802185,1.0,371.8122687637806,381.4160017967224,1.0,403.96647690981627,380.46380007267,0.9999409914016724,446.2986912727356,380.1136436983943,0.999998927116394
76,241.10174798965454,100.01541647035629,0.9999998807907104,621.9472035169601,93.72602260112762,0.999999463558197,257.5605685710907,396.7552141547203,0.9999960660934448,614.457061290741,401.59208059310913,0.9988332986831665,483.845453158021,307.3760876059532,0.058313339948654175,297.08944630622864,375.32434129714966,0.9999912977218628,306.27927124500275,376.1511936187744,1.0,314.10843551158905,377.97951650619507,1.0,309.49064683914185,382.50651955604553,0.9999998807907104,311.114066362381,371.5711534321308,1.0,332.04788210615516,379.1873475909233,0.9999998807907104,331.49765676259995,388.211464881897,0.9999998807907104,331.65681144595146,369.14859414100647,1.0,352.11255049705505,390.296569108963,0.9999998807907104,350.0112648010254,368.2359118461609,0.9999998807907104,367.31168842315674,381.65219163894653,1.0,396.55576717853546,380.9274754524231,0.9991001486778259,453.3854057788849,386.1640865802765,1.0
77,241.19446921348572,99.96249778568745,0.9999998807907104,622.0771605968475,93.97592222690582,0.9999994039535522,257.3829629421234,396.41336527466774,0.9999962449073792,614.2909243106842,401.29277324676514,0.9992547035217285,479.42102789878845,307.56860610842705,0.0189206600189209,293.4173321723938,373.12380278110504,0.9999989867210388,301.5670495033264,375.58750772476196,1.0,310.50298023223877,377.94333362579346,0.9999998807907104,305.39854407310486,381.81828904151917,0.9999994039535522,307.74763652682304,371.05365312099457,1.0,327.680282831192,379.7091841995716,0.9999998211860657,326.11076974868774,386.9462238550186,0.9999998807907104,329.09140515327454,369.9783992767334,0.9999997615814209,349.0564898252487,390.4258961677551,0.9999998807907104,347.33965212106705,368.5846083164215,1.0,363.2831603884697,379.9726761728525,0.9999999403953552,390.15434885025024,382.9614381790161,0.9999952912330627,442.6139055490494,390.3309369087219,0.9999774694442749
78,241.202556848526,99.8634849190712,0.9999998807907104,623.1038167476654,93.92531633377075,0.9999995231628418,257.018187046051,395.98599216062576,0.9999950528144836,613.9494693279266,401.2001428604126,0.9992822408676147,480.40368270874023,308.24339659512043,0.25716009736061096,291.3562572002411,373.9848201274872,0.999997615814209,299.2772687077522,375.9202609062195,1.0,307.69533801078796,378.01987314224243,1.0,303.255895614624,382.97212648391724,0.9999995231628418,304.7861580848694,371.08339846134186,1.0,325.83130621910095,379.79638381302357,0.9999998807907104,324.24338026344776,387.38606464862823,0.9999998807907104,325.481049656868,369.9451034069061,0.9999997019767761,347.58016976714134,391.30116176605225,0.9999997615814209,345.7765655517578,368.56585335731506,0.9999998807907104,361.6318008899689,379.00324100255966,1.0,389.07288002967834,381.526233792305,0.9999181628227234,877.9146572351456,447.62783908843994,0.9999182224273682
79,240.7979862689972,99.5667025744915,0.9999998807907104,621.9070209264755,93.93668127059937,0.9999994039535522,257.1589560508728,396.54443007707596,0.9999949932098389,616.0209121704102,399.7377390861511,0.9990428686141968,482.95359778404236,307.9410548321903,0.3509979844093323,289.34280800819397,376.93104004859924,0.9999886751174927,298.1370450258255,377.51031398773193,0.9999998807907104,306.7742260694504,378.57221698760986,0.9999998807907104,303.1722528934479,383.12851428985596,0.9999997615814209,303.08834171295166,371.610952436924,1.0,324.79793268442154,379.8586594760418,0.9999998807907104,323.19909077882767,387.42800176143646,1.0,324.06072590500116,369.7104980945587,0.9999995231628418,347.50687927007675,390.9640283584595,0.9999996423721313,345.61104559898376,368.47805857658386,0.9999999403953552,361.6219234466553,378.8134309053421,0.9999999403953552,387.8575921803713,380.9091246724129,0.999905526638031,877.7172094583511,447.882700920105,0.9999331831932068
