scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,365.3046875,240.5701141357422,0.999674916267395,900.3594360351562,235.8990020751953,0.9999740123748779,365.934814453125,775.8247680664062,0.9800854325294495,904.40478515625,775.3584594726562,0.9998944997787476,833.7546997070312,546.8623657226562,0.9999563694000244,836.3504028320312,534.1583251953125,0.9999594688415527,836.1660766601562,521.2134399414062,0.9997746348381042,846.0873413085938,526.3035278320312,0.9988491535186768,825.625732421875,525.8346557617188,0.9989261031150818,831.3088989257812,492.6048583984375,0.9999409914016724,848.072265625,490.98956298828125,0.9981124401092529,816.1019897460938,500.6835632324219,0.9998123049736023,839.1494140625,463.0770568847656,0.9993335604667664,797.0957641601562,479.8668518066406,0.9995042085647583,804.7830200195312,450.2289733886719,0.9999736547470093,772.8387451171875,416.52557373046875,0.9998018145561218,728.1664428710938,396.6484680175781,0.9998610019683838
52,365.2983093261719,240.5623016357422,0.9996836185455322,900.383544921875,235.91912841796875,0.9999746084213257,365.925537109375,775.8278198242188,0.9791150093078613,904.391357421875,775.358642578125,0.9998965263366699,829.2620239257812,551.8779296875,0.9997544884681702,831.8555908203125,538.1101684570312,0.9997681975364685,832.5328369140625,525.1456909179688,0.9996675252914429,843.0119018554688,529.6259155273438,0.9998289346694946,821.16796875,528.2916259765625,0.9998351335525513,830.4462280273438,494.644775390625,0.9998732805252075,847.471923828125,493.9385986328125,0.9988597631454468,814.8269653320312,501.4900207519531,0.999751627445221,842.1182861328125,463.474853515625,0.9987334609031677,797.3368530273438,479.1463928222656,0.9991681575775146,808.20654296875,449.63629150390625,0.9998892545700073,776.474609375,415.61993408203125,0.9994487166404724,730.4635009765625,397.79010009765625,0.9997040629386902
53,365.3199462890625,240.59449768066406,0.9997209906578064,900.39794921875,235.8810272216797,0.999975323677063,365.9981384277344,775.8372192382812,0.9820921421051025,904.3952026367188,775.3604125976562,0.9998959302902222,825.2823486328125,554.3722534179688,0.999704897403717,827.9525146484375,541.1202392578125,0.9998456239700317,829.0801391601562,527.5393676757812,0.999864935874939,839.0431518554688,533.0374755859375,0.999855637550354,818.3675537109375,531.6663818359375,0.9999316930770874,828.0345458984375,495.98736572265625,0.9997321963310242,844.8756713867188,498.5074462890625,0.9982197880744934,812.055908203125,503.55560302734375,0.9997115731239319,841.9954833984375,467.8067932128906,0.9991577863693237,797.711669921875,479.069580078125,0.9993769526481628,809.8807983398438,450.59881591796875,0.9998586177825928,781.1862182617188,415.0876159667969,0.9992415904998779,735.2684936523438,398.6296081542969,0.9995344877243042
54,365.3086242675781,240.54522705078125,0.9996893405914307,900.3843994140625,235.85841369628906,0.9999749660491943,365.9762878417969,775.8278198242188,0.9817531108856201,904.37646484375,775.3809814453125,0.9998961687088013,820.9761962890625,561.4644775390625,0.9999439716339111,824.3508911132812,546.4307250976562,0.9998210072517395,826.0783081054688,531.7060546875,0.9998441934585571,836.05517578125,538.532958984375,0.9996024966239929,815.2432250976562,535.0656127929688,0.9996579885482788,825.8121337890625,499.68853759765625,0.9995372295379639,842.3570556640625,503.587158203125,0.9983493089675903,809.8810424804688,505.2733459472656,0.999600350856781,840.791015625,471.9501037597656,0.9968044757843018,797.4010620117188,479.375244140625,0.9994588494300842,811.27978515625,453.8985900878906,0.999799907207489,782.7401123046875,418.7349548339844,0.9990357160568237,737.4075317382812,401.05657958984375,0.9998375177383423
55,365.34637451171875,240.54196166992188,0.9996923208236694,900.3418579101562,235.9208221435547,0.9999748468399048,366.0224914550781,775.8189086914062,0.9846397638320923,904.3667602539062,775.3645629882812,0.9998936653137207,816.701904296875,568.6055908203125,0.999749481678009,820.6952514648438,553.3004760742188,0.9996111989021301,823.2383422851562,539.4824829101562,0.9996520280838013,832.2689819335938,545.0345458984375,0.9996069073677063,812.8890991210938,540.7664794921875,0.9988061189651489,824.0345458984375,504.1869201660156,0.9996482133865356,840.1604614257812,508.2149658203125,0.998741090297699,809.4044189453125,507.42181396484375,0.9988293051719666,842.5927124023438,476.70635986328125,0.9921884536743164,798.6967163085938,480.1210632324219,0.9994831085205078,815.0726928710938,456.84368896484375,0.9998483657836914,785.6746826171875,423.75323486328125,0.9991455078125,741.9437255859375,405.04486083984375,0.9999397993087769
56,365.3304138183594,240.57241821289062,0.9996947050094604,900.360595703125,235.9225311279297,0.9999743700027466,366.00677490234375,775.811767578125,0.9824209809303284,904.365478515625,775.3316040039062,0.9998939037322998,812.1229858398438,572.2865600585938,0.9988960027694702,817.8614501953125,559.5401000976562,0.9996825456619263,822.8899536132812,544.9996337890625,0.9999279975891113,830.503173828125,552.6653442382812,0.9997768998146057,811.332275390625,545.8600463867188,0.9997361302375793,825.4548950195312,513.039306640625,0.9992351531982422,841.2603149414062,520.285400390625,0.9946061968803406,810.2474975585938,516.4183959960938,0.999276340007782,844.299560546875,483.61712646484375,0.9958631992340088,802.1022338867188,490.0508117675781,0.9995155334472656,818.6731567382812,464.8358154296875,0.9997075200080872,796.2562255859375,426.92462158203125,0.9992725253105164,752.984375,404.963623046875,0.9998728036880493
57,365.3194580078125,240.57554626464844,0.9996980428695679,900.359375,235.9095916748047,0.999974250793457,365.9969482421875,775.8045043945312,0.9823054075241089,904.3851928710938,775.3494873046875,0.999893307685852,804.21337890625,576.4219360351562,0.9998942613601685,812.0584716796875,564.2802124023438,0.9998891353607178,818.589111328125,552.1072387695312,0.999792754650116,825.7945556640625,560.7250366210938,0.9991647005081177,807.9638671875,551.0556030273438,0.9992332458496094,825.2218627929688,523.1881713867188,0.999617338180542,840.3378295898438,532.8645629882812,0.9948510527610779,809.74853515625,523.2990112304688,0.9985817670822144,845.3560791015625,490.59381103515625,0.9811340570449829,806.311279296875,498.4583435058594,0.9990504384040833,822.7556762695312,471.8006286621094,0.9996912479400635,804.0279541015625,431.3224182128906,0.9991427659988403,761.6845092773438,408.25311279296875,0.9997487664222717
58,365.3272399902344,240.58287048339844,0.9997005462646484,900.36572265625,235.90878295898438,0.9999743700027466,365.9886169433594,775.8026733398438,0.9821341633796692,904.3786010742188,775.3499145507812,0.9998928308486938,798.0174560546875,578.5695190429688,0.9995935559272766,806.461669921875,566.4517211914062,0.999798595905304,812.8314819335938,555.8336791992188,0.9997252821922302,818.91357421875,565.2398681640625,0.9998249411582947,802.614990234375,553.4301147460938,0.9997249245643616,823.4520263671875,529.5051879882812,0.9988812804222107,837.0137329101562,542.3165893554688,0.9980151653289795,807.3115844726562,527.8282470703125,0.9990915060043335,845.5220947265625,500.7087707519531,0.9502577185630798,808.4248046875,499.99273681640625,0.9925865530967712,826.7489624023438,476.4206848144531,0.9997500777244568,809.0570678710938,435.45977783203125,0.9988090991973877,771.1735229492188,407.46160888671875,0.9999245405197144
59,365.3342590332031,240.52725219726562,0.9996901750564575,900.3566284179688,235.91189575195312,0.9999738931655884,366.00543212890625,775.8195190429688,0.9826299548149109,904.3827514648438,775.3347778320312,0.9998966455459595,793.1444702148438,586.6138916015625,0.9985345602035522,800.2625732421875,574.720703125,0.9993688464164734,807.6934814453125,561.5103149414062,0.9998607635498047,814.9933471679688,570.5117797851562,0.9994951486587524,795.84326171875,559.2910766601562,0.9995531439781189,819.2648315429688,533.9583129882812,0.9995524287223816,831.713623046875,546.1893920898438,0.9964070916175842,804.3228149414062,532.8668823242188,0.999466598033905,844.420654296875,505.2708740234375,0.9751129150390625,806.7167358398438,504.47882080078125,0.997819185256958,827.5167846679688,481.2174987792969,0.999852180480957,814.7932739257812,438.4877014160156,0.9989218711853027,782.2593994140625,405.9678955078125,0.9999043941497803
60,365.320556640625,240.5991668701172,0.9996817111968994,900.3603515625,235.84268188476562,0.9999755620956421,365.9407958984375,775.8143920898438,0.9844189286231995,904.385009765625,775.2947998046875,0.9998929500579834,787.3184204101562,594.3286743164062,0.9999213218688965,795.605224609375,581.0281372070312,0.9998747110366821,803.431640625,568.339599609375,0.9998586177825928,809.9059448242188,577.6720581054688,0.9996880292892456,791.8783569335938,566.408447265625,0.9994463324546814,816.8182373046875,537.725341796875,0.9997144341468811,830.1158447265625,547.6831665039062,0.9957118034362793,802.276611328125,538.0698852539062,0.9992368221282959,845.5988159179688,511.5741882324219,0.9970278143882751,803.1766357421875,511.5083923339844,0.998661994934082,826.3348388671875,490.6816101074219,0.9994605183601379,817.2822875976562,443.6888427734375,0.9996657371520996,784.7169799804688,409.19390869140625,0.9998350143432617
61,365.34698486328125,240.6233367919922,0.9997000694274902,900.3495483398438,235.87489318847656,0.9999737739562988,365.8533630371094,775.8395385742188,0.9808922410011292,904.3915405273438,775.3225708007812,0.9998968839645386,784.6766967773438,603.2720947265625,0.9996360540390015,791.7891235351562,589.4163818359375,0.999407172203064,799.718017578125,576.0718994140625,0.9998258948326111,806.4546508789062,585.1941528320312,0.9995715022087097,787.8090209960938,574.8677368164062,0.9994353652000427,811.9740600585938,547.9579467773438,0.9997194409370422,825.4376831054688,558.5634155273438,0.997501790523529,798.3649291992188,545.3416748046875,0.9941056966781616,842.3012084960938,530.1838989257812,0.9939017295837402,802.75048828125,514.4778442382812,0.9995948672294617,828.5548095703125,499.7001647949219,0.9998356103897095,823.7073974609375,452.870849609375,0.9994857311248779,792.8306884765625,417.71136474609375,0.999931812286377
62,365.3179016113281,240.6188201904297,0.9996986389160156,900.3640747070312,235.83151245117188,0.999974250793457,365.8484802246094,775.8338012695312,0.9808654189109802,904.3670654296875,775.3209228515625,0.999895453453064,782.5390625,612.5653076171875,0.9996304512023926,788.66455078125,598.1922607421875,0.9998063445091248,794.8305053710938,584.2883911132812,0.9995546936988831,801.46875,594.0117797851562,0.9998303651809692,784.0804443359375,583.0575561523438,0.9984890222549438,809.1253662109375,556.1109008789062,0.9996926784515381,819.8617553710938,571.2693481445312,0.9991834759712219,793.5433959960938,551.9154052734375,0.9976686835289001,836.68017578125,547.2872314453125,0.9958539009094238,801.6723022460938,518.4561767578125,0.9993963241577148,827.7469482421875,511.4261779785156,0.9994663596153259,828.9528198242188,464.3084411621094,0.9989503026008606,807.3251953125,424.47686767578125,0.9998928308486938
63,365.282470703125,240.5875244140625,0.9996814727783203,900.3466186523438,235.84774780273438,0.9999743700027466,365.83319091796875,775.8373413085938,0.9808281064033508,904.3770141601562,775.3402709960938,0.9998981952667236,777.1599731445312,617.5147705078125,0.9984820485115051,784.2940063476562,605.9703979492188,0.99960857629776,791.9874877929688,592.7877807617188,0.9998801946640015,797.5308227539062,602.3167724609375,0.9996834993362427,779.73095703125,590.2542724609375,0.9993877410888672,805.9053955078125,565.7249755859375,0.9994912147521973,816.7262573242188,579.3948974609375,0.9987817406654358,791.1292114257812,560.8583984375,0.9984473586082458,833.1364135742188,554.1195678710938,0.993457019329071,799.7575073242188,526.0148315429688,0.9973554611206055,825.0238647460938,519.0303344726562,0.9998088479042053,831.51708984375,472.211669921875,0.9993382096290588,809.3512573242188,435.8248596191406,0.9998855590820312
64,365.29150390625,240.57945251464844,0.9996663331985474,900.311279296875,235.90040588378906,0.9999728202819824,365.93658447265625,775.81103515625,0.9848220944404602,904.4579467773438,775.2462158203125,0.9999034404754639,771.7842407226562,625.4239501953125,0.9998961687088013,779.974609375,611.8499755859375,0.9999181032180786,787.70849609375,599.076416015625,0.9998866319656372,794.0944213867188,608.9572143554688,0.9997443556785583,775.3695068359375,596.7665405273438,0.9995726943016052,801.9935302734375,572.28125,0.9997151494026184,813.0380249023438,584.818359375,0.9987351298332214,787.0156860351562,568.3981323242188,0.9993947744369507,832.29541015625,560.8255615234375,0.9972829818725586,792.3187866210938,540.3612670898438,0.9994276165962219,822.1770629882812,527.4030151367188,0.9998167157173157,829.8644409179688,478.98089599609375,0.9992737174034119,811.66943359375,436.7690124511719,0.9998644590377808
65,365.24365234375,240.60604858398438,0.9996927976608276,900.3695068359375,235.83743286132812,0.9999723434448242,365.8548278808594,775.8308715820312,0.9818561673164368,904.4808349609375,775.2005615234375,0.9999014139175415,767.3092651367188,630.0244140625,0.9997695088386536,776.1033325195312,616.2034301757812,0.9995193481445312,783.9189453125,604.0817260742188,0.9996298551559448,789.135498046875,614.2423706054688,0.9998204112052917,772.3795166015625,601.3851928710938,0.999503493309021,797.3951416015625,577.5369262695312,0.9996887445449829,809.055908203125,590.6552124023438,0.9976170659065247,782.4164428710938,572.978759765625,0.9977706670761108,830.9171752929688,564.1385498046875,0.9984104633331299,788.941162109375,548.3640747070312,0.9994511008262634,820.6749267578125,532.3297119140625,0.9999500513076782,830.2522583007812,485.8941650390625,0.9995085000991821,814.6074829101562,443.1042785644531,0.9996334314346313
66,365.2581787109375,240.6241912841797,0.9996908903121948,900.3490600585938,235.8367919921875,0.9999725818634033,365.83587646484375,775.7991943359375,0.9811210036277771,904.482421875,775.2050170898438,0.9999021291732788,763.2841796875,634.8017578125,0.9984970092773438,771.3041381835938,621.5858764648438,0.9996837377548218,779.7743530273438,608.5409545898438,0.9997346997261047,785.78955078125,618.5264282226562,0.9996411800384521,768.492919921875,606.82666015625,0.9983665347099304,794.2760009765625,583.586669921875,0.9995983242988586,806.131591796875,595.2229614257812,0.9990361928939819,777.679931640625,578.6222534179688,0.997289776802063,827.1810302734375,567.8123168945312,0.9977633953094482,785.0821533203125,557.1387939453125,0.9985231757164001,818.1734619140625,539.0261840820312,0.9998981952667236,832.623779296875,493.4286193847656,0.9995599389076233,822.96142578125,449.4444885253906,0.9999030828475952
67,365.2911071777344,240.6281280517578,0.9996380805969238,900.3331298828125,235.8667755126953,0.9999731779098511,365.8697204589844,775.873046875,0.9816042184829712,904.4473266601562,775.2033081054688,0.9999005794525146,759.0596923828125,643.4874877929688,0.9998717308044434,767.0303955078125,629.1353759765625,0.9999140501022339,774.5429077148438,616.4532470703125,0.9998062252998352,780.8265991210938,626.2152709960938,0.9997863173484802,761.8765869140625,614.4668579101562,0.9994499087333679,789.6555786132812,589.7030029296875,0.9994364380836487,800.8514404296875,601.6221923828125,0.9966030120849609,773.9922485351562,585.7432861328125,0.9986795783042908,823.2472534179688,573.1749267578125,0.9970329999923706,779.3143920898438,564.5250244140625,0.9978341460227966,814.4774780273438,546.0831909179688,0.9998457431793213,832.303955078125,503.9676513671875,0.9985879063606262,826.1123046875,457.5680847167969,0.9996141195297241
68,365.30059814453125,240.62205505371094,0.9996511936187744,900.3566284179688,235.84072875976562,0.9999728202819824,365.8447265625,775.8845825195312,0.9806273579597473,904.4743041992188,775.162353515625,0.9999011754989624,752.7567138671875,651.0172729492188,0.9996980428695679,760.0504150390625,638.0377197265625,0.9989797472953796,767.8544921875,625.896240234375,0.9998562335968018,774.5423583984375,634.8682861328125,0.9996994733810425,756.2276000976562,623.4658813476562,0.9996151924133301,783.9011840820312,597.35302734375,0.9993649125099182,795.329833984375,608.434326171875,0.9974018335342407,769.9144287109375,593.0357666015625,0.9984403252601624,819.7243041992188,580.4125366210938,0.9984822869300842,777.430419921875,569.2630615234375,0.9961180686950684,810.3087158203125,554.1494140625,0.9997391104698181,827.7847900390625,510.5191345214844,0.9994257688522339,824.97607421875,463.494873046875,0.9997857213020325
69,365.3070983886719,240.62533569335938,0.9996639490127563,900.3502197265625,235.8948974609375,0.9999735355377197,365.82366943359375,775.8844604492188,0.9799544215202332,904.4878540039062,775.1698608398438,0.9999027252197266,749.37109375,661.3364868164062,0.999790608882904,756.3099365234375,647.291748046875,0.9998311996459961,762.9680786132812,633.7247924804688,0.9996920824050903,769.71044921875,643.8284912109375,0.9998648166656494,751.5255737304688,631.9144287109375,0.9990884065628052,780.20849609375,604.2571411132812,0.9995474219322205,792.4480590820312,616.5447998046875,0.9986214637756348,764.5142211914062,599.7528686523438,0.9969633221626282,814.4955444335938,596.0344848632812,0.9987990856170654,774.9274291992188,574.913818359375,0.9993444085121155,807.5391845703125,564.3408203125,0.9999241828918457,824.3569946289062,518.8463745117188,0.9995044469833374,821.3713989257812,472.4905090332031,0.9999368190765381
70,365.287109375,240.6167449951172,0.9996383190155029,900.3485107421875,235.88291931152344,0.9999727010726929,365.8259582519531,775.8845825195312,0.9794363379478455,904.4754028320312,775.158935546875,0.9999018907546997,746.0010375976562,667.2134399414062,0.998166561126709,753.4107055664062,654.5139770507812,0.9993029832839966,760.1124877929688,641.8350219726562,0.9997242093086243,768.0812377929688,650.6404418945312,0.999152421951294,747.9822998046875,639.4039916992188,0.9989771842956543,775.7305297851562,613.5756225585938,0.9992939233779907,786.8109130859375,626.7847290039062,0.999271810054779,760.9683837890625,607.8572387695312,0.993248701095581,807.8217163085938,608.8456420898438,0.9981972575187683,775.2078857421875,576.6406860351562,0.9989983439445496,805.8204345703125,572.9077758789062,0.9998475313186646,824.1900634765625,527.6575927734375,0.9992904663085938,822.639404296875,481.8849792480469,0.9999661445617676
71,365.2817687988281,240.6033172607422,0.9996365308761597,900.3406982421875,235.8549041748047,0.9999728202819824,365.9844665527344,775.8103637695312,0.9775780439376831,904.4725341796875,775.1572875976562,0.9998989105224609,745.707275390625,677.5850830078125,0.9998083710670471,751.0620727539062,663.0068969726562,0.9996911287307739,757.0451049804688,649.9039306640625,0.9996857643127441,764.6444091796875,658.62109375,0.9998486042022705,744.4819946289062,648.9653930664062,0.9979867935180664,772.8272705078125,621.2583618164062,0.9996604919433594,782.6038208007812,636.4971923828125,0.9993392825126648,759.2730102539062,611.6382446289062,0.9983826875686646,800.2682495117188,619.1852416992188,0.9983589053153992,774.2838745117188,581.5910034179688,0.9986348748207092,800.0731811523438,581.5720825195312,0.9999196529388428,820.5228881835938,537.6768188476562,0.9995554089546204,817.8942260742188,491.5757141113281,0.999885082244873
72,365.315185546875,240.66183471679688,0.9996019005775452,900.3432006835938,235.91668701171875,0.9999723434448242,365.8120422363281,775.8655395507812,0.979454517364502,904.4567260742188,775.1732177734375,0.9998873472213745,743.84326171875,684.3343505859375,0.9983757734298706,749.5039672851562,671.250244140625,0.9996746778488159,754.8471069335938,658.7950439453125,0.9999386072158813,762.9603271484375,667.3059692382812,0.9994053840637207,743.5758666992188,658.3339233398438,0.99933260679245,768.9805908203125,629.2600708007812,0.9996324777603149,780.2825317382812,643.4761352539062,0.9995081424713135,755.678955078125,621.7303466796875,0.9981769323348999,798.3952026367188,625.2164306640625,0.998297393321991,769.0146484375,589.291015625,0.9953208565711975,796.439453125,589.809814453125,0.9997784495353699,814.9597778320312,543.6080322265625,0.9986922144889832,809.9583129882812,500.63604736328125,0.9998494386672974
73,365.29840087890625,240.6183624267578,0.9996293783187866,900.346923828125,235.88333129882812,0.9999721050262451,365.8201904296875,775.8660278320312,0.9780006408691406,904.446533203125,775.1982421875,0.9998852014541626,738.75634765625,690.6612548828125,0.9999251365661621,745.5724487304688,677.7900390625,0.9998495578765869,752.075927734375,665.7391357421875,0.9998749494552612,759.005859375,674.9802856445312,0.9999090433120728,740.6301879882812,663.724609375,0.9994702935218811,765.7844848632812,636.4259033203125,0.9998273253440857,778.3008422851562,649.9851684570312,0.9984859824180603,749.954345703125,632.3941650390625,0.9982215762138367,795.1731567382812,628.4400634765625,0.9975136518478394,759.2181396484375,601.407470703125,0.9996656179428101,789.9500732421875,595.3432006835938,0.9999340772628784,809.1365966796875,550.2448120117188,0.9994540810585022,808.1370239257812,504.31256103515625,0.9998675584793091
74,365.3273620605469,240.5281524658203,0.9996455907821655,900.3646850585938,235.9383087158203,0.9999727010726929,365.8627014160156,775.8583984375,0.9805957078933716,904.4685668945312,775.1873779296875,0.9998836517333984,735.9744262695312,698.661376953125,0.9994875192642212,742.2626953125,684.2811889648438,0.9995550513267517,749.2573852539062,671.0731201171875,0.9997907280921936,756.1276245117188,680.663818359375,0.999727189540863,737.7662353515625,670.6444091796875,0.9989802241325378,761.5279541015625,642.8619995117188,0.9996050000190735,774.9841918945312,654.6620483398438,0.9990249872207642,746.8588256835938,638.3077392578125,0.9939968585968018,792.4376220703125,631.2354125976562,0.9972419738769531,752.406982421875,611.5950317382812,0.9995635151863098,784.0982055664062,598.8751831054688,0.9999613761901855,805.3746337890625,555.367431640625,0.9997833371162415,804.1129150390625,507.603759765625,0.9999279975891113
75,365.316650390625,240.5128936767578,0.999619722366333,900.3734741210938,235.89352416992188,0.9999725818634033,365.968505859375,775.7949829101562,0.9791780114173889,904.476318359375,775.2105712890625,0.9998835325241089,732.5863037109375,702.249267578125,0.9994326233863831,739.3010864257812,689.7425537109375,0.9998842477798462,745.2006225585938,677.2718505859375,0.9997788071632385,752.0301513671875,686.7208862304688,0.9994811415672302,733.9723510742188,674.9022827148438,0.9990221261978149,759.5977783203125,647.7418823242188,0.9995272159576416,771.6558227539062,658.9429321289062,0.9986623525619507,744.0042724609375,643.814208984375,0.9990620017051697,789.181640625,634.1541748046875,0.9988663196563721,748.3964233398438,619.6459350585938,0.9989938139915466,780.1978759765625,602.4232177734375,0.9998553991317749,800.7847290039062,559.37255859375,0.999468982219696,801.7704467773438,513.8568115234375,0.9999629259109497
76,365.2955322265625,240.5274200439453,0.9996525049209595,900.380615234375,235.90696716308594,0.999972939491272,365.81353759765625,775.8424682617188,0.9799378514289856,904.459716796875,775.2012329101562,0.999882698059082,728.8649291992188,709.0570068359375,0.9997456669807434,735.885986328125,695.0380249023438,0.9997724890708923,741.8447265625,682.09912109375,0.9998645782470703,748.7286376953125,691.222412109375,0.9998769760131836,730.27001953125,680.8521728515625,0.9990185499191284,755.3983154296875,654.169921875,0.9995887875556946,767.078125,666.0252685546875,0.9978283047676086,739.1680908203125,650.8423461914062,0.999005138874054,785.5592041015625,637.7235107421875,0.9985764026641846,743.2938232421875,628.1116333007812,0.9987953901290894,778.17822265625,608.2511596679688,0.9999209642410278,800.0680541992188,566.2713623046875,0.999432384967804,803.940673828125,520.0051879882812,0.9999428987503052
77,365.3009033203125,240.5033721923828,0.9996458292007446,900.3825073242188,235.84800720214844,0.9999727010726929,365.82122802734375,775.833251953125,0.9808432459831238,904.4617919921875,775.2096557617188,0.9998818635940552,724.1329345703125,715.2621459960938,0.9995155334472656,731.4630126953125,702.43505859375,0.9994953870773315,738.1221923828125,690.09375,0.999915599822998,745.2694091796875,699.0973510742188,0.9995390176773071,727.0160522460938,688.5839233398438,0.9995101690292358,752.0188598632812,660.62451171875,0.9995715022087097,763.9462890625,671.8984375,0.9967135190963745,735.8414306640625,657.9640502929688,0.9976342916488647,785.4375610351562,641.9303588867188,0.997350811958313,741.5650024414062,635.6619873046875,0.9993255138397217,776.7341918945312,616.388427734375,0.999783456325531,801.93505859375,575.3523559570312,0.9993245601654053,809.3447265625,531.477294921875,0.9998880624771118
78,365.3108825683594,240.5130615234375,0.9996391534805298,900.3934936523438,235.84231567382812,0.999971866607666,365.80474853515625,775.8474731445312,0.9796941876411438,904.5061645507812,775.2396850585938,0.9998801946640015,721.3851318359375,724.5098876953125,0.9998648166656494,727.8741455078125,710.62255859375,0.9997395873069763,732.9472045898438,697.9166259765625,0.9996848106384277,740.3509521484375,706.9765625,0.9998987913131714,721.4114379882812,696.9509887695312,0.9995988011360168,747.581787109375,666.154541015625,0.99956876039505,759.4339599609375,677.093505859375,0.9974270462989807,732.2160034179688,662.8829345703125,0.9964159727096558,781.532958984375,648.1625366210938,0.9961193799972534,739.3391723632812,640.1803588867188,0.9988549947738647,774.4948120117188,623.8734741210938,0.9997027516365051,799.298583984375,583.7386474609375,0.9991436004638672,810.216552734375,541.6320190429688,0.9998438358306885
