scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,401.4895935058594,267.0381164550781,0.9999879598617554,936.7413330078125,268.5199890136719,0.9999709129333496,393.1720275878906,802.045166015625,0.9180377125740051,934.466064453125,804.360595703125,0.9999631643295288,392.9164123535156,797.3258666992188,0.9890103936195374,407.8940734863281,789.7332763671875,0.9989054203033447,423.1475830078125,785.0159912109375,0.9992927312850952,421.8283996582031,794.0269165039062,0.9987080097198486,415.44427490234375,777.23095703125,0.997634768486023,449.56268310546875,777.9129638671875,0.9975939393043518,452.93121337890625,792.6904296875,0.9982640147209167,434.0629577636719,768.1663208007812,0.9983713030815125,485.0105895996094,788.7283935546875,0.9935368895530701,460.6217041015625,755.8084106445312,0.9932075142860413,490.1461181640625,759.8263549804688,0.9998676776885986,530.7081909179688,734.1397705078125,0.9996910095214844,567.7020263671875,710.72265625,0.9998728036880493
52,401.4995422363281,267.04400634765625,0.9999880790710449,936.7407836914062,268.53558349609375,0.9999710321426392,393.5376281738281,802.3169555664062,0.8349519968032837,934.4739990234375,804.3323364257812,0.9999632835388184,393.2225646972656,797.1683959960938,0.9840325713157654,407.84210205078125,790.228271484375,0.9989163875579834,423.11834716796875,785.6167602539062,0.999182403087616,421.8168029785156,794.6718139648438,0.9984102249145508,415.2269592285156,778.0519409179688,0.9972483515739441,449.0808410644531,777.8380126953125,0.9970921277999878,453.0874938964844,791.9520874023438,0.9981399774551392,432.8207092285156,768.941162109375,0.9980598092079163,483.3272705078125,787.2977294921875,0.9913380146026611,457.678955078125,757.0426025390625,0.9897106289863586,487.3897705078125,759.921875,0.999849796295166,526.9583740234375,735.0330810546875,0.9994993209838867,562.8408203125,709.3812255859375,0.9999635219573975
53,401.50567626953125,267.03814697265625,0.9999879598617554,936.7352905273438,268.55743408203125,0.9999711513519287,393.9703674316406,802.8516845703125,0.7499161958694458,934.4390869140625,804.34619140625,0.9999614953994751,393.2083435058594,797.7634887695312,0.9759327173233032,408.0710144042969,790.3671264648438,0.9987927675247192,423.3922119140625,785.79150390625,0.9990934133529663,422.13006591796875,794.9193115234375,0.9985179305076599,415.4500732421875,778.3475952148438,0.9975180625915527,448.55810546875,777.978271484375,0.9980427026748657,452.4988098144531,792.0673217773438,0.9978142976760864,431.9874267578125,768.973876953125,0.9983903169631958,479.8960266113281,788.023193359375,0.9806312322616577,455.56488037109375,757.7230834960938,0.9931294322013855,486.7740173339844,760.6798706054688,0.9998995065689087,527.620849609375,734.6500854492188,0.9992007613182068,564.5625610351562,708.680908203125,0.9999613761901855
54,401.5023498535156,267.0065002441406,0.9999880790710449,936.7478637695312,268.55377197265625,0.999971866607666,394.1995544433594,801.8231201171875,0.8321694731712341,934.4387817382812,804.2911987304688,0.999963641166687,395.2502136230469,796.3734741210938,0.9645639061927795,409.0244140625,789.74658203125,0.9983515739440918,424.119384765625,785.6849365234375,0.998691737651825,422.933349609375,794.6768798828125,0.9977351427078247,416.6771545410156,778.1370239257812,0.9974215030670166,448.57281494140625,778.5276489257812,0.9985053539276123,452.0399169921875,791.8342895507812,0.9969362020492554,433.71112060546875,768.1698608398438,0.9984108209609985,479.5118103027344,788.5834350585938,0.9832725524902344,454.8579406738281,758.538818359375,0.9941906929016113,485.695556640625,761.4186401367188,0.9999344348907471,524.9689331054688,732.8359375,0.9994231462478638,562.8695068359375,705.8142700195312,0.9999526739120483
55,401.4543151855469,267.07037353515625,0.999988317489624,936.7021484375,268.57647705078125,0.9999727010726929,392.7038269042969,802.4651489257812,0.8777461051940918,934.4143676757812,804.35693359375,0.999963641166687,394.9579772949219,796.67529296875,0.9602677226066589,408.68963623046875,790.115234375,0.9982214570045471,423.68438720703125,786.4291381835938,0.998867392539978,421.7669677734375,795.34375,0.9978526830673218,417.0277404785156,778.5256958007812,0.9973904490470886,447.4832458496094,780.2180786132812,0.998464822769165,449.9320068359375,792.54443359375,0.9951696991920471,433.02813720703125,769.3866577148438,0.9990761280059814,479.20166015625,788.4244995117188,0.9732468128204346,454.63592529296875,759.86669921875,0.9934251308441162,485.0706481933594,762.954345703125,0.99993896484375,523.228759765625,730.9161987304688,0.9995922446250916,561.0718994140625,703.8812255859375,0.9998903274536133
56,401.470703125,267.0176696777344,0.9999873638153076,936.774169921875,268.5440368652344,0.9999715089797974,389.9421081542969,805.45849609375,0.8461553454399109,934.4199829101562,804.2666625976562,0.999963641166687,388.61785888671875,801.5674438476562,0.9807794690132141,406.23175048828125,792.1996459960938,0.9965391159057617,421.85784912109375,788.5421752929688,0.9993355870246887,419.3694152832031,797.6331176757812,0.9988548755645752,414.2445068359375,780.1513061523438,0.9975314140319824,445.6626892089844,781.1845092773438,0.998540997505188,448.94976806640625,793.72216796875,0.9966663718223572,430.445556640625,771.2373046875,0.9993187189102173,477.92828369140625,788.2643432617188,0.964695394039154,453.3469543457031,761.6253662109375,0.9899095296859741,483.64385986328125,765.5709228515625,0.999879002571106,522.6890258789062,734.733154296875,0.9991581439971924,561.2413940429688,709.00146484375,0.9999626874923706
57,401.4931335449219,267.0021057128906,0.9999879598617554,936.775634765625,268.5341491699219,0.9999712705612183,389.9454040527344,805.7521362304688,0.8683175444602966,934.4253540039062,804.2578735351562,0.9999638795852661,387.1705017089844,802.4815673828125,0.9636236429214478,404.6907043457031,793.3650512695312,0.9955132603645325,420.2267761230469,788.4122924804688,0.9995835423469543,418.0245056152344,797.2900390625,0.9991694688796997,412.2507629394531,780.4050903320312,0.9978117346763611,444.1379089355469,780.6419677734375,0.9984411597251892,446.9542541503906,794.2273559570312,0.9969289898872375,428.9476318359375,771.1085815429688,0.998996913433075,474.60205078125,788.6302490234375,0.9451330900192261,451.13336181640625,762.50390625,0.9923428893089294,481.2707824707031,767.537841796875,0.9996715784072876,523.8991088867188,739.9586791992188,0.9997701048851013,562.9708862304688,718.4667358398438,0.9999253749847412
58,401.4881591796875,267.01397705078125,0.9999871253967285,936.7667236328125,268.51953125,0.9999710321426392,389.86663818359375,804.90673828125,0.7809363603591919,934.4508666992188,804.2205200195312,0.9999634027481079,386.884765625,801.6915893554688,0.9629785418510437,404.15155029296875,792.5917358398438,0.9972941279411316,419.4931640625,787.8076782226562,0.999688982963562,417.0674133300781,796.8665161132812,0.9992387294769287,411.7847900390625,779.3760375976562,0.9976640939712524,443.29095458984375,781.722412109375,0.998555600643158,445.4624938964844,795.3059692382812,0.9968475699424744,428.9826354980469,771.0702514648438,0.9990227222442627,471.44305419921875,790.2647094726562,0.9354673624038696,452.08599853515625,763.2449951171875,0.9877001047134399,479.9164733886719,771.14892578125,0.9978039860725403,523.081298828125,743.3517456054688,0.9988526105880737,562.2637329101562,723.8970947265625,0.9999562501907349
59,401.4842224121094,267.02703857421875,0.9999880790710449,936.7613525390625,268.5381774902344,0.9999713897705078,390.1776428222656,804.6150512695312,0.7774013876914978,934.4027709960938,804.2902221679688,0.999962568283081,389.0201416015625,799.5025024414062,0.9465156197547913,404.7572326660156,792.7355346679688,0.997154951095581,420.2578125,788.9620971679688,0.9997027516365051,417.2520751953125,797.587890625,0.9992881417274475,412.8249816894531,780.2327270507812,0.9975550770759583,443.24969482421875,782.6298828125,0.9989116191864014,445.96478271484375,796.0943603515625,0.9966061115264893,428.7748718261719,772.3695678710938,0.9990361928939819,470.37548828125,790.8225708007812,0.9071028828620911,451.2347106933594,764.6194458007812,0.9852814078330994,479.13482666015625,772.1575927734375,0.9949957132339478,521.4616088867188,743.6016845703125,0.9981332421302795,560.3959350585938,723.7234497070312,0.999942421913147
60,401.45233154296875,267.05059814453125,0.9999879598617554,936.69775390625,268.5718078613281,0.9999704360961914,389.3977966308594,804.1973876953125,0.7192521095275879,934.372314453125,804.2094116210938,0.9999668598175049,388.2763366699219,799.392333984375,0.9444223642349243,404.93695068359375,792.5086059570312,0.9973044395446777,420.5919189453125,788.79150390625,0.9997391104698181,417.31549072265625,797.4398803710938,0.9993916749954224,413.0082092285156,779.7155151367188,0.9972931742668152,442.91912841796875,782.9655151367188,0.9983139038085938,445.1897277832031,796.3704223632812,0.9948235750198364,428.3031921386719,772.2788696289062,0.9989758729934692,469.73260498046875,790.0973510742188,0.8519677519798279,450.7486877441406,764.1597290039062,0.988440752029419,480.2153625488281,771.0465698242188,0.9922633171081543,520.3271484375,744.1055908203125,0.9968690276145935,559.4083251953125,725.3106079101562,0.9998955726623535
61,401.4766540527344,267.0279541015625,0.9999879598617554,936.7349853515625,268.5504150390625,0.9999709129333496,391.7469177246094,801.3572387695312,0.7321678400039673,934.3677978515625,804.2476806640625,0.9999668598175049,390.5331726074219,796.130615234375,0.8425335884094238,404.77618408203125,791.0702514648438,0.9969303011894226,419.4723205566406,788.1761474609375,0.9995232820510864,415.9427490234375,796.3684692382812,0.9984186887741089,413.35614013671875,779.6368408203125,0.9954256415367126,442.633056640625,782.6817016601562,0.9973125457763672,444.59661865234375,795.5276489257812,0.991954505443573,428.16546630859375,772.3016357421875,0.9982993006706238,466.7213439941406,791.8978271484375,0.835611879825592,449.9486083984375,763.3178100585938,0.9877124428749084,478.9186706542969,770.4283447265625,0.9943517446517944,518.6221313476562,744.139892578125,0.9969813227653503,558.4325561523438,725.5509033203125,0.999824583530426
62,401.47503662109375,267.0062561035156,0.9999878406524658,936.7407836914062,268.500732421875,0.9999716281890869,393.3204040527344,801.1411743164062,0.6706621050834656,934.3011474609375,804.2003784179688,0.9999659061431885,391.4497375488281,794.133056640625,0.9334316253662109,405.08819580078125,789.7697143554688,0.9983769655227661,419.69287109375,787.25830078125,0.9995365142822266,416.52911376953125,795.2230224609375,0.9985005855560303,413.89801025390625,779.5231323242188,0.9959762692451477,443.17816162109375,782.2548217773438,0.9976049661636353,445.1017150878906,795.0157470703125,0.9922589659690857,428.9014587402344,771.8668823242188,0.9982746839523315,467.079345703125,791.6344604492188,0.8255125880241394,450.86468505859375,764.3272705078125,0.9882684946060181,478.6725158691406,770.2418823242188,0.9941511750221252,515.8014526367188,740.4617919921875,0.9989867806434631,555.8250122070312,721.0626220703125,0.9997479319572449
63,401.4595031738281,267.03643798828125,0.9999880790710449,936.7378540039062,268.5165710449219,0.9999712705612183,392.5691833496094,802.7274780273438,0.6739920377731323,934.3119506835938,804.1942138671875,0.9999654293060303,390.5470275878906,796.4147338867188,0.9228179454803467,404.5783996582031,791.0140380859375,0.9978556036949158,419.13800048828125,787.4910278320312,0.9995379447937012,416.330810546875,795.8843383789062,0.9986401200294495,413.0285339355469,779.9232788085938,0.9954373240470886,442.1884460449219,782.41015625,0.9975835084915161,444.0690612792969,795.3153076171875,0.9935880899429321,427.9382019042969,772.0179443359375,0.9981940388679504,465.91082763671875,792.3988647460938,0.8605607748031616,450.095947265625,763.6441040039062,0.9886475205421448,478.32623291015625,771.16357421875,0.9955195188522339,515.8084106445312,740.6610107421875,0.9988958835601807,556.2141723632812,721.6221923828125,0.9997578263282776
64,401.49566650390625,267.02960205078125,0.9999884366989136,936.7500610351562,268.53692626953125,0.9999709129333496,392.2839050292969,801.458251953125,0.6892189979553223,934.3846435546875,804.2139282226562,0.9999650716781616,394.12359619140625,789.3731079101562,0.6761135458946228,404.5788879394531,790.4197387695312,0.9966434240341187,418.9999694824219,787.51123046875,0.9995200634002686,415.5207214355469,795.6692504882812,0.9983331561088562,413.4342041015625,779.7177124023438,0.9959787130355835,441.8424377441406,782.6787109375,0.9967555403709412,441.68621826171875,795.6185302734375,0.9929889440536499,427.8941650390625,771.8405151367188,0.9979704022407532,464.0480651855469,791.8328857421875,0.8977274894714355,449.6532287597656,763.4915771484375,0.9881505966186523,478.3755798339844,771.9641723632812,0.9954990744590759,517.49853515625,744.594970703125,0.9959948062896729,558.34228515625,728.2650146484375,0.999652624130249
65,401.4839172363281,267.0171813964844,0.9999887943267822,936.7552490234375,268.5135192871094,0.9999707937240601,392.5895080566406,798.8826293945312,0.5538451671600342,934.3412475585938,804.2146606445312,0.9999663829803467,486.79522705078125,783.0830688476562,0.6929299235343933,404.4428405761719,789.7166137695312,0.9952123165130615,418.41265869140625,787.3204345703125,0.9994483590126038,415.1510314941406,794.6863403320312,0.9972389936447144,413.0814514160156,779.4442138671875,0.9939444661140442,440.9515380859375,782.824951171875,0.9958109855651855,440.65765380859375,795.9351806640625,0.9947938323020935,428.5766296386719,771.7410888671875,0.9977825284004211,462.54132080078125,792.094970703125,0.9265775680541992,449.3182373046875,763.444091796875,0.9898232817649841,477.75115966796875,772.7798461914062,0.9932162165641785,517.3198852539062,746.3754272460938,0.9965433478355408,557.794921875,731.2163696289062,0.999727189540863
66,401.48516845703125,267.015380859375,0.9999886751174927,936.767333984375,268.50921630859375,0.9999715089797974,391.8667907714844,795.2560424804688,0.43853724002838135,934.3494262695312,804.2105102539062,0.9999667406082153,486.7231750488281,783.0477294921875,0.7649950385093689,404.898193359375,789.2434692382812,0.9950593709945679,418.6619873046875,787.1427001953125,0.9993767142295837,415.4902038574219,794.2114868164062,0.996323823928833,413.3884582519531,779.258544921875,0.9935073852539062,440.8954772949219,782.952880859375,0.9950326681137085,440.35931396484375,796.0396118164062,0.9936594367027283,428.49920654296875,771.7158813476562,0.997614860534668,462.5115661621094,791.90576171875,0.9356504678726196,448.6076354980469,763.4492797851562,0.9887993931770325,475.6215515136719,772.4696044921875,0.9919121265411377,513.982177734375,743.4034423828125,0.9974663257598877,553.9606323242188,725.2872924804688,0.999849796295166
67,401.4773864746094,267.0332336425781,0.9999890327453613,936.7731323242188,268.51544189453125,0.9999715089797974,391.84698486328125,793.9752807617188,0.41466957330703735,934.3496704101562,804.197021484375,0.9999672174453735,394.9328918457031,787.012451171875,0.8563259243965149,405.42559814453125,788.03662109375,0.9937979578971863,419.3141784667969,786.690673828125,0.9990224838256836,415.70953369140625,793.489501953125,0.9936065673828125,414.1584777832031,778.62255859375,0.9922308325767517,441.3749694824219,783.2180786132812,0.994733452796936,440.39453125,795.9354248046875,0.9913014769554138,429.1736145019531,771.7059326171875,0.997028648853302,462.79998779296875,792.177978515625,0.932590663433075,448.69757080078125,763.6995849609375,0.9861752390861511,474.142333984375,772.3944702148438,0.985328733921051,509.7070617675781,739.4009399414062,0.9981905817985535,549.5452880859375,717.7486572265625,0.9998753070831299
68,401.4898681640625,267.01251220703125,0.9999884366989136,936.766357421875,268.49322509765625,0.9999713897705078,391.3033142089844,795.14599609375,0.44364893436431885,934.3504638671875,804.2186279296875,0.9999672174453735,394.8143615722656,787.5424194335938,0.7854462265968323,405.0760192871094,788.862548828125,0.9939718842506409,419.7981872558594,786.9585571289062,0.9991243481636047,415.7158508300781,793.6800537109375,0.9944964051246643,414.50457763671875,779.0852661132812,0.9940986633300781,441.4722900390625,782.8616943359375,0.9954639077186584,440.63885498046875,795.8154907226562,0.9925149083137512,428.9396667480469,772.0631713867188,0.997516393661499,463.5033264160156,791.908447265625,0.9321292042732239,449.5954895019531,764.6004028320312,0.9876751899719238,475.4366149902344,771.717529296875,0.9940336346626282,509.5751037597656,738.78564453125,0.9987764954566956,548.5347290039062,715.7549438476562,0.9998792409896851
69,401.47833251953125,267.01177978515625,0.9999890327453613,936.7725219726562,268.47735595703125,0.9999710321426392,389.75372314453125,799.5494384765625,0.6211101412773132,934.3676147460938,804.2289428710938,0.999967098236084,394.55792236328125,788.6735229492188,0.9340688586235046,406.5975036621094,788.8121337890625,0.9977287650108337,422.3100280761719,786.1117553710938,0.999349057674408,418.2767333984375,794.090576171875,0.9985682964324951,416.7789611816406,777.2548828125,0.9975666999816895,443.6351013183594,782.115478515625,0.9981182813644409,444.5451965332031,795.6608276367188,0.9960964322090149,430.25628662109375,772.4544067382812,0.9991932511329651,471.7566833496094,789.7351684570312,0.9125662446022034,452.0063171386719,763.7032470703125,0.9934200644493103,477.1130676269531,771.3085327148438,0.9980996251106262,515.2708740234375,738.57275390625,0.9993539452552795,551.934814453125,711.3910522460938,0.9998229146003723
70,401.4859313964844,267.01763916015625,0.9999885559082031,936.7637329101562,268.4553527832031,0.9999703168869019,393.1890563964844,802.5656127929688,0.9033560156822205,934.3872680664062,804.2637939453125,0.9999672174453735,396.2940368652344,789.0082397460938,0.9234423041343689,409.8375549316406,788.1905517578125,0.9984726309776306,425.44866943359375,784.6389770507812,0.997666597366333,423.55938720703125,793.7325439453125,0.9980623126029968,419.0096435546875,776.3800048828125,0.9975135326385498,447.7979431152344,781.4804077148438,0.998408854007721,449.544921875,793.3533935546875,0.9974884986877441,433.94036865234375,771.1536254882812,0.9992836117744446,478.330322265625,788.715087890625,0.9781234860420227,455.8555603027344,761.0441284179688,0.9866077899932861,481.6935119628906,764.0178833007812,0.9998438358306885,520.5628051757812,732.507080078125,0.9982420206069946,557.9678955078125,705.0276489257812,0.9997902512550354
71,401.4853515625,267.0019226074219,0.9999881982803345,936.8047485351562,268.4015197753906,0.9999704360961914,398.0454406738281,805.6417236328125,0.9967092275619507,934.3286743164062,804.2704467773438,0.9999672174453735,405.4841613769531,799.8455810546875,0.9544978141784668,415.3879699707031,790.8643798828125,0.996975302696228,429.6256408691406,783.6507568359375,0.9980402588844299,430.5033264160156,793.215087890625,0.9984425902366638,422.0534362792969,775.8355102539062,0.9982884526252747,452.4527282714844,778.5419311523438,0.9941966533660889,455.72100830078125,791.4696655273438,0.9991100430488586,436.62408447265625,769.4110717773438,0.9953123331069946,482.4456787109375,789.3828125,0.9909084439277649,459.751220703125,760.466064453125,0.9777672290802002,484.5818786621094,757.7453002929688,0.9999715089797974,521.7850341796875,722.0556640625,0.9995538592338562,559.400390625,696.9641723632812,0.9998031258583069
72,401.48907470703125,267.03643798828125,0.9999889135360718,936.8135986328125,268.43023681640625,0.9999711513519287,399.4518737792969,802.9483032226562,0.999606192111969,934.3721923828125,804.2623901367188,0.9999665021896362,414.49725341796875,805.1237182617188,0.9900728464126587,425.09442138671875,795.3043823242188,0.9981123208999634,437.6288146972656,784.6018676757812,0.9994722008705139,443.2192077636719,792.9640502929688,0.9981899857521057,425.40167236328125,780.7232666015625,0.9980452060699463,454.1711730957031,776.9559326171875,0.9934567809104919,460.1913146972656,791.89501953125,0.9996547698974609,435.9891357421875,771.17431640625,0.9947242140769958,486.39605712890625,787.028564453125,0.9983271956443787,457.59466552734375,758.2078857421875,0.976850152015686,485.95867919921875,751.1148071289062,0.999933123588562,521.0884399414062,714.11181640625,0.9992770552635193,556.3572387695312,687.4134521484375,0.9996461868286133
73,401.490478515625,267.00360107421875,0.9999889135360718,936.8197021484375,268.4379577636719,0.9999717473983765,399.75604248046875,802.9118041992188,0.9998509883880615,934.36474609375,804.2279663085938,0.9999656677246094,421.4958190917969,808.6508178710938,0.9786764979362488,431.0538635253906,797.4203491210938,0.9987574815750122,441.7886047363281,785.7249145507812,0.9990835189819336,449.4417419433594,793.1715087890625,0.9988719820976257,429.5622863769531,783.212158203125,0.9981160163879395,455.5625915527344,777.29736328125,0.9942037463188171,463.0443420410156,792.1101684570312,0.9996123909950256,437.53302001953125,772.6326904296875,0.9941498041152954,486.6238098144531,786.8683471679688,0.9992104768753052,457.7956848144531,758.058837890625,0.9860373139381409,487.08050537109375,751.3512573242188,0.999902606010437,520.767578125,712.0900268554688,0.9993751645088196,554.051025390625,683.2692260742188,0.9998536109924316
74,401.4968566894531,266.97210693359375,0.99998939037323,936.8291625976562,268.435302734375,0.9999716281890869,400.1318054199219,802.9969482421875,0.9998525381088257,934.3754272460938,804.2659912109375,0.9999673366546631,423.4208984375,809.9232177734375,0.9859917759895325,432.2839050292969,797.2448120117188,0.9984061121940613,442.495849609375,784.765869140625,0.9986416697502136,450.78302001953125,792.2239990234375,0.9985070824623108,430.1278076171875,783.2251586914062,0.9983077049255371,455.7719421386719,777.1637573242188,0.9919163584709167,463.4255065917969,792.0557250976562,0.9995226860046387,438.0345764160156,772.9959716796875,0.9923140406608582,486.48492431640625,786.8862915039062,0.9991841912269592,458.1886291503906,758.36767578125,0.9847678542137146,487.3774719238281,751.3731689453125,0.9998955726623535,520.5409545898438,712.5410766601562,0.9993802309036255,553.8765869140625,683.2796020507812,0.9998400211334229
75,401.47174072265625,267.0267028808594,0.9999895095825195,936.8035278320312,268.41351318359375,0.9999715089797974,399.9093017578125,803.0910034179688,0.9998745918273926,934.4008178710938,804.2766723632812,0.9999653100967407,424.58294677734375,810.0997314453125,0.9860915541648865,432.6698303222656,797.0054931640625,0.9983164072036743,442.4263000488281,784.4043579101562,0.9985284805297852,450.45330810546875,791.7042846679688,0.9980376362800598,430.1294860839844,783.4059448242188,0.9981666803359985,455.3311462402344,776.8472900390625,0.9929512143135071,462.80059814453125,791.3790283203125,0.9996588230133057,437.7707214355469,772.7976684570312,0.9915276169776917,485.66644287109375,786.8961181640625,0.9991507530212402,458.0567932128906,758.036376953125,0.9883871674537659,486.4500732421875,751.6639404296875,0.9999133348464966,520.1973876953125,712.841064453125,0.9993405938148499,553.7315673828125,683.6383666992188,0.9998455047607422
76,401.46942138671875,267.0296936035156,0.99998939037323,936.8187866210938,268.4347839355469,0.9999709129333496,399.986083984375,803.35009765625,0.9998369216918945,934.3806762695312,804.2681884765625,0.9999661445617676,424.81500244140625,810.3890991210938,0.9912005066871643,433.0780944824219,797.544921875,0.9984367489814758,442.6016540527344,784.50341796875,0.9984787106513977,451.3536376953125,791.990478515625,0.9981467723846436,430.14068603515625,783.9097290039062,0.9983528852462769,455.5385437011719,776.9857177734375,0.993467390537262,463.3692932128906,791.9188842773438,0.9996021389961243,437.5179138183594,773.748291015625,0.99112868309021,485.63818359375,786.7044677734375,0.9991974234580994,456.83331298828125,758.7142944335938,0.9855561852455139,485.6321105957031,751.931884765625,0.9999160766601562,519.1143188476562,713.7446899414062,0.9991952776908875,552.5529174804688,684.5062866210938,0.9998032450675964
77,401.4852294921875,267.029296875,0.99998939037323,936.8016357421875,268.43939208984375,0.9999707937240601,399.7877502441406,803.3881225585938,0.9998377561569214,934.3765869140625,804.2844848632812,0.9999668598175049,425.35308837890625,810.904541015625,0.992793083190918,433.5393981933594,797.8765258789062,0.9988322854042053,442.99237060546875,785.2266235351562,0.9990915060043335,451.4687805175781,792.4092407226562,0.9989596605300903,431.0974426269531,784.2593994140625,0.9985658526420593,455.8749084472656,777.4624633789062,0.9952945113182068,463.9179992675781,792.6012573242188,0.999607503414154,438.135009765625,774.6783447265625,0.992021918296814,484.9169006347656,787.0523681640625,0.9992154836654663,454.76983642578125,759.8362426757812,0.9835116863250732,483.3038635253906,753.5829467773438,0.9999419450759888,516.4720458984375,715.6325073242188,0.9993941783905029,550.4536743164062,686.9736938476562,0.9998773336410522
78,401.4912414550781,267.0262145996094,0.9999892711639404,936.8118286132812,268.4261474609375,0.9999715089797974,399.9380187988281,803.0270385742188,0.9998950958251953,934.3853149414062,804.2626953125,0.9999673366546631,426.1072082519531,811.6011352539062,0.9888203740119934,435.2911376953125,798.168212890625,0.9981791973114014,444.08734130859375,786.3194580078125,0.9991889595985413,452.58282470703125,793.299072265625,0.9991612434387207,433.4893493652344,784.3214721679688,0.998609185218811,457.5537414550781,778.1201171875,0.9950652718544006,465.1884460449219,793.0472412109375,0.9995796084403992,438.3755187988281,776.4235229492188,0.9864203929901123,484.82940673828125,787.42529296875,0.9994433522224426,453.7855224609375,762.317626953125,0.9812014102935791,481.74591064453125,755.0308837890625,0.9999552965164185,514.0888061523438,716.8092651367188,0.9993126392364502,548.165771484375,687.681396484375,0.9998774528503418
