scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,361.2337951660156,228.5363311767578,0.9999979734420776,896.7427978515625,226.0871124267578,0.9999914169311523,361.400390625,763.7642211914062,0.9978600144386292,898.3702392578125,763.8862915039062,0.9999698400497437,629.6436767578125,735.9624633789062,0.9999146461486816,644.479736328125,734.6444702148438,0.9998725652694702,658.610107421875,734.6751708984375,0.9998088479042053,654.935302734375,743.3848876953125,0.9993946552276611,653.369384765625,725.3501586914062,0.9998782873153687,683.469970703125,732.3943481445312,0.9988436698913574,682.8952026367188,748.789306640625,0.9990206956863403,676.8988037109375,717.3826293945312,0.9983055591583252,708.385009765625,750.814697265625,0.9991724491119385,709.4564819335938,712.8655395507812,0.9981770515441895,731.2313842773438,731.6702270507812,0.9999098777770996,775.5082397460938,711.7188720703125,0.999549925327301,793.7710571289062,674.9863891601562,0.9996808767318726
52,361.2379150390625,228.56019592285156,0.9999979734420776,896.7777709960938,226.1097869873047,0.999991774559021,361.3845520019531,763.7673950195312,0.9978285431861877,898.3621826171875,763.8807373046875,0.9999713897705078,617.705810546875,735.5361938476562,0.9997274279594421,632.6502075195312,733.3820190429688,0.9996644258499146,646.395263671875,733.5997314453125,0.9998553991317749,642.0612182617188,742.6017456054688,0.999775230884552,640.662841796875,723.2482299804688,0.9997860789299011,669.3596801757812,731.7771606445312,0.9990817308425903,669.2506103515625,747.640869140625,0.9991832375526428,662.3699340820312,716.5269165039062,0.9986420273780823,698.3409423828125,749.6460571289062,0.9957030415534973,688.0592041015625,711.8577880859375,0.9970730543136597,718.6709594726562,731.2185668945312,0.9998317956924438,762.3878173828125,711.91064453125,0.9996620416641235,781.3031616210938,674.3623046875,0.9997565150260925
53,361.2348937988281,228.5647430419922,0.9999979734420776,896.7664794921875,226.1133575439453,0.9999918937683105,361.3997497558594,763.7469482421875,0.9979019165039062,898.351318359375,763.8754272460938,0.9999717473983765,605.9520874023438,736.2680053710938,0.9996341466903687,620.2964477539062,733.8448486328125,0.9991338849067688,633.6256713867188,733.2402954101562,0.9996740818023682,630.8973388671875,741.764892578125,0.9997168183326721,626.8291015625,724.7122802734375,0.9998760223388672,657.696044921875,729.8047485351562,0.9983879327774048,657.0206909179688,746.3729858398438,0.9991322159767151,649.249755859375,715.119873046875,0.9983031749725342,685.4843139648438,749.9808349609375,0.9964643716812134,677.5965576171875,711.2333374023438,0.997164785861969,707.0280151367188,729.7127075195312,0.9998691082000732,750.649169921875,710.790771484375,0.9997925162315369,771.2860107421875,675.4307861328125,0.9999569654464722
54,361.2346496582031,228.55491638183594,0.9999979734420776,896.7687377929688,226.09823608398438,0.999991774559021,361.3818359375,763.7485961914062,0.9979199767112732,898.362060546875,763.8566284179688,0.999971866607666,592.4163208007812,736.3751220703125,0.9998233914375305,606.8192749023438,733.6856079101562,0.9994874000549316,621.0678100585938,732.0249633789062,0.9996551275253296,618.2594604492188,741.18603515625,0.9997302889823914,614.9213256835938,723.2147827148438,0.9998617172241211,646.4760131835938,728.7947998046875,0.99642413854599,645.6483764648438,744.2969360351562,0.9993300437927246,640.3228149414062,712.7750854492188,0.9950568675994873,673.191162109375,749.9613647460938,0.9958013892173767,671.1658325195312,711.75341796875,0.9970244765281677,696.0933227539062,730.7732543945312,0.9997901320457458,737.4652099609375,709.060791015625,0.9997784495353699,759.6127319335938,672.104736328125,0.9998615980148315
55,361.2579040527344,228.55523681640625,0.9999979734420776,896.7542724609375,226.10018920898438,0.9999916553497314,361.3891906738281,763.7346801757812,0.9978986978530884,898.3461303710938,763.8728637695312,0.999971866607666,581.3342895507812,741.3982543945312,0.9999308586120605,595.3834838867188,737.150146484375,0.9998993873596191,609.3786010742188,734.615234375,0.9993593096733093,608.2423095703125,743.1792602539062,0.9989656209945679,601.7536010742188,726.7042846679688,0.9998167157173157,635.8735961914062,730.7171020507812,0.9973223805427551,636.0072021484375,746.8330688476562,0.9989625215530396,628.80078125,716.448486328125,0.9923186302185059,660.4199829101562,751.4984741210938,0.9990971088409424,669.9490356445312,713.307373046875,0.9976964592933655,683.7236328125,733.0861206054688,0.9998390674591064,726.4906616210938,712.1322631835938,0.9998188614845276,748.3931274414062,675.1145629882812,0.9999113082885742
56,361.1890563964844,228.56118774414062,0.9999978542327881,896.73828125,226.0794677734375,0.999991774559021,361.38037109375,763.734130859375,0.9978094696998596,898.2626342773438,763.9336547851562,0.9999725818634033,569.9622802734375,744.15771484375,0.999177873134613,584.3759155273438,739.6817016601562,0.9998069405555725,597.5496826171875,737.2351684570312,0.9997333884239197,595.92333984375,745.93212890625,0.9990336894989014,590.3297119140625,728.5665893554688,0.9996867179870605,624.65234375,734.038818359375,0.9975811243057251,624.0064086914062,750.4743041992188,0.9957200884819031,615.6839599609375,719.5469360351562,0.992207944393158,648.7125244140625,751.8506469726562,0.9985811710357666,659.8165893554688,715.4868774414062,0.9964117407798767,672.0903930664062,735.6747436523438,0.9986936450004578,717.1388549804688,713.630859375,0.999729573726654,737.301513671875,676.9815063476562,0.9999620914459229
57,361.2398986816406,228.5503692626953,0.9999979734420776,896.7369384765625,226.08055114746094,0.9999915361404419,361.4148864746094,763.765380859375,0.9979251623153687,898.2797241210938,763.9318237304688,0.9999721050262451,557.667236328125,744.3961181640625,0.9988300204277039,571.8120727539062,740.9840698242188,0.9997183680534363,585.2518310546875,738.3248291015625,0.9996603727340698,583.3753662109375,747.19677734375,0.9989578723907471,579.1124267578125,729.7315063476562,0.9997408986091614,610.3038330078125,735.4419555664062,0.9989558458328247,609.6328735351562,750.9879150390625,0.9980412721633911,602.4105224609375,720.0855712890625,0.9962608218193054,632.74853515625,753.0554809570312,0.9983296990394592,641.044921875,715.4253540039062,0.9984092116355896,656.5189208984375,737.6041259765625,0.9998865127563477,702.2135620117188,716.8388671875,0.9997045397758484,722.5895385742188,679.9181518554688,0.9999390840530396
58,361.2499694824219,228.53050231933594,0.9999979734420776,896.7536010742188,226.05906677246094,0.9999920129776001,361.4447021484375,763.7755126953125,0.9978622794151306,898.2889404296875,763.9248046875,0.9999725818634033,544.432861328125,741.5862426757812,0.9997825026512146,558.9217529296875,739.3412475585938,0.9997932314872742,572.054931640625,739.0398559570312,0.9996870756149292,569.0494384765625,747.4512939453125,0.9990767240524292,566.4104614257812,729.9506225585938,0.9997459053993225,597.5912475585938,734.6925659179688,0.9983460903167725,598.3276977539062,750.4984741210938,0.9991243481636047,590.0625,720.28857421875,0.9966099858283997,622.3251953125,752.8842163085938,0.9992678761482239,621.255859375,714.0279541015625,0.9962784647941589,644.6576538085938,733.4555053710938,0.999875545501709,689.8805541992188,717.6213989257812,0.9997249245643616,716.377685546875,684.491455078125,0.9996817111968994
59,361.2507019042969,228.56695556640625,0.9999979734420776,896.7517700195312,226.05516052246094,0.9999922513961792,361.4788818359375,763.76708984375,0.9977356195449829,898.2998046875,763.900634765625,0.999972939491272,535.3684692382812,738.9694213867188,0.999901533126831,548.7913818359375,737.5228881835938,0.9999110698699951,561.3643188476562,737.3662719726562,0.9996596574783325,558.9312133789062,745.8276977539062,0.999226450920105,556.2789306640625,728.6552124023438,0.9995988011360168,585.957763671875,733.4263305664062,0.9986565113067627,585.2743530273438,750.0628051757812,0.9991183876991272,577.1863403320312,718.6574096679688,0.998145580291748,613.27587890625,750.982177734375,0.998855471611023,603.103759765625,712.874755859375,0.9957454800605774,634.245361328125,731.5189819335938,0.9998437166213989,677.8494873046875,713.3716430664062,0.9997369647026062,709.4440307617188,685.31591796875,0.9999122619628906
60,361.22442626953125,228.54324340820312,0.9999980926513672,896.7766723632812,226.07135009765625,0.9999922513961792,361.4659729003906,763.7549438476562,0.9978222846984863,898.3233032226562,763.9244995117188,0.9999734163284302,525.49072265625,738.1104125976562,0.9997565150260925,539.204833984375,735.934814453125,0.999592125415802,552.067138671875,736.041015625,0.999646782875061,549.3201904296875,744.2672119140625,0.9993835687637329,546.2713623046875,727.172119140625,0.9998213648796082,576.7911376953125,731.4312744140625,0.9989882111549377,577.452880859375,747.776123046875,0.9985656142234802,566.5938720703125,716.756591796875,0.9980615973472595,604.9644165039062,749.59130859375,0.9970098733901978,595.3646240234375,711.3574829101562,0.9971839785575867,624.8489379882812,728.8220825195312,0.9997815489768982,669.2608642578125,711.3914184570312,0.999724805355072,702.6138305664062,685.3155517578125,0.9997950196266174
61,361.2434387207031,228.57199096679688,0.9999979734420776,896.7662353515625,226.06436157226562,0.9999924898147583,361.4674987792969,763.7387084960938,0.997858464717865,898.3175659179688,763.92578125,0.9999732971191406,513.3402709960938,736.563720703125,0.99978107213974,526.7308349609375,735.6367797851562,0.9995642304420471,540.544677734375,734.6689453125,0.9995740056037903,537.3828125,743.296142578125,0.9991686344146729,534.9454956054688,725.9964599609375,0.9998519420623779,566.8197631835938,729.6434936523438,0.9961228966712952,566.3997802734375,746.3546752929688,0.9991495609283447,557.527099609375,715.0831298828125,0.9954610466957092,594.1116333007812,750.3322143554688,0.9981887936592102,590.0616455078125,711.8158569335938,0.9964547157287598,616.2135009765625,730.7855834960938,0.9995383024215698,659.1256713867188,710.5052490234375,0.9997630715370178,693.3372192382812,680.75830078125,0.9998884201049805
62,361.2519226074219,228.5149688720703,0.9999979734420776,896.7564697265625,226.0756378173828,0.9999922513961792,361.4608459472656,763.7247924804688,0.9978978633880615,898.3455810546875,763.9472045898438,0.9999724626541138,503.22454833984375,739.5178833007812,0.9998745918273926,516.1476440429688,737.1690063476562,0.9999246597290039,528.83544921875,735.227294921875,0.9994731545448303,527.3937377929688,743.914794921875,0.9990792274475098,522.5154418945312,727.2271118164062,0.9998294115066528,556.9046020507812,732.2202758789062,0.9982340335845947,556.7857055664062,748.1946411132812,0.9984962940216064,551.036865234375,717.9755859375,0.9956159591674805,581.2337036132812,752.1417236328125,0.9993751645088196,591.3153686523438,714.870361328125,0.9987406134605408,604.7590942382812,735.6362915039062,0.9997581839561462,648.8507080078125,716.4266357421875,0.9997603297233582,677.5685424804688,683.0848999023438,0.9999004602432251
63,361.2496337890625,228.48031616210938,0.9999979734420776,896.7922973632812,226.0676727294922,0.9999929666519165,361.4893493652344,763.7286987304688,0.9979097247123718,898.3223266601562,763.9100341796875,0.9999727010726929,493.8821716308594,741.783203125,0.9994831085205078,505.6512451171875,739.7329711914062,0.9997426867485046,518.1846923828125,738.3754272460938,0.9998490810394287,515.8969116210938,746.81787109375,0.9990184307098389,512.739013671875,729.1055297851562,0.9997954964637756,546.260498046875,735.672119140625,0.9991102814674377,545.0380859375,750.9194946289062,0.9976119995117188,540.2048950195312,719.9462280273438,0.9957786798477173,569.380126953125,753.4684448242188,0.9991693496704102,581.7601928710938,716.7789306640625,0.9966860413551331,593.7835693359375,737.6383056640625,0.999650239944458,641.0054321289062,722.5819091796875,0.9998272061347961,670.0321044921875,693.5969848632812,0.9998326301574707
64,361.2799987792969,228.51260375976562,0.9999979734420776,896.8048095703125,226.0879364013672,0.999992847442627,361.4627380371094,763.7218627929688,0.9976966977119446,898.3187255859375,763.9076538085938,0.9999727010726929,482.8841552734375,742.4423217773438,0.9998024106025696,495.371826171875,740.2572021484375,0.9998200535774231,507.5538635253906,739.811279296875,0.9996343851089478,504.7057800292969,748.8895874023438,0.998613715171814,501.9024963378906,730.55078125,0.9998453855514526,536.3974609375,737.56982421875,0.9989103078842163,535.43798828125,753.0615844726562,0.9983406066894531,529.2988891601562,723.0225219726562,0.9975773692131042,559.8600463867188,754.490478515625,0.9983053207397461,569.2688598632812,720.3978271484375,0.9966585636138916,584.0322875976562,739.6825561523438,0.999512791633606,626.821044921875,723.4573364257812,0.9998772144317627,654.431396484375,690.976318359375,0.9998350143432617
65,361.27886962890625,228.52279663085938,0.9999978542327881,896.7841186523438,226.09637451171875,0.9999924898147583,361.3942565917969,763.7088012695312,0.9978318810462952,898.3253173828125,763.8949584960938,0.999972939491272,470.6831359863281,743.3400268554688,0.9997822642326355,483.22650146484375,741.6410522460938,0.9998914003372192,496.6167907714844,740.5794677734375,0.9996294975280762,493.3466491699219,749.2816162109375,0.9992178678512573,489.5290222167969,731.467529296875,0.9994170665740967,523.6166381835938,738.6153564453125,0.9995653033256531,522.4839477539062,754.4315185546875,0.9981274008750916,516.81982421875,724.8086547851562,0.9978929162025452,547.2737426757812,755.0533447265625,0.9994550347328186,554.6179809570312,718.9605712890625,0.9979250431060791,571.5001831054688,739.328857421875,0.9998424053192139,617.1222534179688,723.6447143554688,0.9997504353523254,642.9008178710938,689.825927734375,0.9999361038208008
66,361.2603454589844,228.52676391601562,0.9999979734420776,896.8017578125,226.12550354003906,0.9999923706054688,361.2005310058594,763.6607055664062,0.9977731108665466,898.321044921875,763.92041015625,0.9999727010726929,457.45574951171875,739.69970703125,0.9994949102401733,470.5188293457031,739.6803588867188,0.9999011754989624,482.0789794921875,739.4595947265625,0.9997156262397766,479.249755859375,747.792724609375,0.9985888600349426,478.3704528808594,730.67626953125,0.9995948672294617,508.7472229003906,736.5975952148438,0.9995564818382263,508.2918701171875,752.927001953125,0.9967926144599915,501.39654541015625,722.7151489257812,0.9984261989593506,533.9661865234375,753.4558715820312,0.9993535876274109,533.2001342773438,717.647705078125,0.9975470900535583,556.5087890625,736.5193481445312,0.9997124075889587,602.5001220703125,720.499755859375,0.9997093081474304,634.2481079101562,691.8577880859375,0.999716579914093
67,361.2656555175781,228.56622314453125,0.9999979734420776,896.8146362304688,226.1125030517578,0.9999926090240479,361.1512756347656,763.695068359375,0.9977819323539734,898.2610473632812,763.892822265625,0.9999724626541138,446.475830078125,737.9762573242188,0.9996787309646606,458.7001647949219,737.4615478515625,0.9997219443321228,471.03228759765625,738.2786865234375,0.9998155236244202,467.3521423339844,746.2488403320312,0.9991149306297302,466.44378662109375,728.6394653320312,0.9997709393501282,495.21514892578125,735.4471435546875,0.9993414282798767,495.4708557128906,751.45068359375,0.9972723126411438,487.63751220703125,720.59814453125,0.9982863068580627,520.5530395507812,753.08154296875,0.9983949065208435,514.0075073242188,717.4503784179688,0.9925151467323303,541.8612060546875,737.080810546875,0.9996435642242432,587.9213256835938,719.3192138671875,0.9995630383491516,616.8361206054688,687.736572265625,0.9994462132453918
68,361.2691955566406,228.5369873046875,0.9999979734420776,896.8080444335938,226.12042236328125,0.9999926090240479,361.0940856933594,763.621337890625,0.9984838366508484,898.2825317382812,763.8924560546875,0.9999722242355347,432.7205810546875,737.8502197265625,0.9995908141136169,444.54730224609375,736.7307739257812,0.9996781349182129,457.0897521972656,737.4285888671875,0.9995707869529724,453.7448425292969,745.5892944335938,0.9988999366760254,452.4913635253906,727.43505859375,0.999744713306427,482.0391845703125,734.4947509765625,0.9978391528129578,481.9813232421875,750.528564453125,0.9976110458374023,474.6236267089844,718.7217407226562,0.9963719844818115,507.4680480957031,754.165771484375,0.9984948635101318,503.3727111816406,716.3101806640625,0.9940394163131714,529.1922607421875,734.9224853515625,0.9998853206634521,575.4493408203125,717.062255859375,0.9996159076690674,607.0762329101562,687.1499633789062,0.9997408986091614
69,361.25811767578125,228.57501220703125,0.9999979734420776,896.8079833984375,226.10134887695312,0.9999929666519165,360.7933654785156,763.7484741210938,0.9993315935134888,898.3074951171875,763.9026489257812,0.9999723434448242,417.7279052734375,737.530029296875,0.9998161196708679,430.6905822753906,736.9373779296875,0.9995757937431335,443.061767578125,737.9281005859375,0.9992172718048096,440.3504638671875,746.1234130859375,0.9974932670593262,439.0167541503906,727.2432250976562,0.9996579885482788,470.57568359375,734.041748046875,0.9982233643531799,469.4308166503906,749.93603515625,0.9980701804161072,465.3668518066406,720.8616333007812,0.9947003126144409,494.1145324707031,755.9507446289062,0.9982012510299683,503.6171569824219,717.8073120117188,0.9986934065818787,517.98095703125,739.359130859375,0.9998296499252319,561.7589721679688,719.640869140625,0.9997392296791077,590.0875244140625,688.08984375,0.999681830406189
70,361.2329406738281,228.56932067871094,0.9999979734420776,896.8003540039062,226.12586975097656,0.9999924898147583,361.19964599609375,763.8463745117188,0.9997337460517883,898.3433837890625,763.8789672851562,0.9999723434448242,405.651123046875,741.341552734375,0.9995999932289124,417.4964599609375,740.9641723632812,0.9996206760406494,430.5894775390625,739.9826049804688,0.9994656443595886,427.4066162109375,748.8897705078125,0.9976402521133423,425.4262390136719,730.2822265625,0.999387264251709,458.9333190917969,737.0864868164062,0.9989196062088013,456.54461669921875,751.7288818359375,0.9952179193496704,451.7327880859375,722.4932250976562,0.996717631816864,481.42236328125,756.4405517578125,0.997497022151947,494.0646057128906,722.1435546875,0.9958904385566711,506.3828125,742.4553833007812,0.9993476271629333,551.5992431640625,727.721923828125,0.9996540546417236,581.8284301757812,697.5531005859375,0.9998216032981873
71,361.209716796875,228.56944274902344,0.9999979734420776,896.763671875,226.1448974609375,0.999993085861206,361.2495422363281,764.2452392578125,0.9998682737350464,898.35986328125,763.8876953125,0.9999725818634033,391.4972229003906,742.0528564453125,0.9729401469230652,403.18896484375,742.66796875,0.999268114566803,416.52410888671875,741.6021728515625,0.9993801116943359,413.6163024902344,750.2008056640625,0.9978062510490417,410.3626403808594,733.5098876953125,0.999230146408081,445.23675537109375,740.4459228515625,0.9987502098083496,442.016845703125,754.7504272460938,0.9961750507354736,437.7718505859375,724.2930297851562,0.9973605275154114,467.0116882324219,759.4766235351562,0.9965751767158508,478.227783203125,724.2507934570312,0.9922427535057068,492.09246826171875,745.2186889648438,0.9990004897117615,539.2000732421875,732.0715942382812,0.9995587468147278,568.9622802734375,703.583740234375,0.9992859959602356
72,361.198974609375,228.51565551757812,0.9999980926513672,896.7882080078125,226.1330108642578,0.9999926090240479,361.8347473144531,764.43359375,0.9998974800109863,898.3242797851562,763.90673828125,0.9999727010726929,378.6366271972656,743.2418823242188,0.9742484092712402,390.99237060546875,743.7347412109375,0.9995703101158142,403.2255859375,742.27197265625,0.9996904134750366,400.4775085449219,750.702880859375,0.9989210367202759,399.2129821777344,734.2832641601562,0.9991167187690735,430.8040466308594,741.173583984375,0.997850775718689,428.2244873046875,756.409912109375,0.9928291440010071,423.2738342285156,725.29248046875,0.9966434240341187,451.581787109375,760.6307983398438,0.9934358596801758,464.8370666503906,723.70458984375,0.997856080532074,480.05841064453125,746.704345703125,0.9995512366294861,527.4789428710938,736.6456298828125,0.9997777342796326,557.0166015625,708.7469482421875,0.9997931122779846
73,361.1973571777344,228.5213623046875,0.9999982118606567,896.8104248046875,226.10858154296875,0.9999924898147583,362.4835510253906,764.940185546875,0.9999388456344604,898.302490234375,763.910400390625,0.9999725818634033,369.328125,737.1997680664062,0.9987857937812805,381.48736572265625,739.2452392578125,0.9997742772102356,394.15509033203125,740.4695434570312,0.9997690320014954,389.0717468261719,748.9185791015625,0.9996304512023926,391.8786315917969,731.5538330078125,0.9997523427009583,419.8775939941406,740.3463134765625,0.9990372657775879,416.04486083984375,755.0525512695312,0.9974786639213562,415.95281982421875,724.5613403320312,0.9988798499107361,440.9185791015625,759.1998291015625,0.990202009677887,448.794189453125,722.7539672851562,0.9987383484840393,466.9751281738281,744.0686645507812,0.9998636245727539,513.3525390625,736.1893920898438,0.9994138479232788,547.23291015625,710.3331909179688,0.9999332427978516
74,361.1555480957031,228.52552795410156,0.9999980926513672,896.7745361328125,226.10775756835938,0.9999923706054688,362.4089660644531,765.658447265625,0.999715268611908,898.2398071289062,763.9158325195312,0.9999719858169556,363.6827392578125,735.1031494140625,0.9995525479316711,377.1648864746094,737.3771362304688,0.9997461438179016,388.89886474609375,737.72802734375,0.9999358654022217,383.9361572265625,746.70166015625,0.9996705055236816,387.20452880859375,728.3223266601562,0.999669075012207,413.4432678222656,738.5756225585938,0.9995469450950623,409.6803283691406,753.9999389648438,0.9969684481620789,408.96563720703125,721.70947265625,0.9989571571350098,433.0945129394531,758.3137817382812,0.9967317581176758,434.9383239746094,722.685302734375,0.9979046583175659,458.1134948730469,745.0698852539062,0.9993727803230286,501.7932434082031,729.6940307617188,0.9997822642326355,531.7144775390625,700.1296997070312,0.9998893737792969
75,361.1484680175781,228.54197692871094,0.9999980926513672,896.7901000976562,226.08843994140625,0.9999922513961792,361.1702575683594,765.0993041992188,0.9994434714317322,898.269287109375,763.8592529296875,0.9999723434448242,361.4761962890625,734.692138671875,0.999542236328125,373.8624267578125,736.0773315429688,0.9998756647109985,385.3971862792969,736.000732421875,0.9997784495353699,381.1094665527344,744.9027099609375,0.9997071623802185,383.66204833984375,728.1984252929688,0.9988368153572083,410.9291687011719,736.2241821289062,0.999146580696106,407.3211364746094,752.5098876953125,0.9969992637634277,405.7794189453125,719.5556030273438,0.9978412389755249,428.53497314453125,758.0831298828125,0.9965614676475525,433.2239074707031,721.4189453125,0.9974168539047241,453.7959899902344,743.8038940429688,0.9997915625572205,496.42193603515625,725.9690551757812,0.9996784925460815,526.5018310546875,693.2001342773438,0.9998522996902466
76,361.18878173828125,228.5458526611328,0.9999979734420776,896.7828979492188,226.09194946289062,0.9999924898147583,361.2738037109375,765.5679321289062,0.9995272159576416,898.2918701171875,763.8555297851562,0.9999719858169556,362.00286865234375,733.8040771484375,0.9996833801269531,374.3436279296875,735.9154052734375,0.9998544454574585,386.02978515625,735.756591796875,0.9998465776443481,381.593994140625,745.2049560546875,0.9997387528419495,383.81524658203125,727.6553955078125,0.9992222785949707,409.1614685058594,736.437255859375,0.9992433786392212,404.7727355957031,753.3630981445312,0.9991455078125,404.849365234375,719.1656494140625,0.9987497329711914,425.0032958984375,759.5032958984375,0.9988583326339722,430.222412109375,719.7659301757812,0.9980950951576233,450.2121276855469,743.9158325195312,0.9998481273651123,496.05621337890625,726.4554443359375,0.9996743202209473,526.486572265625,694.9938354492188,0.9998729228973389
77,361.1800231933594,228.5285186767578,0.9999979734420776,896.7883911132812,226.0938720703125,0.9999926090240479,362.35894775390625,765.590576171875,0.9998549222946167,898.2907104492188,763.8757934570312,0.9999727010726929,366.4931335449219,729.7058715820312,0.9963561296463013,377.8218994140625,733.6430053710938,0.9994882345199585,389.1601867675781,735.3665771484375,0.9999184608459473,382.8569030761719,744.4714965820312,0.999841570854187,386.4763488769531,726.114013671875,0.9998226761817932,408.92071533203125,737.4253540039062,0.9994192123413086,402.76092529296875,753.228515625,0.9991186261177063,406.5263977050781,719.7399291992188,0.9989660978317261,421.5752258300781,759.991943359375,0.9989569187164307,430.7132263183594,719.716796875,0.9985970854759216,449.0902404785156,745.482177734375,0.9998598098754883,494.5280456542969,727.8709716796875,0.9997547268867493,521.0320434570312,695.6076049804688,0.9997548460960388
78,361.1878356933594,228.5360870361328,0.9999979734420776,896.7838745117188,226.079345703125,0.9999924898147583,362.3085632324219,765.2890014648438,0.99983811378479,898.3047485351562,763.8963012695312,0.999972939491272,366.9928283691406,727.5968627929688,0.998599112033844,378.45745849609375,732.179931640625,0.9994698166847229,390.9276428222656,735.605712890625,0.9999126195907593,383.8369140625,744.1815795898438,0.9998748302459717,389.1423645019531,726.3892211914062,0.9998365640640259,410.40673828125,738.8522338867188,0.9995779395103455,403.7496032714844,754.3588256835938,0.9993889331817627,408.8929443359375,721.1143798828125,0.9992545247077942,423.2911071777344,761.3780517578125,0.9991605281829834,433.6694641113281,720.51513671875,0.9991082549095154,451.0158996582031,746.7203979492188,0.9998761415481567,496.8274841308594,731.3442993164062,0.9996993541717529,524.4479370117188,701.6396484375,0.9996387958526611
