scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,387.9011535644531,280.4247741699219,0.9998486042022705,922.5844116210938,265.4239807128906,0.9999665021896362,402.92340087890625,814.9424438476562,0.9999639987945557,937.0559692382812,801.841796875,0.9999001026153564,421.5127258300781,388.7030029296875,0.9989418387413025,421.8630065917969,404.0058288574219,0.9970634579658508,424.32891845703125,418.4850158691406,0.9956745505332947,414.9231872558594,413.5619812011719,0.996145486831665,430.88043212890625,415.02886962890625,0.9975308775901794,424.42657470703125,443.85858154296875,0.9929363131523132,412.62841796875,441.05804443359375,0.9716240167617798,437.2066650390625,437.6324157714844,0.8457415699958801,413.474609375,472.5657043457031,0.8701173067092896,443.0387268066406,475.2570495605469,0.3250035345554352,430.5881652832031,496.15679931640625,0.9957441687583923,429.4040832519531,535.8856201171875,0.9970324039459229,426.6528625488281,588.199462890625,0.9981693029403687
52,387.9255676269531,280.38916015625,0.9998316764831543,922.5508422851562,265.4522705078125,0.9999655485153198,402.9288330078125,814.958984375,0.9999634027481079,937.062255859375,801.8344116210938,0.9999017715454102,421.3450012207031,383.62738037109375,0.9983165264129639,421.7231140136719,399.7957458496094,0.9975160360336304,423.84869384765625,413.7020568847656,0.9966393709182739,414.89910888671875,408.652099609375,0.993545413017273,430.0115661621094,409.9541320800781,0.9963515996932983,424.94720458984375,437.73345947265625,0.994268536567688,411.83221435546875,436.1141662597656,0.9860159754753113,437.3570861816406,433.13922119140625,0.9743208289146423,411.3973388671875,469.4561767578125,0.956980288028717,444.530517578125,471.1174621582031,0.9313639402389526,429.8070068359375,491.27587890625,0.9991482496261597,428.2768249511719,532.3919067382812,0.9966146349906921,428.07275390625,585.6783447265625,0.9989234805107117
53,388.0050048828125,281.4135437011719,0.9998369216918945,922.5791015625,265.4413757324219,0.9999659061431885,402.9163818359375,814.9476318359375,0.999964714050293,937.0470581054688,801.817626953125,0.999900221824646,422.375,380.473388671875,0.9954612851142883,421.94781494140625,395.228759765625,0.9979115128517151,424.463134765625,409.7687072753906,0.9977820515632629,414.88153076171875,405.1568908691406,0.9948967099189758,430.4490966796875,404.8351745605469,0.9992417097091675,425.1744079589844,434.5841369628906,0.9976627826690674,412.4503479003906,432.19097900390625,0.9905189871788025,437.400146484375,429.92132568359375,0.9867597222328186,410.1666564941406,464.2593994140625,0.9764947295188904,446.5601501464844,467.15948486328125,0.9950966238975525,428.994384765625,488.1114807128906,0.9998924732208252,426.28857421875,529.5973510742188,0.9974844455718994,426.70733642578125,583.639404296875,0.999011754989624
54,387.9972229003906,281.4897766113281,0.9998486042022705,922.5808715820312,265.45989990234375,0.999966025352478,402.9201354980469,814.9392700195312,0.9999638795852661,937.053955078125,801.829833984375,0.9999009370803833,423.6410217285156,376.54351806640625,0.9987971782684326,423.83038330078125,390.8631896972656,0.9973171353340149,424.43682861328125,404.6877746582031,0.9990345239639282,416.2072448730469,400.1087341308594,0.9971820116043091,431.5150146484375,399.96929931640625,0.9992430210113525,425.1549377441406,428.5202331542969,0.9969581365585327,412.8448791503906,425.99322509765625,0.9937142729759216,437.95013427734375,423.2366943359375,0.9887766242027283,411.2876281738281,458.2402648925781,0.9668185710906982,449.4311828613281,460.14752197265625,0.9960699081420898,431.4016418457031,484.6903991699219,0.9998531341552734,429.7872009277344,524.0458374023438,0.9997815489768982,430.1401672363281,577.9020385742188,0.9994737505912781
55,387.9981384277344,281.46826171875,0.9998348951339722,922.5746459960938,265.4776306152344,0.9999662637710571,402.91162109375,814.9298095703125,0.9999632835388184,937.0725708007812,801.8402709960938,0.9999016523361206,426.70367431640625,370.9747619628906,0.9989972710609436,425.6123352050781,385.1419677734375,0.9944750666618347,425.9908447265625,399.6389465332031,0.998198926448822,417.39990234375,394.57470703125,0.9980711340904236,433.482177734375,395.85528564453125,0.9992305040359497,427.1268615722656,423.6523742675781,0.9967658519744873,413.2843933105469,420.5912780761719,0.9890991449356079,439.05340576171875,418.5556945800781,0.9950677156448364,411.41973876953125,453.8808288574219,0.9662653207778931,447.5773620605469,448.4410705566406,0.9957476258277893,432.2976379394531,477.85028076171875,0.9992944002151489,432.7134094238281,518.2529907226562,0.9994545578956604,431.412841796875,571.8643798828125,0.9996009469032288
56,387.8971862792969,280.2976379394531,0.9998272061347961,922.5611572265625,265.5023193359375,0.9999655485153198,402.9222717285156,814.936279296875,0.9999648332595825,937.0678100585938,801.8370971679688,0.999901533126831,427.9070129394531,366.46527099609375,0.9948281645774841,428.1464538574219,380.09210205078125,0.9938832521438599,428.1035461425781,393.9462890625,0.9974604845046997,419.764892578125,389.033935546875,0.997967541217804,436.16522216796875,390.89190673828125,0.999470055103302,427.5990295410156,417.33782958984375,0.997190535068512,415.225341796875,411.8053283691406,0.9943033456802368,440.4274597167969,413.3992614746094,0.9951184988021851,412.1304626464844,448.1522521972656,0.9466512203216553,447.40692138671875,440.70343017578125,0.9962238073348999,432.87188720703125,473.67559814453125,0.9990177154541016,432.494873046875,512.7111206054688,0.9992119073867798,429.74005126953125,566.7935180664062,0.9993706345558167
57,387.9039001464844,280.27008056640625,0.9998468160629272,922.5560913085938,265.5227355957031,0.9999655485153198,402.9198913574219,814.9330444335938,0.9999653100967407,937.0653076171875,801.8312377929688,0.9999017715454102,430.94012451171875,360.3729248046875,0.997894823551178,429.92645263671875,374.352783203125,0.9971889853477478,430.0788269042969,388.2902526855469,0.9982445240020752,421.54156494140625,383.1249694824219,0.9970157146453857,438.58624267578125,384.9002990722656,0.9994487166404724,429.47064208984375,413.53857421875,0.990292489528656,416.0213317871094,407.6272888183594,0.9762826561927795,442.0375671386719,409.5615539550781,0.9917444586753845,411.6365661621094,436.6208190917969,0.6973406076431274,447.7144775390625,436.4672546386719,0.9958338737487793,432.7610168457031,467.97918701171875,0.9994531273841858,430.4070739746094,506.8376159667969,0.9996190071105957,426.8927917480469,560.0055541992188,0.998760461807251
58,388.11126708984375,281.42822265625,0.9998382329940796,922.53466796875,265.5184020996094,0.9999662637710571,402.91070556640625,814.9432373046875,0.9999648332595825,937.0980834960938,801.8451538085938,0.999902606010437,429.9492492675781,352.96575927734375,0.9966943264007568,430.7187805175781,368.62066650390625,0.9889471530914307,432.6173095703125,383.1826171875,0.990712583065033,423.53515625,378.1061096191406,0.9885520935058594,440.3717956542969,379.7400207519531,0.9947375655174255,429.5886535644531,410.3346862792969,0.9785922169685364,419.041748046875,402.4544677734375,0.9854251742362976,443.9222717285156,405.4840087890625,0.9780527949333191,414.11749267578125,433.598388671875,0.8290128707885742,446.9642333984375,433.12164306640625,0.9724234342575073,430.9034729003906,461.700927734375,0.9979107975959778,431.8734436035156,501.65399169921875,0.9986646175384521,426.7479248046875,554.3319702148438,0.9985576272010803
59,388.0700988769531,281.3868713378906,0.9999066591262817,922.5706176757812,265.46966552734375,0.9999662637710571,402.9387512207031,814.9266357421875,0.9999638795852661,937.06640625,801.8385620117188,0.999901294708252,429.2893981933594,346.0370178222656,0.9946256279945374,430.4896545410156,361.73248291015625,0.9906895160675049,431.6872863769531,376.6430969238281,0.9947974681854248,422.32159423828125,370.6925354003906,0.9971156120300293,439.7442626953125,372.2201232910156,0.9983559250831604,430.86285400390625,401.54132080078125,0.9941621422767639,418.9108581542969,396.99237060546875,0.9920060038566589,443.7266540527344,398.9162292480469,0.9733586311340332,411.3311462402344,431.3487243652344,0.9745250344276428,447.33428955078125,427.3307800292969,0.9793901443481445,432.2356262207031,456.18829345703125,0.9994170665740967,432.41571044921875,496.31072998046875,0.9995055198669434,430.55206298828125,550.1744384765625,0.999434769153595
60,388.07293701171875,281.28704833984375,0.999915599822998,922.5651245117188,265.48583984375,0.999966025352478,402.9249572753906,814.961669921875,0.999962568283081,937.0576171875,801.8296508789062,0.9998984336853027,427.89569091796875,341.45367431640625,0.9968637228012085,429.26666259765625,355.7178649902344,0.9944755434989929,430.9134826660156,370.0135803222656,0.9971228241920471,421.9823303222656,365.81414794921875,0.9975247979164124,439.0334167480469,366.4281311035156,0.9983938336372375,429.2977294921875,395.3965759277344,0.9928064346313477,417.7336120605469,390.2106018066406,0.9951090216636658,442.9454345703125,392.8002014160156,0.989945113658905,410.549560546875,421.909912109375,0.9804489016532898,446.9219055175781,424.7718811035156,0.9956848621368408,429.3938293457031,450.487548828125,0.9998811483383179,429.5343933105469,490.59466552734375,0.9997825026512146,429.35272216796875,544.57080078125,0.9994176626205444
61,387.85638427734375,281.343505859375,0.999924898147583,922.5567626953125,265.47216796875,0.9999651908874512,402.9046630859375,814.9461059570312,0.9999655485153198,937.0450439453125,801.8079223632812,0.9999001026153564,427.2149658203125,335.733154296875,0.9935464262962341,428.8739318847656,350.4452209472656,0.986389696598053,429.9825134277344,364.3745422363281,0.991340696811676,421.7789001464844,359.92041015625,0.9925106763839722,438.3824157714844,360.7767028808594,0.9973347187042236,430.1834411621094,389.3691711425781,0.9878867864608765,417.24371337890625,384.7337646484375,0.9886761903762817,442.0213623046875,386.3775329589844,0.9798337817192078,409.8573303222656,415.6960754394531,0.9809598922729492,447.41278076171875,421.03271484375,0.9951117634773254,428.4052734375,443.0393981933594,0.9998730421066284,426.5945739746094,484.2579040527344,0.9992163181304932,425.5023498535156,538.9298095703125,0.9991790652275085
62,387.6613464355469,281.40106201171875,0.9999010562896729,922.5821533203125,265.48077392578125,0.9999659061431885,402.936279296875,814.9197998046875,0.9999643564224243,937.04345703125,801.8290405273438,0.9999032020568848,423.8440246582031,330.0743408203125,0.9738249778747559,427.619140625,344.5867614746094,0.9936267137527466,429.968505859375,358.09442138671875,0.9957004189491272,421.2181701660156,353.5447692871094,0.9953727126121521,437.0046691894531,353.5343017578125,0.9990789890289307,429.4610900878906,381.8809509277344,0.9949787259101868,416.3741760253906,377.74786376953125,0.9865012764930725,441.9320983886719,380.0859375,0.9908362627029419,410.9265441894531,404.0531311035156,0.899280846118927,447.43194580078125,416.2480163574219,0.9757358431816101,429.5467834472656,438.2220764160156,0.9997890591621399,425.8002014160156,478.1866455078125,0.9991975426673889,424.1806945800781,532.2408447265625,0.9995142221450806
63,387.6753234863281,280.4953308105469,0.9998828172683716,922.5831298828125,265.445556640625,0.9999676942825317,402.94073486328125,814.9410400390625,0.9999637603759766,937.05810546875,801.8517456054688,0.9999045133590698,422.0379943847656,325.2768859863281,0.9930898547172546,424.40032958984375,339.9946594238281,0.9938795566558838,428.7204284667969,353.1769104003906,0.9920807480812073,419.3790588378906,349.8711242675781,0.9929640293121338,435.2124938964844,347.5184020996094,0.997742772102356,429.27166748046875,377.2980651855469,0.978333592414856,416.08740234375,374.02734375,0.9789244532585144,441.5486755371094,370.6737060546875,0.989141583442688,412.06512451171875,401.02197265625,0.8619626760482788,445.6141357421875,407.7732238769531,0.9326205253601074,430.01513671875,432.4006652832031,0.9983561635017395,427.91973876953125,471.6982727050781,0.9969249367713928,427.72467041015625,524.6200561523438,0.9988452196121216
64,387.6524658203125,280.5028381347656,0.9998672008514404,922.6064453125,265.4260559082031,0.9999675750732422,402.9367980957031,814.9114379882812,0.9999644756317139,937.1153564453125,801.76025390625,0.9998999834060669,420.54400634765625,319.5216979980469,0.9920571446418762,423.5289306640625,334.7998962402344,0.9796268939971924,427.0928649902344,347.76251220703125,0.9679816365242004,418.06787109375,345.44964599609375,0.970622181892395,433.077392578125,342.5314636230469,0.9937845468521118,428.63555908203125,370.00079345703125,0.9748101830482483,416.8796081542969,371.0441589355469,0.9372963309288025,440.11407470703125,365.3714599609375,0.9656895399093628,414.1622314453125,398.99603271484375,0.7336224317550659,446.0033874511719,402.7491455078125,0.7476856708526611,432.94122314453125,427.358642578125,0.9984558820724487,430.65887451171875,466.79876708984375,0.9964520931243896,431.4320068359375,518.9380493164062,0.9984071850776672
65,387.6754150390625,280.52569580078125,0.9998905658721924,922.601318359375,265.4276428222656,0.9999666213989258,402.9349060058594,814.943115234375,0.9999659061431885,937.113037109375,801.751220703125,0.9999017715454102,419.11358642578125,313.99847412109375,0.9888478517532349,421.7086181640625,328.8356018066406,0.984840452671051,425.0199890136719,343.7218017578125,0.988339900970459,416.5782470703125,341.1311950683594,0.9658544063568115,430.0264587402344,337.4512939453125,0.9938580393791199,426.9515380859375,368.00689697265625,0.9853087067604065,416.5650939941406,369.03973388671875,0.9186913371086121,438.4347839355469,362.933349609375,0.8907607197761536,415.8277587890625,398.7246398925781,0.5138537287712097,444.2763671875,402.2594909667969,0.4052330553531647,433.1750793457031,424.0585632324219,0.9871390461921692,431.5298767089844,462.680419921875,0.9990635514259338,432.43988037109375,514.073974609375,0.999485969543457
66,387.9661560058594,280.5725402832031,0.9999063014984131,922.5938720703125,265.4388427734375,0.9999669790267944,402.91986083984375,814.9391479492188,0.9999655485153198,937.0948486328125,801.742431640625,0.9999017715454102,416.868896484375,309.34906005859375,0.9769288897514343,420.5332946777344,323.2784423828125,0.9909694790840149,424.6706237792969,336.9482421875,0.9848034381866455,415.04937744140625,333.7297668457031,0.9654722809791565,430.2317810058594,331.93988037109375,0.9949496984481812,426.20892333984375,362.934326171875,0.9885305762290955,415.8829345703125,362.03826904296875,0.9594702124595642,437.23211669921875,355.6775817871094,0.923643946647644,413.9809265136719,392.1771240234375,0.787379264831543,442.8664855957031,395.30126953125,0.5024246573448181,432.4855651855469,421.1031494140625,0.9933674931526184,429.7978210449219,460.15435791015625,0.9994284510612488,432.1776123046875,509.3063659667969,0.9993096590042114
67,388.20855712890625,280.7674560546875,0.9998908042907715,922.5902709960938,265.4101867675781,0.9999663829803467,402.9466857910156,814.9412231445312,0.9999637603759766,937.0953979492188,801.7254028320312,0.9999004602432251,416.80596923828125,302.6275329589844,0.9730417132377625,419.4884033203125,317.3637390136719,0.9901697039604187,423.214111328125,331.15625,0.9750416278839111,414.9920959472656,326.9573059082031,0.9336475133895874,428.44775390625,326.09844970703125,0.9968538880348206,426.3628845214844,353.51544189453125,0.9912403225898743,414.3951721191406,356.5142517089844,0.9605924487113953,437.4429016113281,348.6749267578125,0.9805557131767273,411.3714294433594,386.1828308105469,0.95708829164505,445.5013732910156,390.75970458984375,0.9871757626533508,429.063232421875,409.5706787109375,0.9995633959770203,426.9552917480469,450.7085876464844,0.9968026876449585,430.00634765625,505.0629577636719,0.9988983869552612
68,388.6593322753906,280.6334533691406,0.9998728036880493,922.5711669921875,265.4429016113281,0.9999655485153198,402.9536437988281,814.9296875,0.9999629259109497,937.1073608398438,801.739990234375,0.9999018907546997,416.8213195800781,296.274169921875,0.9444710612297058,419.0184326171875,310.04913330078125,0.9957789182662964,422.76751708984375,324.28582763671875,0.9967222809791565,414.3893127441406,320.9424743652344,0.9711890816688538,428.180419921875,319.75341796875,0.9983078241348267,425.19427490234375,349.39373779296875,0.9962522387504578,413.5299072265625,348.70477294921875,0.98101407289505,436.7977600097656,342.1029052734375,0.9893447756767273,411.112060546875,377.5859375,0.9444109797477722,447.88641357421875,378.0025939941406,0.9950372576713562,430.41741943359375,403.7939147949219,0.9998621940612793,427.41607666015625,443.2939453125,0.9996961355209351,429.05340576171875,497.6349792480469,0.9992947578430176
69,388.9794006347656,280.21759033203125,0.9998576641082764,922.5772705078125,265.4270324707031,0.9999648332595825,402.9576416015625,814.9251708984375,0.9999643564224243,937.1060180664062,801.734375,0.9999046325683594,415.7037353515625,290.6864929199219,0.944100558757782,420.07342529296875,304.7405090332031,0.9914606809616089,423.30987548828125,317.40863037109375,0.9976640939712524,415.0947570800781,315.24761962890625,0.985615611076355,428.63433837890625,313.54046630859375,0.9971856474876404,424.8285217285156,339.1312255859375,0.9944583177566528,412.7898864746094,339.9947509765625,0.954444408416748,436.6933288574219,332.5095520019531,0.9928737878799438,410.3367614746094,366.5014343261719,0.7434360384941101,444.519775390625,362.6510314941406,0.9953514337539673,429.1721496582031,393.9203186035156,0.9992974996566772,427.2663879394531,433.41534423828125,0.9976699948310852,429.39892578125,488.46307373046875,0.9989482760429382
70,389.9171142578125,280.40032958984375,0.9996447563171387,922.5849609375,265.4209289550781,0.9999643564224243,402.95501708984375,814.9115600585938,0.9999635219573975,937.0980224609375,801.73291015625,0.9999037981033325,414.2572326660156,284.8359069824219,0.5393627882003784,418.73052978515625,297.54266357421875,0.8939937353134155,422.9483337402344,311.8678283691406,0.9890260100364685,415.27764892578125,309.7940979003906,0.8945824503898621,427.4544982910156,307.23394775390625,0.9962803721427917,423.7251892089844,333.4132995605469,0.992882490158081,415.927490234375,334.6882629394531,0.8593325018882751,435.0585632324219,324.9393615722656,0.9747928380966187,412.29315185546875,367.1473693847656,0.4952118694782257,444.2151794433594,356.68463134765625,0.9892480969429016,431.908935546875,389.3875732421875,0.9955912828445435,430.60467529296875,427.96405029296875,0.9993358254432678,429.8953552246094,481.6140441894531,0.9991211295127869
71,389.654052734375,280.6190185546875,0.9995898604393005,922.5657958984375,265.4201965332031,0.9999655485153198,402.9096984863281,814.9066162109375,0.9999651908874512,937.1167602539062,801.7445678710938,0.9999048709869385,413.70440673828125,281.6775817871094,0.8790799379348755,418.2129821777344,294.809326171875,0.9817859530448914,423.4378662109375,310.2002258300781,0.9973843693733215,414.781005859375,308.5365295410156,0.9679856300354004,427.74407958984375,305.09405517578125,0.997878909111023,425.10009765625,331.71026611328125,0.9973663687705994,416.7426452636719,335.0809631347656,0.9478217363357544,436.85418701171875,323.7171630859375,0.9672105312347412,415.0896911621094,367.4654846191406,0.6521872878074646,444.48150634765625,355.04510498046875,0.9838465452194214,433.3438720703125,385.3470458984375,0.9960787892341614,433.8282775878906,424.48309326171875,0.9987586736679077,432.72747802734375,477.5248107910156,0.9995433688163757
72,389.7280578613281,280.62530517578125,0.9997523427009583,922.5848388671875,265.41845703125,0.9999619722366333,402.99688720703125,814.9214477539062,0.9999618530273438,937.1452026367188,801.8447265625,0.999902606010437,414.04864501953125,281.41796875,0.938710629940033,418.5952453613281,294.7136535644531,0.9884220957756042,423.51739501953125,309.6839904785156,0.9990350008010864,414.6064147949219,308.4297180175781,0.9905179142951965,428.6806640625,305.2354431152344,0.9992708563804626,426.67535400390625,328.9127197265625,0.9961099028587341,414.8693542480469,334.3251953125,0.9903025031089783,437.552490234375,320.3224792480469,0.9902204275131226,413.7587890625,363.6549377441406,0.9512074589729309,446.046875,350.32537841796875,0.9746043682098389,437.9124755859375,379.2720642089844,0.9992475509643555,439.0252685546875,419.6341247558594,0.9992546439170837,438.6446228027344,474.66705322265625,0.9996102452278137
73,390.4008483886719,280.7035827636719,0.9998167157173157,922.5509033203125,264.5656433105469,0.9999630451202393,402.9367980957031,814.8898315429688,0.9999624490737915,937.125244140625,801.8375854492188,0.9999067783355713,414.46429443359375,280.5203857421875,0.9678277969360352,419.1191101074219,293.713623046875,0.99078369140625,424.4270935058594,308.4929504394531,0.9987034797668457,415.4455261230469,307.4651184082031,0.9920693635940552,429.4690856933594,304.38232421875,0.9985644221305847,427.2600402832031,327.8390808105469,0.9968110918998718,414.9082946777344,331.9600830078125,0.9945658445358276,438.1820373535156,320.73370361328125,0.9905338287353516,411.4509582519531,357.1749267578125,0.9861435890197754,446.0959777832031,349.6475830078125,0.9837242364883423,436.07684326171875,378.5668640136719,0.9992709755897522,440.4066467285156,418.24761962890625,0.9988265633583069,446.4648742675781,473.7715759277344,0.9996263980865479
74,390.418701171875,281.02838134765625,0.9999094009399414,922.5877075195312,265.4487609863281,0.999964714050293,402.8914794921875,814.9170532226562,0.9999629259109497,937.1364135742188,801.8496704101562,0.9999107122421265,415.0250244140625,279.8912353515625,0.9816190004348755,419.50592041015625,293.96893310546875,0.9946363568305969,424.34393310546875,308.6514587402344,0.9990430474281311,415.33489990234375,307.335693359375,0.9948847889900208,430.05377197265625,304.7698669433594,0.9986892342567444,426.888427734375,327.0079345703125,0.9975714087486267,413.37945556640625,330.1866760253906,0.9942926168441772,437.2023010253906,320.0774230957031,0.9925771355628967,411.1481628417969,354.00677490234375,0.9931734204292297,446.46270751953125,348.5007019042969,0.9899085760116577,434.8531494140625,377.0995788574219,0.9992473125457764,440.72833251953125,416.1436767578125,0.9991092085838318,447.5484313964844,470.61474609375,0.9995527863502502
75,390.05096435546875,281.159912109375,0.9999427795410156,922.58935546875,265.43377685546875,0.9999634027481079,402.8886413574219,814.9215087890625,0.9999624490737915,937.1577758789062,801.8670043945312,0.9999088048934937,416.30535888671875,279.5187072753906,0.9897003173828125,419.5268859863281,293.984130859375,0.9950724244117737,423.77410888671875,308.7548522949219,0.9993690848350525,414.91009521484375,307.10333251953125,0.995932400226593,430.0707702636719,305.361572265625,0.9989780187606812,425.900634765625,326.3634338378906,0.9980353713035583,411.8901672363281,329.1767272949219,0.9940614104270935,436.7183837890625,319.7741394042969,0.9952940344810486,411.9767150878906,351.4862976074219,0.991194486618042,447.94635009765625,346.77587890625,0.9955184459686279,433.77569580078125,375.77923583984375,0.9993345141410828,441.45684814453125,414.89886474609375,0.9990620017051697,450.5912170410156,468.34228515625,0.9999140501022339
76,389.70538330078125,281.0794372558594,0.9999440908432007,922.5918579101562,265.4767761230469,0.9999649524688721,402.8976745605469,814.9197387695312,0.999961256980896,937.1505737304688,801.8673095703125,0.9999079704284668,416.9013977050781,279.6794738769531,0.9839586019515991,420.0614013671875,294.650634765625,0.9911209940910339,423.682861328125,309.4519958496094,0.9991288781166077,415.0165100097656,307.5420227050781,0.9949625730514526,430.44921875,306.70330810546875,0.9988196492195129,425.2409362792969,326.3785400390625,0.9979270696640015,411.4059753417969,327.48583984375,0.989890456199646,437.06329345703125,320.34942626953125,0.9964373111724854,411.49273681640625,349.7232360839844,0.9853622913360596,446.6429138183594,346.8958435058594,0.9963807463645935,432.8607482910156,373.94964599609375,0.9991113543510437,441.3512268066406,412.9037170410156,0.9992626309394836,451.4409484863281,464.9432678222656,0.9998937845230103
77,389.3484802246094,281.2024841308594,0.9999490976333618,922.568603515625,265.47894287109375,0.9999639987945557,402.8667907714844,814.8736572265625,0.9999614953994751,937.1423950195312,801.8671264648438,0.9999079704284668,417.5699768066406,279.4661560058594,0.9798921942710876,420.41778564453125,294.8710632324219,0.9878450036048889,423.57537841796875,309.584228515625,0.9990304708480835,414.1673583984375,306.90545654296875,0.9939646124839783,430.7133483886719,307.33966064453125,0.9986633062362671,424.7865295410156,326.63360595703125,0.9976978898048401,410.40777587890625,326.32598876953125,0.990653932094574,436.8202209472656,320.9466552734375,0.9976354837417603,409.7057800292969,347.3352355957031,0.9913323521614075,445.9466247558594,348.268310546875,0.9950403571128845,431.446044921875,373.62640380859375,0.9991471767425537,439.9984436035156,413.0785217285156,0.9992809891700745,450.7860412597656,464.5889587402344,0.999900221824646
78,389.36492919921875,281.2737121582031,0.9999382495880127,922.5390625,265.4637145996094,0.9999632835388184,402.8238220214844,814.9046630859375,0.9999613761901855,937.1273193359375,801.8327026367188,0.9999099969863892,418.2555236816406,278.5799560546875,0.9530891180038452,420.13714599609375,294.3603515625,0.9727986454963684,422.8962097167969,309.0052185058594,0.9985355138778687,413.97906494140625,306.0375061035156,0.9906415343284607,429.7083740234375,307.5607604980469,0.9971194267272949,424.173095703125,326.9525451660156,0.996403694152832,410.13232421875,325.200927734375,0.9821081757545471,436.12127685546875,321.7107238769531,0.9970431923866272,408.9975891113281,347.457763671875,0.9874523282051086,445.3020935058594,350.72479248046875,0.9942949414253235,430.27386474609375,374.077880859375,0.999007523059845,438.2590637207031,414.19012451171875,0.9995112419128418,449.7659912109375,465.3911437988281,0.9999068975448608
