scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,406.34063720703125,265.5424499511719,0.9999582767486572,941.9132690429688,260.22125244140625,0.9999938011169434,412.3981628417969,801.4260864257812,0.9999697208404541,946.7722778320312,796.5370483398438,0.9999781847000122,773.5206909179688,276.41082763671875,0.9999685287475586,758.720458984375,278.1236572265625,0.9995918869972229,744.8198852539062,280.2351989746094,0.999566376209259,746.4246826171875,271.0289001464844,0.9998239874839783,750.0499267578125,288.1571350097656,0.9995492100715637,722.1905517578125,280.0257263183594,0.999599039554596,727.4401245117188,268.3570861816406,0.9985415935516357,723.1504516601562,294.4039306640625,0.999422550201416,692.1334838867188,265.3415222167969,0.9996962547302246,688.2657470703125,301.0753479003906,0.9986282587051392,664.0762329101562,281.22125244140625,0.9999487400054932,618.2782592773438,286.8385925292969,0.9998899698257446,579.8606567382812,309.6229553222656,0.9999641180038452
52,406.34747314453125,265.5556945800781,0.9999576807022095,941.908935546875,260.2156982421875,0.9999936819076538,412.41204833984375,801.4247436523438,0.9999691247940063,946.78271484375,796.5548706054688,0.9999786615371704,780.1498413085938,274.2958679199219,0.9998819828033447,765.3533935546875,276.2308654785156,0.9996728897094727,752.2749633789062,279.7783203125,0.9995922446250916,753.1056518554688,270.7235107421875,0.9996938705444336,757.716796875,288.1661376953125,0.9997019171714783,729.4302368164062,278.0838623046875,0.9992432594299316,732.4948120117188,267.23004150390625,0.9902299046516418,730.349365234375,293.2488098144531,0.9992105960845947,699.0045166015625,265.2846984863281,0.99759441614151,691.0157470703125,298.9072265625,0.9970619082450867,671.55810546875,279.72027587890625,0.999755322933197,625.36865234375,283.7629699707031,0.9997660517692566,585.3140258789062,304.1534118652344,0.9998514652252197
53,406.3477783203125,265.57354736328125,0.9999572038650513,941.9051513671875,260.218505859375,0.9999933242797852,412.4028625488281,801.4376220703125,0.9999687671661377,946.7938842773438,796.5899658203125,0.99997878074646,785.2482299804688,271.3269958496094,0.9999538660049438,770.9469604492188,276.12982177734375,0.9998084902763367,758.6296997070312,279.25372314453125,0.9997842907905579,758.6251220703125,271.1541748046875,0.9994885921478271,763.6724243164062,286.2669372558594,0.9994446635246277,735.4534912109375,277.9407043457031,0.9996781349182129,739.080078125,266.86700439453125,0.9977624416351318,735.0880737304688,293.4480895996094,0.9990507960319519,705.7180786132812,263.746826171875,0.9990087151527405,692.86962890625,297.6657409667969,0.9964843988418579,679.6236572265625,277.52703857421875,0.99993896484375,631.6950073242188,284.0407409667969,0.9995090961456299,592.9656372070312,306.40447998046875,0.9999104738235474
54,406.3470458984375,265.5733337402344,0.999957799911499,941.8861083984375,260.22930908203125,0.9999929666519165,412.4023132324219,801.4241943359375,0.9999692440032959,946.794921875,796.5657348632812,0.9999781847000122,790.5255126953125,269.0326232910156,0.9998337030410767,775.6641845703125,274.71588134765625,0.9993688464164734,762.2864990234375,279.3134765625,0.999441921710968,762.1647338867188,270.26226806640625,0.9992751479148865,768.4046630859375,286.9394226074219,0.9992135763168335,739.9837036132812,278.2353515625,0.9995224475860596,745.7664794921875,267.0230712890625,0.9949274063110352,741.869140625,292.6136779785156,0.99830162525177,709.9307861328125,263.93994140625,0.9989357590675354,700.1639404296875,296.0641174316406,0.9930652379989624,684.606689453125,278.0823059082031,0.9998674392700195,635.6723022460938,281.6997375488281,0.999754011631012,596.7463989257812,302.4324951171875,0.9999258518218994
55,406.3820495605469,265.58099365234375,0.9999567270278931,941.8743896484375,260.1847229003906,0.9999932050704956,412.35382080078125,801.4689331054688,0.9999696016311646,946.79248046875,796.5616455078125,0.9999781847000122,791.3031005859375,265.4109802246094,0.9995679259300232,776.24267578125,271.67608642578125,0.9989944100379944,763.4421997070312,277.7806701660156,0.9998113512992859,763.8330688476562,267.06378173828125,0.9990236759185791,770.9790649414062,286.10321044921875,0.9996813535690308,742.7664794921875,276.6070556640625,0.9996501207351685,747.718994140625,262.58892822265625,0.9905293583869934,745.3521728515625,291.9149475097656,0.9995648264884949,711.9953002929688,261.6341857910156,0.9990812540054321,706.143310546875,297.57598876953125,0.9992408752441406,688.01123046875,277.36798095703125,0.9999088048934937,639.8258666992188,279.9173889160156,0.9994144439697266,598.6481323242188,301.25445556640625,0.9999353885650635
56,406.396728515625,265.6131286621094,0.999957799911499,941.8626708984375,260.2193908691406,0.999993085861206,412.4215393066406,801.4813842773438,0.9999678134918213,946.7778930664062,796.5363159179688,0.9999780654907227,791.89111328125,265.10003662109375,0.9991487264633179,776.9199829101562,270.55572509765625,0.9988287091255188,763.3731689453125,276.2915344238281,0.9998378753662109,763.89794921875,264.8038635253906,0.9988731741905212,771.0722045898438,285.3770446777344,0.999762237071991,742.8748168945312,276.35577392578125,0.9997392296791077,746.6174926757812,261.9073486328125,0.9915233850479126,744.7357788085938,292.440185546875,0.9996664524078369,712.4592895507812,262.84759521484375,0.998875081539154,709.2265625,299.23565673828125,0.9995033740997314,687.613525390625,278.39495849609375,0.9998911619186401,640.7579345703125,280.39190673828125,0.9994161128997803,599.3013916015625,300.3121032714844,0.9999290704727173
57,406.4009704589844,265.64300537109375,0.9999538660049438,941.7852783203125,260.28265380859375,0.999992847442627,412.4100341796875,801.5108032226562,0.9999693632125854,946.829833984375,796.5182495117188,0.9999778270721436,792.3329467773438,265.1556396484375,0.9980708956718445,777.1505126953125,270.16094970703125,0.998579740524292,763.868408203125,276.452880859375,0.9998315572738647,763.0909423828125,264.5589294433594,0.9988228678703308,772.1273193359375,285.08935546875,0.9997301697731018,743.8123168945312,277.8377990722656,0.9996280670166016,746.0709228515625,264.339599609375,0.9866859912872314,746.7679443359375,292.9343566894531,0.9997004270553589,714.2981567382812,264.7004699707031,0.9990591406822205,710.83251953125,301.6053771972656,0.9991440773010254,686.77783203125,281.8776550292969,0.9999047517776489,640.517822265625,285.711669921875,0.9995402097702026,599.5537109375,304.7066345214844,0.999956488609314
58,406.42156982421875,265.6161193847656,0.9999585151672363,941.8639526367188,260.2162780761719,0.9999936819076538,412.4112548828125,801.4759521484375,0.9999685287475586,946.7993774414062,796.5824584960938,0.9999778270721436,792.5247802734375,264.67022705078125,0.9980025887489319,776.3945922851562,269.6610107421875,0.9986715316772461,763.0050048828125,276.6512451171875,0.9998438358306885,761.6117553710938,264.7500915527344,0.9989063739776611,772.0052490234375,285.11016845703125,0.9997668862342834,743.1739501953125,278.59912109375,0.9997327923774719,744.7554931640625,264.7244567871094,0.9904754757881165,746.9029541015625,293.7537841796875,0.999697208404541,714.9771728515625,265.8220520019531,0.9989781379699707,711.1565551757812,302.28277587890625,0.9992433786392212,686.4937133789062,284.5499267578125,0.9999294281005859,644.7698364257812,292.6054992675781,0.9998666048049927,604.9468383789062,315.5271911621094,0.999853253364563
59,406.4017639160156,265.61346435546875,0.999954342842102,941.764892578125,260.2649230957031,0.9999932050704956,412.45166015625,801.4785766601562,0.9999700784683228,946.8391723632812,796.6193237304688,0.9999784231185913,792.5498657226562,263.57513427734375,0.9976263642311096,776.519287109375,269.0894775390625,0.9986904263496399,762.9229125976562,276.4935302734375,0.9998559951782227,761.5093383789062,264.653564453125,0.9988899827003479,772.2061767578125,284.69122314453125,0.9997588992118835,743.7620239257812,278.4828796386719,0.9997348189353943,745.1929931640625,264.7001953125,0.9928554892539978,747.5657958984375,293.57061767578125,0.99970942735672,715.34765625,265.7625732421875,0.99901282787323,711.6024169921875,302.2840881347656,0.9989412426948547,686.5541381835938,285.1065979003906,0.9999332427978516,645.4324340820312,294.7465515136719,0.999768078327179,607.3450317382812,319.4256591796875,0.9997269511222839
60,406.4582824707031,265.64373779296875,0.9999593496322632,941.7937622070312,260.1714782714844,0.9999929666519165,412.3866271972656,801.5010375976562,0.9999686479568481,946.8041381835938,796.6533813476562,0.9999784231185913,792.3407592773438,262.9333190917969,0.9981826543807983,775.4218139648438,268.5600891113281,0.9989491105079651,761.5673217773438,276.697509765625,0.999804675579071,759.8804321289062,266.6542663574219,0.998917818069458,771.0736083984375,284.68463134765625,0.9996317625045776,743.3842163085938,278.65570068359375,0.9997842907905579,745.1031494140625,264.4693603515625,0.9948040843009949,747.4174194335938,293.66851806640625,0.9997085928916931,715.2887573242188,265.5448913574219,0.9990050196647644,710.9189453125,302.29742431640625,0.9993395209312439,686.0162353515625,284.740478515625,0.9999094009399414,644.6665649414062,295.8198547363281,0.9998043179512024,606.5338745117188,318.95452880859375,0.9997053742408752
61,406.4478759765625,265.6573486328125,0.99996018409729,941.8089599609375,260.21807861328125,0.9999929666519165,412.37506103515625,801.4650268554688,0.9999691247940063,946.8118286132812,796.5662231445312,0.9999792575836182,792.06494140625,263.20220947265625,0.9992998838424683,774.8651123046875,268.9451599121094,0.9991149306297302,760.8626708984375,277.0976257324219,0.9997767806053162,759.5450439453125,267.3868713378906,0.999322772026062,770.1602172851562,284.9716796875,0.9995480179786682,742.68505859375,279.1623229980469,0.9997703433036804,745.3961791992188,266.4811706542969,0.9959772229194641,746.6696166992188,294.2088623046875,0.9996533393859863,714.6112670898438,265.79803466796875,0.999160647392273,710.0595092773438,302.4903564453125,0.9994632601737976,685.4718017578125,284.792236328125,0.9998879432678223,644.16357421875,295.1405944824219,0.999830961227417,604.4265747070312,317.798828125,0.99979168176651
62,406.4407958984375,265.67413330078125,0.9999572038650513,941.808837890625,260.2042236328125,0.999993085861206,412.37750244140625,801.4776611328125,0.9999692440032959,946.7843627929688,796.5713500976562,0.9999790191650391,791.5709838867188,262.7169494628906,0.9994434714317322,774.00732421875,268.4551086425781,0.9991461038589478,760.1276245117188,277.8963623046875,0.9997972846031189,758.00341796875,267.75067138671875,0.9994834661483765,769.7955932617188,284.8470764160156,0.9995173215866089,742.5823974609375,279.14410400390625,0.9998173117637634,745.0728759765625,266.4848937988281,0.9969179630279541,747.2001953125,294.2067565917969,0.9996436834335327,715.078369140625,265.8300476074219,0.999025821685791,710.4296875,302.378173828125,0.9994361996650696,685.6104125976562,284.7016906738281,0.9998944997787476,644.8722534179688,294.4947814941406,0.9998142123222351,604.7651977539062,317.1976623535156,0.9997897744178772
63,406.3978576660156,265.6611022949219,0.9999607801437378,941.8369140625,260.1754455566406,0.999992847442627,412.35400390625,801.487060546875,0.9999701976776123,946.8111572265625,796.5606689453125,0.9999791383743286,788.54150390625,262.13909912109375,0.9997091889381409,771.6748657226562,268.4774475097656,0.999150276184082,758.2584838867188,278.3453369140625,0.9998824596405029,756.08984375,268.4003601074219,0.9994694590568542,767.6913452148438,284.0541076660156,0.9995493292808533,741.48681640625,279.36859130859375,0.9998661279678345,743.7346801757812,266.48980712890625,0.9976276755332947,745.8283081054688,294.730224609375,0.9996188879013062,713.9961547851562,266.1171569824219,0.9994210004806519,710.4170532226562,302.55181884765625,0.9994516968727112,685.902587890625,285.1896667480469,0.9998699426651001,645.6362915039062,294.7300109863281,0.9997791647911072,605.1139526367188,315.2947692871094,0.9998192191123962
64,406.3597106933594,265.625732421875,0.9999605417251587,941.8275146484375,260.17974853515625,0.9999929666519165,412.3122253417969,801.4782104492188,0.999969482421875,946.843994140625,796.5778198242188,0.9999792575836182,782.093994140625,261.3790283203125,0.9995884299278259,767.7721557617188,270.39801025390625,0.9985607266426086,755.948486328125,279.2637939453125,0.9998904466629028,753.1307983398438,269.45343017578125,0.9995427131652832,764.7210693359375,284.64556884765625,0.999718964099884,739.5260009765625,279.791748046875,0.9998798370361328,741.5638427734375,266.77105712890625,0.9989990592002869,744.2484741210938,295.1128234863281,0.999606192111969,713.4598388671875,266.1099853515625,0.99922776222229,709.3175659179688,302.4623718261719,0.9995884299278259,684.9215698242188,284.7806396484375,0.9998847246170044,644.4389038085938,295.9356994628906,0.9997518658638,603.6530151367188,316.4766845703125,0.9997938275337219
65,406.3462219238281,265.6270446777344,0.9999599456787109,941.8182983398438,260.1673583984375,0.9999929666519165,412.2749328613281,801.4747924804688,0.9999715089797974,946.8348999023438,796.5604858398438,0.9999793767929077,777.1987915039062,260.9859924316406,0.9994267225265503,763.7232666015625,269.97235107421875,0.997416615486145,751.827880859375,279.98822021484375,0.9997770190238953,748.5579223632812,270.6614990234375,0.999194324016571,761.671630859375,284.8966979980469,0.9996775388717651,736.3334350585938,280.4035339355469,0.9997984766960144,738.3311157226562,268.0139465332031,0.999546468257904,741.9622802734375,295.686767578125,0.9994187355041504,712.978759765625,266.01611328125,0.9993921518325806,708.5498657226562,302.7923278808594,0.9996787309646606,684.5328979492188,285.0807189941406,0.9998825788497925,644.040771484375,295.0948791503906,0.9998175501823425,601.365478515625,313.7652587890625,0.9997401833534241
66,406.3465576171875,265.6405029296875,0.9999610185623169,941.8202514648438,260.15087890625,0.9999929666519165,412.28759765625,801.473388671875,0.9999711513519287,946.8392333984375,796.572265625,0.9999794960021973,773.851806640625,260.3422546386719,0.9997398257255554,761.4401245117188,269.9252014160156,0.9977747797966003,748.0128784179688,280.6340637207031,0.9998531341552734,744.3612060546875,272.0896911621094,0.9994410872459412,758.9924926757812,285.2187805175781,0.9998204112052917,733.7238159179688,281.8114929199219,0.9997546076774597,734.0392456054688,268.9336853027344,0.9995025396347046,740.2321166992188,296.5335998535156,0.9982178807258606,712.2324829101562,265.7773132324219,0.9996047616004944,707.1739501953125,303.0540466308594,0.999810516834259,683.3097534179688,285.9788513183594,0.9998608827590942,643.4694213867188,295.586669921875,0.9997920393943787,601.2425537109375,315.02838134765625,0.9997159838676453
67,406.40899658203125,265.6437072753906,0.9999562501907349,941.8096313476562,260.16583251953125,0.9999932050704956,412.3114929199219,801.4692993164062,0.9999676942825317,946.8758544921875,796.5678100585938,0.9999796152114868,768.7531127929688,259.459228515625,0.9996662139892578,758.194091796875,268.7364807128906,0.9988386034965515,746.3614501953125,280.0514221191406,0.9998745918273926,742.4890747070312,271.65423583984375,0.9994244575500488,756.61376953125,284.61029052734375,0.9998817443847656,731.8966674804688,280.7828369140625,0.9998577833175659,732.3322143554688,268.3124694824219,0.9992446899414062,738.9765014648438,296.7566223144531,0.998896598815918,710.7532348632812,265.4815368652344,0.9996904134750366,707.3572998046875,303.36614990234375,0.9997618794441223,683.4293823242188,286.2908935546875,0.9998629093170166,643.496826171875,296.258544921875,0.999716579914093,601.0269165039062,314.1531677246094,0.9997745156288147
68,406.3997497558594,265.6300048828125,0.9999606609344482,941.8250122070312,260.1827087402344,0.9999933242797852,412.2708435058594,801.4973754882812,0.9999716281890869,946.87060546875,796.5740356445312,0.9999793767929077,766.3575439453125,259.37158203125,0.9995397329330444,755.7649536132812,268.7364807128906,0.998943030834198,744.4478759765625,279.2063293457031,0.9996944665908813,740.811279296875,269.9457092285156,0.9990746974945068,753.6446533203125,284.7052001953125,0.9998494386672974,729.6203002929688,279.9945068359375,0.9999116659164429,729.61669921875,266.29864501953125,0.9984859824180603,736.759765625,295.6600036621094,0.9997093081474304,708.8053588867188,264.3965148925781,0.999880313873291,706.67626953125,303.044921875,0.9996992349624634,683.4138793945312,287.3060607910156,0.9998295307159424,643.0786743164062,296.4912414550781,0.9998133778572083,601.0205688476562,314.4792785644531,0.9997407793998718
69,406.4107971191406,265.6279296875,0.9999587535858154,941.8185424804688,260.19732666015625,0.9999933242797852,412.2790222167969,801.5028686523438,0.9999715089797974,946.8541259765625,796.5527954101562,0.9999791383743286,766.6585083007812,258.6820983886719,0.9993913173675537,755.5769653320312,267.1186218261719,0.9987724423408508,745.508544921875,277.6982116699219,0.9996746778488159,740.5223999023438,268.3418884277344,0.9988695979118347,754.3324584960938,283.4120788574219,0.9998656511306763,730.4578247070312,278.6728210449219,0.9999345541000366,729.94921875,264.22491455078125,0.9974276423454285,739.4602661132812,293.5236511230469,0.9995550513267517,708.3283081054688,264.027587890625,0.9998692274093628,713.0870971679688,302.2549133300781,0.99801105260849,685.85595703125,288.619384765625,0.9999170303344727,642.9302978515625,296.2328186035156,0.9996030926704407,599.2017211914062,309.967529296875,0.9998874664306641
70,406.42791748046875,265.6287841796875,0.999957799911499,941.8460693359375,260.1976623535156,0.9999932050704956,412.3288879394531,801.4869384765625,0.9999709129333496,946.8605346679688,796.5338745117188,0.9999786615371704,766.4646606445312,258.52203369140625,0.9993334412574768,756.0280151367188,267.349365234375,0.9989874958992004,746.4133911132812,278.6853942871094,0.9997158646583557,740.7008056640625,269.6025695800781,0.9991907477378845,754.936279296875,283.6828308105469,0.9999097585678101,732.8101806640625,279.3089294433594,0.9999071359634399,730.6797485351562,266.25,0.99817955493927,743.209716796875,293.273681640625,0.999510645866394,708.623291015625,265.3238525390625,0.9997007846832275,716.55810546875,302.1053466796875,0.9979845285415649,687.0352172851562,292.2965087890625,0.9999774694442749,642.2429809570312,296.3492736816406,0.9994738698005676,597.779296875,305.47259521484375,0.9999575614929199
71,406.41766357421875,265.6206970214844,0.9999581575393677,941.8509521484375,260.19744873046875,0.999993085861206,412.2926025390625,801.4818725585938,0.9999704360961914,946.8455810546875,796.5260009765625,0.99997878074646,767.7274780273438,258.22344970703125,0.9995412826538086,756.9680786132812,267.72698974609375,0.998940646648407,745.1658935546875,279.5511779785156,0.9997621178627014,740.7662963867188,270.68170166015625,0.9995927214622498,755.8731079101562,283.95556640625,0.9999274015426636,733.229248046875,280.6622314453125,0.9998860359191895,730.5731811523438,267.6126403808594,0.9984311461448669,744.05322265625,294.0502624511719,0.999406099319458,709.277587890625,265.95111083984375,0.9995582699775696,715.8805541992188,302.9102783203125,0.9989696741104126,687.0236206054688,294.0491027832031,0.9999650716781616,643.1895141601562,300.9891662597656,0.9993909597396851,597.5044555664062,310.19476318359375,0.9999217987060547
72,406.3978271484375,265.6373291015625,0.9999619722366333,941.8671875,260.2075500488281,0.999993085861206,412.2885437011719,801.4808349609375,0.9999687671661377,946.8564453125,796.5628662109375,0.9999792575836182,767.498779296875,258.26727294921875,0.999396800994873,756.7388916015625,266.91864013671875,0.9986746311187744,746.4798583984375,278.3205261230469,0.9996569156646729,740.695068359375,269.40216064453125,0.9989238381385803,755.5165405273438,283.5995178222656,0.9999048709869385,733.0050659179688,279.94384765625,0.9998956918716431,728.9898681640625,266.8416442871094,0.9970507621765137,744.2293701171875,292.7561340332031,0.9996546506881714,708.3319091796875,266.8450927734375,0.9995436072349548,717.2969970703125,303.8769226074219,0.9985609650611877,686.035400390625,295.6514587402344,0.9999551773071289,643.1177978515625,301.58697509765625,0.9995312690734863,596.944580078125,309.4046936035156,0.9999347925186157
73,406.4667663574219,265.6607971191406,0.9999574422836304,941.8827514648438,260.2050476074219,0.9999934434890747,412.287353515625,801.4512329101562,0.9999680519104004,946.8870239257812,796.5643920898438,0.9999785423278809,765.4227294921875,256.42901611328125,0.9988781809806824,754.7378540039062,265.9210510253906,0.9986057877540588,744.6390991210938,277.7515869140625,0.9996200799942017,739.4716796875,268.9005432128906,0.9990237951278687,754.3095092773438,282.8906555175781,0.9998140931129456,732.255859375,279.5755615234375,0.9998891353607178,727.252197265625,266.5361022949219,0.9977915287017822,743.8801879882812,291.87396240234375,0.9996412992477417,706.7335205078125,267.7611999511719,0.9992332458496094,718.1094360351562,303.05804443359375,0.9980594515800476,687.60009765625,297.3023376464844,0.9999434947967529,647.4344482421875,308.9881896972656,0.9995627999305725,601.8333129882812,313.8305358886719,0.9996615648269653
74,406.4333190917969,265.64874267578125,0.9999620914459229,941.8366088867188,260.2662658691406,0.9999929666519165,412.2899475097656,801.4404296875,0.9999675750732422,946.8172607421875,796.4915161132812,0.9999785423278809,764.0321655273438,256.0404968261719,0.9986926913261414,753.6943969726562,265.98040771484375,0.9982240796089172,743.834716796875,277.9500427246094,0.9997172951698303,738.7304077148438,268.8153991699219,0.9990713596343994,753.3786010742188,282.8082275390625,0.9997361302375793,731.7330932617188,279.0858459472656,0.9998681545257568,727.1195068359375,265.8341369628906,0.9977414608001709,743.6564331054688,291.4436340332031,0.99969482421875,707.010986328125,267.18597412109375,0.9989873766899109,718.82080078125,302.3673400878906,0.997438907623291,688.5233764648438,297.2627868652344,0.999943733215332,650.5144653320312,311.96795654296875,0.9997506737709045,602.8211059570312,315.1064453125,0.9997138381004333
75,406.40960693359375,265.6071472167969,0.9999638795852661,941.8681640625,260.2619934082031,0.9999932050704956,412.2994079589844,801.4404907226562,0.9999675750732422,946.8677368164062,796.5736694335938,0.9999790191650391,762.939453125,255.16233825683594,0.9973783493041992,752.7515869140625,265.72161865234375,0.9979571104049683,743.3361206054688,277.5539855957031,0.9997891783714294,738.1357421875,268.2663879394531,0.9991680383682251,753.1536865234375,282.6817932128906,0.9996765851974487,731.6353759765625,278.64727783203125,0.9998301267623901,726.5691528320312,265.85308837890625,0.9977306723594666,743.9429321289062,290.72576904296875,0.9996763467788696,706.8380126953125,267.6602478027344,0.998945415019989,718.6871337890625,301.5728759765625,0.997685432434082,690.060302734375,298.1414489746094,0.9999651908874512,651.7846069335938,313.4256286621094,0.9998326301574707,605.273193359375,317.51995849609375,0.9997722506523132
76,406.4352111816406,265.6142578125,0.9999593496322632,941.8663330078125,260.2571105957031,0.9999932050704956,412.2990417480469,801.46533203125,0.9999682903289795,946.854736328125,796.5638427734375,0.9999790191650391,761.748046875,254.9439697265625,0.997340977191925,751.7086791992188,265.7967529296875,0.9982138872146606,742.667236328125,277.2207336425781,0.9998118281364441,737.4931640625,268.15460205078125,0.9991270899772644,752.431396484375,282.15673828125,0.9995736479759216,730.4285888671875,278.7991027832031,0.9997788071632385,725.5001831054688,265.85919189453125,0.9981492757797241,744.0385131835938,290.37677001953125,0.9996922016143799,706.477294921875,267.5254821777344,0.9989527463912964,719.8901977539062,300.5726623535156,0.9981511235237122,690.947998046875,298.2907409667969,0.9999699592590332,654.47900390625,315.8768310546875,0.9997321963310242,606.6696166992188,320.1575622558594,0.9997591376304626
77,406.45751953125,265.61676025390625,0.9999622106552124,941.875244140625,260.250244140625,0.9999933242797852,412.2874755859375,801.4469604492188,0.9999697208404541,946.846923828125,796.57373046875,0.9999790191650391,760.7449340820312,254.388916015625,0.9968287348747253,750.7413940429688,265.6169738769531,0.9975284934043884,741.981689453125,276.1551208496094,0.9998644590377808,736.3821411132812,267.1360778808594,0.9989847540855408,752.1782836914062,281.2582702636719,0.9993875026702881,729.8361206054688,277.8751220703125,0.9997736811637878,723.9423217773438,265.68792724609375,0.9974537491798401,744.058349609375,288.78271484375,0.9996334314346313,705.2164306640625,267.70050048828125,0.998915433883667,722.4813232421875,299.18792724609375,0.9984631538391113,691.9800415039062,298.19024658203125,0.9999692440032959,655.7705688476562,316.2938537597656,0.9996077418327332,607.849853515625,319.9490661621094,0.9997139573097229
78,406.43060302734375,265.5931091308594,0.9999598264694214,941.8784790039062,260.2919616699219,0.9999927282333374,412.39324951171875,801.4334716796875,0.9999699592590332,946.853515625,796.60107421875,0.9999786615371704,760.0575561523438,255.4590301513672,0.9972712397575378,749.9627075195312,266.1640319824219,0.995230495929718,741.1644897460938,275.4442138671875,0.9997698664665222,735.26416015625,266.53289794921875,0.9980770349502563,751.2463989257812,280.4226379394531,0.9992792010307312,729.2147827148438,276.9769592285156,0.9996646642684937,722.1365966796875,265.50897216796875,0.9967855215072632,743.52978515625,286.7572326660156,0.9995386600494385,704.6721801757812,267.3539733886719,0.9987244009971619,724.8512573242188,297.7685546875,0.9979246854782104,693.2389526367188,297.6110534667969,0.9999644756317139,658.145751953125,317.69140625,0.9996788501739502,611.13330078125,321.0978698730469,0.999890923500061
