scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,402.36309814453125,274.4063415527344,0.9999982118606567,937.478271484375,269.2387390136719,0.999977707862854,406.97943115234375,809.4386596679688,0.999947190284729,941.5038452148438,805.188232421875,0.9999639987945557,751.0471801757812,793.3985595703125,0.9991801381111145,737.02294921875,781.6196899414062,0.9979922771453857,725.8658447265625,771.7521362304688,0.9991542100906372,736.3863525390625,766.3496704101562,0.9992309808731079,723.220703125,784.1146240234375,0.9995207786560059,708.9402465820312,742.3533935546875,0.9993718266487122,720.2794799804688,740.6441040039062,0.9985731840133667,699.273193359375,752.1773071289062,0.9950273633003235,718.3466186523438,711.0409545898438,0.9988691210746765,680.6257934570312,723.1202392578125,0.9974254965782166,691.7391357421875,697.507568359375,0.9999488592147827,666.8553466796875,661.2990112304688,0.9996532201766968,631.1788940429688,629.4598999023438,0.9999078512191772
52,402.3389587402344,274.3839111328125,0.9999982118606567,937.4855346679688,269.25286865234375,0.9999774694442749,406.9585266113281,809.4882202148438,0.9999513626098633,941.4988403320312,805.1971435546875,0.9999637603759766,751.8636474609375,792.2951049804688,0.9991506338119507,737.6371459960938,780.992919921875,0.997825562953949,725.9067993164062,771.2844848632812,0.9992508292198181,736.6829223632812,765.9114379882812,0.9991111159324646,723.03759765625,783.5533447265625,0.9994580149650574,709.0132446289062,742.1714477539062,0.9993720650672913,720.4188842773438,740.2765502929688,0.9986392855644226,699.5036010742188,752.1214599609375,0.9954115748405457,718.244384765625,710.6531372070312,0.9990829229354858,680.581787109375,723.1088256835938,0.9975436329841614,691.3598022460938,697.3764038085938,0.9999476671218872,666.8114013671875,661.3483276367188,0.999646782875061,630.8316650390625,629.6185302734375,0.9999103546142578
53,402.410400390625,274.3515319824219,0.9999982118606567,937.46337890625,269.24212646484375,0.9999778270721436,407.335693359375,809.3763427734375,0.9999394416809082,941.5210571289062,805.2276000976562,0.9999619722366333,752.7305297851562,792.3831176757812,0.9992940425872803,737.775390625,780.4478759765625,0.9972134232521057,725.3961181640625,770.5155639648438,0.9994034767150879,736.2609252929688,764.767822265625,0.9989669322967529,722.7788696289062,783.0171508789062,0.9992843270301819,708.9396362304688,742.1884155273438,0.9992563128471375,720.238037109375,740.2211303710938,0.9983318448066711,699.4910278320312,752.57373046875,0.9938848614692688,718.1737060546875,710.5081176757812,0.9990768432617188,680.5972290039062,722.2220458984375,0.9976166486740112,691.702392578125,696.74658203125,0.9999539852142334,666.1658325195312,660.5602416992188,0.9995761513710022,629.0618896484375,629.4763793945312,0.9999436140060425
54,402.40203857421875,274.3254699707031,0.9999982118606567,937.5017700195312,269.159912109375,0.9999791383743286,407.2341003417969,809.3638916015625,0.99993896484375,941.5215454101562,805.17138671875,0.9999614953994751,751.7243041992188,793.230224609375,0.9992374181747437,737.543701171875,781.061279296875,0.9972317814826965,725.2266235351562,770.5047607421875,0.9995661377906799,736.1065063476562,765.1301879882812,0.9992260932922363,722.5200805664062,783.0304565429688,0.9992947578430176,708.9645385742188,741.7941284179688,0.9992495179176331,720.3519287109375,740.0089111328125,0.9981335997581482,699.2355346679688,751.9074096679688,0.9950448274612427,718.0239868164062,710.3931274414062,0.9991003274917603,680.4953002929688,722.1007690429688,0.997512936592102,691.6609497070312,696.2435302734375,0.9999393224716187,666.5953979492188,658.8017578125,0.9996494054794312,631.1693725585938,627.4871826171875,0.999942421913147
55,402.4092712402344,274.3343200683594,0.9999982118606567,937.4796142578125,269.1624755859375,0.9999790191650391,407.2569580078125,809.3700561523438,0.9999402761459351,941.522705078125,805.1668090820312,0.9999617338180542,752.1460571289062,792.513427734375,0.9991231560707092,737.6007080078125,779.8179321289062,0.9974395036697388,725.3255615234375,769.7197875976562,0.9995085000991821,736.2510375976562,763.9552001953125,0.9988186955451965,722.7459106445312,782.1825561523438,0.9989796280860901,708.8973999023438,741.4397583007812,0.9993147850036621,720.5216674804688,739.513916015625,0.9982814788818359,699.4035034179688,751.6635131835938,0.9958618879318237,717.8225708007812,709.382568359375,0.9993667006492615,679.1569213867188,721.3168334960938,0.9976092576980591,691.0765380859375,695.5222778320312,0.9999240636825562,665.6096801757812,657.5011596679688,0.9995889067649841,631.4080810546875,626.0969848632812,0.9999213218688965
56,402.4146728515625,274.3165283203125,0.9999982118606567,937.4827880859375,269.1484069824219,0.9999790191650391,407.2084655761719,809.36181640625,0.9999421834945679,941.5380859375,805.1749877929688,0.9999616146087646,753.5162963867188,792.3995361328125,0.9995554089546204,739.244873046875,779.0625610351562,0.9976584911346436,726.5110473632812,769.09423828125,0.9992693066596985,737.598876953125,764.2139282226562,0.9990454316139221,724.1591796875,781.7890625,0.9985975623130798,709.6494140625,741.558349609375,0.9992621541023254,721.4285888671875,739.3854370117188,0.9985363483428955,700.5353393554688,751.9708251953125,0.9963055849075317,718.0859985351562,709.3128051757812,0.9993270635604858,680.2131958007812,722.5670776367188,0.9976605176925659,691.035888671875,695.8524169921875,0.9999343156814575,665.3754272460938,659.2623901367188,0.9995580315589905,629.7536010742188,627.712158203125,0.9999499320983887
57,402.4270324707031,274.3216857910156,0.9999982118606567,937.456787109375,269.15887451171875,0.9999794960021973,407.19049072265625,809.421142578125,0.999944806098938,941.5214233398438,805.1763305664062,0.9999628067016602,754.2193603515625,792.3246459960938,0.9996510744094849,740.4466552734375,778.3983154296875,0.9981178045272827,727.4326782226562,768.4076538085938,0.9989640712738037,738.6022338867188,763.8024291992188,0.9991601705551147,725.1737670898438,781.4848022460938,0.998464822769165,710.1829833984375,741.3619384765625,0.9991494417190552,722.0822143554688,739.177490234375,0.9984601736068726,700.859619140625,751.6270141601562,0.9968055486679077,718.139892578125,709.0667114257812,0.9993624091148376,680.1914672851562,722.3214111328125,0.9980329871177673,690.8895263671875,695.32470703125,0.9999346733093262,664.4227294921875,659.5709838867188,0.9994283318519592,627.6087646484375,628.4423828125,0.9999523162841797
58,402.422607421875,274.3079833984375,0.9999982118606567,937.4661254882812,269.1561584472656,0.9999790191650391,407.1927795410156,809.3982543945312,0.9999446868896484,941.5090942382812,805.18701171875,0.9999618530273438,754.2792358398438,790.5806274414062,0.9997957348823547,740.1474609375,777.3988037109375,0.9977732300758362,727.3140869140625,768.0610961914062,0.998681366443634,738.3506469726562,763.133056640625,0.998989999294281,725.231201171875,781.0489501953125,0.9980734586715698,709.8171997070312,740.7054443359375,0.9992484450340271,721.7390747070312,738.486572265625,0.9985408782958984,700.4180297851562,751.0842895507812,0.996531069278717,717.7369384765625,708.5888671875,0.9994447827339172,679.9505004882812,722.0726928710938,0.9982337951660156,689.52197265625,695.759765625,0.9999290704727173,663.2434692382812,659.6204223632812,0.9994737505912781,626.892333984375,628.64599609375,0.9999442100524902
59,402.41717529296875,274.31256103515625,0.9999982118606567,937.4555053710938,269.1701354980469,0.9999785423278809,407.1387023925781,809.3850708007812,0.9999477863311768,941.5367431640625,805.207763671875,0.9999620914459229,753.4594116210938,788.172607421875,0.9998093247413635,739.1239624023438,776.073486328125,0.9976765513420105,727.0086669921875,767.2050170898438,0.9982471466064453,737.8746948242188,761.9634399414062,0.9986448884010315,725.0830688476562,779.8788452148438,0.9973178505897522,709.42724609375,740.2976684570312,0.9993320107460022,721.2501220703125,737.9118041992188,0.9984184503555298,700.1842041015625,750.54345703125,0.9959815740585327,717.7112426757812,708.14208984375,0.9994561076164246,679.8540649414062,721.7228393554688,0.9979739785194397,689.5814208984375,695.3626098632812,0.9999345541000366,663.2776489257812,659.8087158203125,0.9993534684181213,626.764404296875,630.3956298828125,0.9999234676361084
60,402.3989562988281,274.32305908203125,0.9999982118606567,937.4383544921875,269.2298278808594,0.9999775886535645,407.097900390625,809.434814453125,0.9999474287033081,941.5274658203125,805.2026977539062,0.9999619722366333,750.7146606445312,789.23291015625,0.9992843270301819,737.20068359375,775.7601318359375,0.9980427026748657,725.8115234375,766.1033935546875,0.998475968837738,737.3707275390625,761.5787963867188,0.9984769225120544,724.0632934570312,779.2213134765625,0.9986473917961121,708.8199462890625,737.9887084960938,0.9995802044868469,720.6616821289062,735.8091430664062,0.9989470839500427,699.7601928710938,749.9881591796875,0.997538685798645,717.6587524414062,708.0494384765625,0.9994920492172241,679.930419921875,721.828125,0.9981961846351624,689.4185180664062,694.4434204101562,0.9999583959579468,664.0835571289062,658.0286865234375,0.9994113445281982,627.4397583007812,628.5414428710938,0.9999535083770752
61,402.3719177246094,274.3102722167969,0.9999982118606567,937.4032592773438,269.193603515625,0.9999781847000122,407.123046875,809.4255981445312,0.9999480247497559,941.513916015625,805.2095947265625,0.9999630451202393,744.7906494140625,789.7044067382812,0.9997228980064392,733.7021484375,775.929443359375,0.9990034699440002,724.1489868164062,765.5961303710938,0.9987046718597412,735.651123046875,761.7459106445312,0.9978146553039551,720.7257690429688,777.5479736328125,0.9987053871154785,708.3821411132812,737.1281127929688,0.9997616410255432,720.3969116210938,734.5840454101562,0.9991602897644043,698.7516479492188,748.6298217773438,0.9982640147209167,717.0540771484375,706.2271118164062,0.9995672106742859,680.0338745117188,721.6517944335938,0.9979839324951172,689.09716796875,693.330810546875,0.9999570846557617,663.9838256835938,656.2915649414062,0.9988927245140076,626.8179931640625,627.046142578125,0.9999481439590454
62,402.3877868652344,274.3067626953125,0.9999982118606567,937.40673828125,269.186767578125,0.9999779462814331,407.13140869140625,809.4122314453125,0.9999485015869141,941.5036010742188,805.181640625,0.9999639987945557,729.0848999023438,791.0397338867188,0.9996143579483032,724.8927612304688,774.6741333007812,0.9997898936271667,719.7928466796875,761.4869384765625,0.9990367889404297,731.2742309570312,761.2374877929688,0.9983789920806885,713.0558471679688,769.8054809570312,0.9991517066955566,707.8010864257812,734.0701293945312,0.9999403953552246,720.0697631835938,731.5489501953125,0.9995136260986328,697.0380859375,743.9683227539062,0.9994421601295471,716.6192016601562,704.5896606445312,0.9994335770606995,680.693603515625,720.9639282226562,0.9982538819313049,688.9752197265625,691.4244995117188,0.9999620914459229,663.3119506835938,655.7683715820312,0.9989631175994873,624.8638305664062,626.5309448242188,0.9998952150344849
63,402.4002990722656,274.28082275390625,0.9999980926513672,937.411376953125,269.1847229003906,0.9999784231185913,407.1373596191406,809.418701171875,0.9999485015869141,941.5087890625,805.1762084960938,0.9999645948410034,710.3375244140625,787.0311279296875,0.9997525811195374,714.223876953125,770.63623046875,0.9992594122886658,714.2215576171875,756.47265625,0.9992949962615967,725.0234985351562,761.19873046875,0.9990993738174438,704.2776489257812,761.3449096679688,0.9996159076690674,707.230712890625,730.8929443359375,0.9999463558197021,720.1362915039062,728.7382202148438,0.9992615580558777,695.4027709960938,740.3180541992188,0.9996261596679688,717.6564331054688,703.631591796875,0.999087929725647,679.6054077148438,719.295654296875,0.9991400241851807,690.0706176757812,689.1738891601562,0.9999083280563354,664.2935791015625,653.4571533203125,0.9990065693855286,625.924560546875,624.2083129882812,0.9998749494552612
64,402.428955078125,274.29425048828125,0.9999982118606567,937.4288330078125,269.1268615722656,0.999976634979248,407.253662109375,809.367431640625,0.9999464750289917,941.5344848632812,805.2250366210938,0.999962568283081,693.3950805664062,780.9141235351562,0.9997259974479675,702.7665405273438,767.7521362304688,0.9995681643486023,707.5360717773438,753.2114868164062,0.9997844099998474,716.5866088867188,760.7569580078125,0.9980402588844299,695.8304443359375,754.918701171875,0.9995900988578796,705.3091430664062,728.8723754882812,0.9998241066932678,719.3875122070312,729.7543334960938,0.9979866743087769,692.3832397460938,735.2455444335938,0.9994519352912903,718.0120849609375,703.4627685546875,0.9989461302757263,679.144287109375,716.3043823242188,0.9995686411857605,691.7244262695312,687.1112060546875,0.999914288520813,667.3189086914062,650.7684936523438,0.9991670846939087,627.3756713867188,621.9778442382812,0.9998533725738525
65,402.4525146484375,274.2850341796875,0.9999982118606567,937.4658813476562,269.1230773925781,0.9999781847000122,407.14910888671875,809.4043579101562,0.9999459981918335,941.51025390625,805.1618041992188,0.9999634027481079,683.6869506835938,775.1043090820312,0.9993100166320801,693.1276245117188,765.5724487304688,0.9997027516365051,700.5327758789062,753.4959106445312,0.9995824694633484,707.7033081054688,761.2836303710938,0.9975518584251404,689.3922119140625,753.2387084960938,0.9997161030769348,702.6212158203125,730.13037109375,0.9986785054206848,717.55810546875,732.4183959960938,0.9944122433662415,688.18115234375,733.3619384765625,0.9989637136459351,718.3296508789062,704.9161987304688,0.9986977577209473,678.913818359375,713.120361328125,0.9993619322776794,692.5708618164062,687.0770874023438,0.99991774559021,668.2586059570312,649.9940795898438,0.9987825751304626,626.8532104492188,622.2447509765625,0.9998471736907959
66,402.4273681640625,274.26800537109375,0.9999980926513672,937.4468994140625,269.15252685546875,0.9999769926071167,407.1248474121094,809.3975830078125,0.9999459981918335,941.5307006835938,805.2142944335938,0.9999631643295288,678.4071044921875,770.8951416015625,0.9998308420181274,688.1815795898438,763.2600708007812,0.9992446899414062,695.8410034179688,753.1325073242188,0.9997267127037048,701.0147705078125,761.4325561523438,0.9977841973304749,685.2840576171875,750.7685546875,0.9993483424186707,700.9673461914062,730.2257690429688,0.998712420463562,714.1759643554688,735.1719360351562,0.9940319657325745,685.8775634765625,732.3929443359375,0.9988126754760742,717.8587036132812,705.5912475585938,0.9979844093322754,679.0201416015625,711.8601684570312,0.9992631077766418,693.217041015625,686.6441650390625,0.9999004602432251,668.83984375,649.9044799804688,0.9985268115997314,626.9865112304688,623.9443969726562,0.9999035596847534
67,402.4202575683594,274.2762451171875,0.9999982118606567,937.4478149414062,269.1404113769531,0.9999772310256958,407.1300354003906,809.380859375,0.9999463558197021,941.5280151367188,805.2000122070312,0.9999634027481079,672.54931640625,769.8818359375,0.9995526671409607,683.20458984375,762.7696533203125,0.9994290471076965,691.34130859375,753.8458251953125,0.9998829364776611,695.93994140625,763.4492797851562,0.9987789988517761,681.3878173828125,750.4649047851562,0.9996384382247925,699.2821655273438,730.4802856445312,0.9984197616577148,712.2236938476562,736.9547119140625,0.9876224398612976,684.2791748046875,731.17578125,0.9981728792190552,717.5166015625,706.4779663085938,0.9979463219642639,679.0062866210938,710.6480102539062,0.9994445443153381,693.1401977539062,686.5625610351562,0.9999058246612549,668.9067993164062,649.5453491210938,0.9983532428741455,626.0857543945312,623.4896240234375,0.9998708963394165
68,402.4320373535156,274.26409912109375,0.9999982118606567,937.4332275390625,269.193359375,0.999977707862854,407.1293029785156,809.4105224609375,0.9999479055404663,941.5546264648438,805.1782836914062,0.9999637603759766,667.4607543945312,770.374755859375,0.9996907711029053,678.9035034179688,762.6249389648438,0.9996193647384644,688.2311401367188,753.9293823242188,0.9997912049293518,691.9373779296875,763.2876586914062,0.9994285702705383,678.3261108398438,749.869384765625,0.9997461438179016,698.0756225585938,731.8057861328125,0.9984195232391357,710.5604858398438,744.6207275390625,0.9845268726348877,682.634033203125,732.0280151367188,0.9974159002304077,717.7589111328125,707.7568969726562,0.9980104565620422,679.11181640625,711.5556030273438,0.9991447925567627,693.7098999023438,686.9598999023438,0.9998995065689087,669.5743408203125,650.6576538085938,0.9983685612678528,625.2804565429688,624.67919921875,0.9998754262924194
69,402.41827392578125,274.26373291015625,0.9999982118606567,937.4105224609375,269.1990966796875,0.9999773502349854,407.1260681152344,809.4102783203125,0.9999463558197021,941.5376586914062,805.186767578125,0.9999639987945557,661.7223510742188,770.60791015625,0.9998534917831421,673.8624877929688,763.5433959960938,0.9995865225791931,684.1538696289062,753.4204711914062,0.9997661709785461,688.2772216796875,762.6827392578125,0.9986662864685059,674.0537719726562,748.8799438476562,0.9998127818107605,696.3179931640625,731.9214477539062,0.9995278120040894,707.5673828125,745.5693359375,0.9949144124984741,680.5806274414062,731.3177490234375,0.9978085160255432,718.24462890625,708.4931030273438,0.9974561333656311,679.5050659179688,710.3001098632812,0.9993533492088318,695.3662109375,686.9635620117188,0.9998366832733154,671.6264038085938,650.6033325195312,0.9987095594406128,628.835205078125,625.2069091796875,0.9999457597732544
70,402.4351806640625,274.2721252441406,0.9999982118606567,937.4273071289062,269.1907653808594,0.9999775886535645,407.1859130859375,809.4129638671875,0.9999468326568604,941.5247192382812,805.2276000976562,0.9999634027481079,655.0536499023438,770.8521728515625,0.9997966885566711,667.8043823242188,764.6641845703125,0.9995225667953491,679.6596069335938,754.728271484375,0.9998216032981873,682.1507568359375,764.78466796875,0.9986660480499268,668.8377685546875,749.1683349609375,0.9996316432952881,693.9276123046875,734.0872192382812,0.999502420425415,704.3280029296875,747.443115234375,0.9962068796157837,678.4232788085938,732.8439331054688,0.9988855719566345,718.6754150390625,711.6482543945312,0.9963229894638062,679.2625732421875,711.2914428710938,0.9991124272346497,696.6182861328125,688.0748291015625,0.9997344613075256,675.0408935546875,651.2022705078125,0.9993789196014404,633.4716186523438,624.4432373046875,0.9998170733451843
71,402.4247741699219,274.2630310058594,0.9999980926513672,937.4244995117188,269.2147521972656,0.9999771118164062,407.1187438964844,809.4089965820312,0.9999442100524902,941.528076171875,805.21630859375,0.9999637603759766,649.2672119140625,773.6152954101562,0.9997482895851135,662.5725708007812,765.9218139648438,0.9996988773345947,674.3883056640625,757.7522583007812,0.9997802376747131,676.455322265625,767.937744140625,0.9992792010307312,664.2406616210938,751.2647705078125,0.9997805953025818,691.1892700195312,736.2693481445312,0.9975470900535583,700.4312744140625,748.1509399414062,0.9938212037086487,676.7343139648438,734.9896850585938,0.9982022047042847,718.4537353515625,714.2340087890625,0.9958289265632629,678.1463623046875,712.9174194335938,0.998504638671875,698.0051879882812,691.4285278320312,0.9999048709869385,678.0200805664062,653.5932006835938,0.9991315007209778,639.1043701171875,624.5215454101562,0.9998661279678345
72,402.41375732421875,274.2051696777344,0.9999980926513672,937.407958984375,269.2884826660156,0.9999755620956421,407.10565185546875,809.4854125976562,0.9999455213546753,941.5359497070312,805.1862182617188,0.9999641180038452,645.15576171875,776.2656860351562,0.9997242093086243,658.6132202148438,768.2406005859375,0.9994261264801025,671.030029296875,759.6939086914062,0.9994094371795654,672.6704711914062,769.963623046875,0.9988825917243958,661.1403198242188,753.7349853515625,0.9997884631156921,688.8215942382812,740.4005737304688,0.9969300627708435,696.9136352539062,751.92138671875,0.9931812882423401,673.3814086914062,736.9308471679688,0.9981803894042969,717.4429321289062,722.3016357421875,0.9968000650405884,677.05908203125,713.0216674804688,0.9985277652740479,700.3414916992188,696.3895874023438,0.9997223019599915,682.2860717773438,656.4700927734375,0.9987441301345825,644.4696044921875,626.3637084960938,0.9999699592590332
73,402.36981201171875,274.1768798828125,0.9999980926513672,937.427978515625,269.30670166015625,0.9999758005142212,407.14447021484375,809.4908447265625,0.9999465942382812,941.5048828125,805.1409301757812,0.9999642372131348,641.82373046875,778.8575439453125,0.9997581839561462,655.6697998046875,770.757568359375,0.9996116757392883,667.8084716796875,762.44140625,0.99922776222229,670.357177734375,772.2969360351562,0.9991933703422546,657.6356201171875,756.0732421875,0.9994648098945618,684.9157104492188,743.8878173828125,0.9989742040634155,693.2286376953125,758.8087768554688,0.9938235282897949,670.1100463867188,738.6959228515625,0.9984655380249023,712.917724609375,729.4170532226562,0.9897078275680542,676.1401977539062,713.169189453125,0.9990342855453491,701.4910278320312,700.8515625,0.9996488094329834,683.4661254882812,659.3311157226562,0.999582827091217,647.1520385742188,628.859375,0.9999489784240723
74,402.340087890625,274.2070007324219,0.9999982118606567,937.44140625,269.2642517089844,0.9999762773513794,407.1064147949219,809.5084838867188,0.9999468326568604,941.5113525390625,805.141357421875,0.9999638795852661,638.27099609375,780.5991821289062,0.9989635944366455,651.2171020507812,772.969482421875,0.9996065497398376,664.1907348632812,764.5026245117188,0.9993273019790649,666.1582641601562,774.328369140625,0.9987554550170898,654.364013671875,757.9198608398438,0.9993958473205566,681.7962646484375,746.2491455078125,0.9976206421852112,689.4656372070312,761.6668701171875,0.9940146803855896,668.32470703125,740.6221313476562,0.9979436993598938,712.4674072265625,733.647705078125,0.9885420799255371,676.9417724609375,714.0350952148438,0.998508632183075,703.4702758789062,703.1234130859375,0.9996287822723389,685.37939453125,663.5027465820312,0.9991590976715088,649.5968627929688,633.6770629882812,0.9996932744979858
75,402.3512268066406,274.20751953125,0.9999980926513672,937.4364013671875,269.2576904296875,0.9999761581420898,407.1449890136719,809.4754638671875,0.9999476671218872,941.5259399414062,805.1674194335938,0.9999643564224243,632.9053344726562,782.7658081054688,0.999414324760437,647.2727661132812,775.6509399414062,0.999273955821991,659.1466674804688,767.6165161132812,0.9992130994796753,662.1365356445312,777.5693969726562,0.9982275366783142,648.7471313476562,761.6444702148438,0.9990442395210266,679.9149780273438,749.1183471679688,0.9961799383163452,686.6420288085938,763.5588989257812,0.9981864094734192,665.4034423828125,743.3489990234375,0.9937514662742615,711.2562866210938,739.7886962890625,0.9965241551399231,678.1015625,714.907470703125,0.9983131885528564,703.0035400390625,707.8220825195312,0.999830961227417,688.6419067382812,666.8735961914062,0.9989226460456848,653.2007446289062,637.7648315429688,0.9996914863586426
76,402.36614990234375,274.21051025390625,0.9999980926513672,937.442138671875,269.25421142578125,0.9999765157699585,407.13482666015625,809.4852294921875,0.9999474287033081,941.5267944335938,805.1566162109375,0.9999643564224243,629.2876586914062,784.2296142578125,0.9997884631156921,643.3155517578125,777.5717163085938,0.9997299313545227,655.88037109375,771.4131469726562,0.9995052814483643,657.1752319335938,780.4475708007812,0.9987159967422485,646.5914306640625,764.2833862304688,0.9995819926261902,675.5093383789062,753.5253295898438,0.998212456703186,682.4456176757812,768.0167236328125,0.9978222846984863,662.8612670898438,747.646484375,0.9964206218719482,710.1353759765625,743.91650390625,0.9913672804832458,678.4248046875,718.34228515625,0.998016357421875,702.791259765625,714.5944213867188,0.9997065663337708,690.0668334960938,671.54638671875,0.9992390871047974,656.5213012695312,640.8619384765625,0.9997146725654602
77,402.4141845703125,274.27227783203125,0.9999982118606567,937.447265625,269.30511474609375,0.999976634979248,407.1108093261719,809.517578125,0.9999483823776245,941.5139770507812,805.1480102539062,0.9999632835388184,624.4820556640625,784.9177856445312,0.9996930360794067,639.5757446289062,779.1846313476562,0.9992221593856812,652.7395629882812,773.09326171875,0.9994183778762817,652.9050903320312,782.0831298828125,0.9988691210746765,643.6001586914062,766.0343017578125,0.9995403289794922,673.1687622070312,757.6934814453125,0.9978162050247192,680.9617919921875,771.442138671875,0.994351863861084,661.2439575195312,750.429443359375,0.9938454031944275,709.9833984375,749.7907104492188,0.988419771194458,678.2096557617188,722.4099731445312,0.9966562986373901,703.5092163085938,719.2235717773438,0.999765932559967,691.1843872070312,675.44287109375,0.999453604221344,657.2407836914062,643.9837646484375,0.9999110698699951
78,402.4084167480469,274.2386474609375,0.9999982118606567,937.4222412109375,269.2839050292969,0.999976634979248,407.10516357421875,809.5188598632812,0.9999487400054932,941.5057983398438,805.1464233398438,0.9999635219573975,621.3380737304688,785.7229614257812,0.999657392501831,636.3722534179688,781.010498046875,0.9991511106491089,650.2175903320312,774.27392578125,0.9987955093383789,649.84130859375,783.9183349609375,0.998654842376709,640.7196044921875,767.5267333984375,0.9993304014205933,672.1258544921875,761.6807250976562,0.9968572854995728,677.7520751953125,774.1083984375,0.9943261742591858,658.1815795898438,753.9841918945312,0.9977163076400757,707.9442749023438,752.5169067382812,0.9917094111442566,672.6937255859375,730.9588623046875,0.995876669883728,701.8983154296875,723.6131591796875,0.9998593330383301,694.4927368164062,680.3251342773438,0.9992275238037109,661.197265625,648.9677124023438,0.9997883439064026
