scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,363.1002502441406,251.8856201171875,0.9999842643737793,898.8859252929688,248.11575317382812,0.9999831914901733,365.1235046386719,787.7798461914062,0.9999189376831055,902.0712280273438,787.5570678710938,0.9999643564224243,580.54833984375,404.18804931640625,0.9999394416809082,572.8822631835938,416.5582275390625,0.9986808896064758,566.442138671875,432.5528869628906,0.9994468092918396,560.2303466796875,423.2384338378906,0.9991171956062317,576.6697387695312,432.15704345703125,0.99882572889328,559.2762451171875,458.5273132324219,0.9989547729492188,545.2474975585938,452.97442626953125,0.9876224398612976,575.9342041015625,456.3985595703125,0.9984340071678162,541.1592407226562,495.59063720703125,0.9976334571838379,580.7518310546875,486.28765869140625,0.9994502663612366,569.5184326171875,510.5076904296875,0.9987712502479553,604.0455322265625,528.8077392578125,0.9990732669830322,640.953125,555.1764526367188,0.9999083280563354
52,363.1070556640625,251.89830017089844,0.9999839067459106,898.9072875976562,248.09632873535156,0.9999839067459106,365.1300964355469,787.7985229492188,0.9999220371246338,902.1065673828125,787.6153564453125,0.9999642372131348,584.6487426757812,398.9683837890625,0.9990254640579224,576.4558715820312,413.3929748535156,0.9995009899139404,570.0777587890625,427.9186706542969,0.9992144107818604,563.9898681640625,419.1539611816406,0.9996858835220337,580.4036254882812,428.93597412109375,0.9995487332344055,562.8701782226562,454.24493408203125,0.998833954334259,548.7356567382812,447.04412841796875,0.9942755103111267,578.4793090820312,451.3529968261719,0.9991432428359985,542.302734375,487.4788818359375,0.9965587258338928,582.09716796875,482.35723876953125,0.9988786578178406,569.6398315429688,506.96435546875,0.9976837635040283,601.5896606445312,529.1692504882812,0.9982572197914124,635.0294189453125,560.5382690429688,0.9997881054878235
53,363.08258056640625,251.91702270507812,0.9999842643737793,898.9217529296875,248.09352111816406,0.9999818801879883,365.11724853515625,787.7935180664062,0.9999221563339233,902.0911865234375,787.616455078125,0.9999637603759766,585.4806518554688,393.82708740234375,0.999600350856781,578.748779296875,408.2828369140625,0.9987519979476929,572.962646484375,423.68511962890625,0.9991348385810852,565.8829345703125,414.9123840332031,0.9994432330131531,583.3051147460938,424.1473693847656,0.9990206956863403,565.7997436523438,448.4216003417969,0.9991664886474609,551.2354736328125,440.5135192871094,0.9819774031639099,579.8560180664062,447.8544006347656,0.9988883137702942,545.7830810546875,480.7756042480469,0.9956770539283752,583.1622314453125,478.4407958984375,0.9972673654556274,572.751220703125,502.5024719238281,0.998715877532959,603.0443115234375,526.934326171875,0.9979051351547241,634.8916015625,559.2821044921875,0.9996330738067627
54,363.07037353515625,251.90505981445312,0.9999837875366211,898.9237060546875,248.10025024414062,0.9999817609786987,365.1331787109375,787.7920532226562,0.9999209642410278,902.100830078125,787.6082763671875,0.9999634027481079,588.5402221679688,390.9429016113281,0.9998792409896851,581.2859497070312,404.48773193359375,0.9993376135826111,574.153564453125,419.74395751953125,0.9994441866874695,567.4906616210938,410.95050048828125,0.9996997117996216,585.480712890625,420.3464660644531,0.9992015957832336,567.45068359375,446.0467224121094,0.9996092915534973,553.2601928710938,438.6383972167969,0.992797315120697,581.739990234375,443.68804931640625,0.9980419874191284,546.1378784179688,478.1169128417969,0.9979740977287292,583.5291137695312,475.5089416503906,0.9963836669921875,571.9613037109375,499.2780456542969,0.9993946552276611,603.6039428710938,523.9555053710938,0.9986945986747742,636.2467041015625,556.3333740234375,0.9994989633560181
55,363.0658264160156,251.82737731933594,0.9999834299087524,898.9308471679688,248.10914611816406,0.9999836683273315,365.1378479003906,787.7854614257812,0.9999171495437622,902.0818481445312,787.5942993164062,0.9999641180038452,590.2822875976562,386.0194091796875,0.9996637105941772,584.5806884765625,400.9184265136719,0.9979945421218872,576.3413696289062,415.2428894042969,0.9995725750923157,570.3462524414062,406.0018615722656,0.9995114803314209,586.8410034179688,415.7588195800781,0.9987013339996338,569.4498901367188,440.77862548828125,0.9996024966239929,555.093505859375,432.7871398925781,0.9857141971588135,584.73291015625,440.2486572265625,0.9977729916572571,547.3707885742188,474.90814208984375,0.998175859451294,582.551513671875,474.25457763671875,0.9956586360931396,571.7217407226562,495.9554138183594,0.9993569254875183,599.1720581054688,521.5853271484375,0.9987801909446716,631.2977905273438,553.70947265625,0.9996235370635986
56,363.0628967285156,251.83277893066406,0.9999834299087524,898.9445190429688,248.1256561279297,0.9999839067459106,365.1361083984375,787.7918090820312,0.9999188184738159,902.0706176757812,787.5999145507812,0.9999638795852661,593.6900024414062,382.9568176269531,0.9994094371795654,586.9072265625,397.26507568359375,0.9959571957588196,579.55322265625,412.4964599609375,0.99915611743927,572.947021484375,402.3376770019531,0.9986969828605652,589.71630859375,412.53594970703125,0.9981496334075928,571.3701171875,439.99688720703125,0.9990668892860413,558.0286254882812,431.3846130371094,0.9648621678352356,585.192138671875,439.2560119628906,0.9961361289024353,547.816650390625,471.8779602050781,0.9796990156173706,582.2850952148438,470.49700927734375,0.9806051254272461,570.5506591796875,493.9928283691406,0.9890602827072144,595.95263671875,521.4486694335938,0.9987629652023315,625.27783203125,556.6073608398438,0.9998358488082886
57,363.0624694824219,251.8199005126953,0.9999839067459106,898.9441528320312,248.11962890625,0.9999840259552002,365.130859375,787.782958984375,0.9999207258224487,902.06884765625,787.6197509765625,0.9999634027481079,595.77685546875,381.1667175292969,0.9995203018188477,589.1649780273438,395.17291259765625,0.9954822063446045,581.7451782226562,410.26043701171875,0.9993059635162354,575.313232421875,399.2330322265625,0.998450756072998,591.9095458984375,410.4976501464844,0.9979764819145203,572.3915405273438,436.6421203613281,0.9992191791534424,560.8016967773438,426.3196105957031,0.9614734649658203,586.7023315429688,438.2796325683594,0.9972200393676758,547.6729736328125,464.61138916015625,0.9834796190261841,584.6235961914062,469.2608337402344,0.9973016977310181,567.593994140625,488.65771484375,0.9978563189506531,588.9450073242188,518.8997802734375,0.9970349073410034,619.805908203125,553.815673828125,0.9983766078948975
58,363.0693359375,251.81529235839844,0.9999834299087524,898.958984375,248.10882568359375,0.9999819993972778,365.11529541015625,787.808837890625,0.9999243021011353,902.0310668945312,787.587890625,0.999964714050293,597.8350219726562,378.1390075683594,0.9996929168701172,589.4609985351562,392.1187438964844,0.9964072108268738,583.6334838867188,407.65765380859375,0.9993564486503601,577.3474731445312,397.3694763183594,0.9989063739776611,592.7280883789062,408.37774658203125,0.9979701638221741,573.3016967773438,434.6118469238281,0.9994751811027527,561.0783081054688,422.2458801269531,0.9860553741455078,587.8666381835938,436.0623779296875,0.9977649450302124,547.48681640625,462.6153869628906,0.962637186050415,586.5162353515625,463.6397399902344,0.9972791075706482,567.3211059570312,488.2914123535156,0.9967798590660095,590.2449951171875,516.94482421875,0.998138427734375,620.857421875,553.271484375,0.9990078806877136
59,363.0693054199219,251.83099365234375,0.9999830722808838,898.9119873046875,248.1114044189453,0.999983549118042,365.0884704589844,787.8579711914062,0.9999200105667114,902.0508422851562,787.5991821289062,0.9999643564224243,597.4400634765625,375.701416015625,0.9999122619628906,589.9796752929688,389.42242431640625,0.9983218312263489,585.2957763671875,403.8954772949219,0.9988970756530762,578.5352172851562,394.7544860839844,0.9991884827613831,594.128173828125,405.47607421875,0.9987043142318726,575.1410522460938,432.1207580566406,0.9994811415672302,562.99609375,420.5527038574219,0.9851428866386414,588.7261352539062,433.8603515625,0.9956551790237427,549.6151123046875,461.8158874511719,0.8725875020027161,585.8186645507812,463.02581787109375,0.9934076070785522,569.0760498046875,486.43841552734375,0.9955896139144897,592.3555908203125,515.038330078125,0.9976450800895691,620.800048828125,554.2188110351562,0.9994012117385864
60,363.06475830078125,251.97714233398438,0.999983549118042,898.941650390625,248.22265625,0.9999840259552002,365.0881042480469,787.7777099609375,0.9999241828918457,902.0765991210938,787.6212768554688,0.9999639987945557,596.9180297851562,372.06884765625,0.9999415874481201,590.5505981445312,385.8138122558594,0.9980218410491943,585.5760498046875,400.32940673828125,0.9981243014335632,578.3096313476562,392.0636291503906,0.9993723034858704,595.151123046875,402.0940856933594,0.9981682300567627,576.2999267578125,429.2406921386719,0.9992640614509583,564.6376342773438,418.7694396972656,0.9837819337844849,588.808349609375,430.4982604980469,0.988365888595581,551.9425048828125,456.1459045410156,0.41147106885910034,585.4685668945312,460.6452331542969,0.9750366806983948,569.9222412109375,483.0379638671875,0.9843347668647766,592.9229736328125,512.7037963867188,0.9968384504318237,622.3694458007812,550.9002685546875,0.9986900687217712
61,363.0822448730469,251.92066955566406,0.9999831914901733,898.9475708007812,248.2882843017578,0.9999827146530151,365.1308288574219,787.7813110351562,0.9999200105667114,902.0687866210938,787.615966796875,0.9999642372131348,596.06103515625,367.57244873046875,0.9996920824050903,590.5509643554688,382.4126892089844,0.9992080330848694,586.5556640625,397.063232421875,0.9979360103607178,579.0022583007812,388.3157958984375,0.9994481205940247,595.797607421875,397.0044860839844,0.9978838562965393,575.9981079101562,427.1765441894531,0.9988273978233337,566.239013671875,415.4448547363281,0.9723761081695557,592.2478637695312,427.2925109863281,0.9746235013008118,553.196533203125,453.2441101074219,0.28927189111709595,585.6072998046875,459.79583740234375,0.9651733040809631,568.8132934570312,481.5565185546875,0.9659251570701599,589.8849487304688,511.8722839355469,0.9973599314689636,617.99267578125,550.9850463867188,0.9993738532066345
62,363.09381103515625,251.95831298828125,0.9999833106994629,898.9537353515625,248.2159423828125,0.9999828338623047,365.0950927734375,787.7837524414062,0.9999276399612427,902.0922241210938,787.6104125976562,0.9999638795852661,595.550537109375,364.0316467285156,0.9996252059936523,590.7134399414062,378.76397705078125,0.9983543157577515,587.5972900390625,394.2073059082031,0.9948742985725403,578.8958740234375,385.6240539550781,0.9987934827804565,597.250732421875,392.8585510253906,0.99787437915802,577.1267700195312,424.5628967285156,0.9991635084152222,568.2122802734375,414.7244567871094,0.9401516318321228,591.1719360351562,423.6983337402344,0.9507948160171509,554.080810546875,451.8791809082031,0.04054020345211029,585.3051147460938,463.18060302734375,0.8465812802314758,568.4041137695312,479.3681640625,0.8327992558479309,588.93310546875,510.273681640625,0.9979256391525269,611.6304321289062,549.3408813476562,0.9999250173568726
63,363.0633544921875,251.87782287597656,0.9999834299087524,898.9656372070312,248.2414093017578,0.9999821186065674,365.10736083984375,787.7857666015625,0.9999246597290039,902.104248046875,787.6287231445312,0.9999641180038452,596.1124877929688,358.8291931152344,0.9999401569366455,591.1382446289062,373.5267333984375,0.9984233379364014,588.16748046875,389.5679931640625,0.997803270816803,580.0249633789062,381.772216796875,0.9992877840995789,597.7876586914062,388.49566650390625,0.9984179735183716,578.7063598632812,420.4710388183594,0.9984874725341797,570.0944213867188,412.052490234375,0.9171828031539917,592.0381469726562,419.6300048828125,0.9524106383323669,557.8280639648438,448.4977722167969,0.07527893781661987,586.1585693359375,458.0106201171875,0.9522121548652649,568.0034790039062,474.3370361328125,0.9378386735916138,589.084716796875,506.3481750488281,0.9940004348754883,606.89501953125,548.5317993164062,0.9997333884239197
64,363.07708740234375,251.91500854492188,0.9999833106994629,898.950439453125,248.2034149169922,0.9999827146530151,365.0784606933594,787.8333740234375,0.9999268054962158,902.0842895507812,787.61083984375,0.9999645948410034,595.1865234375,355.6236572265625,0.9999376535415649,590.487548828125,370.9313049316406,0.9982666969299316,588.43701171875,386.43121337890625,0.9957252740859985,580.04736328125,378.1383056640625,0.9988082647323608,597.64404296875,385.10125732421875,0.9974519610404968,580.6241455078125,417.747314453125,0.9989258646965027,570.7246704101562,406.7611999511719,0.9479968547821045,592.4388427734375,417.01531982421875,0.9141499400138855,558.5068359375,445.278076171875,0.19064506888389587,587.1986083984375,454.59686279296875,0.9288581609725952,573.18798828125,470.5263671875,0.9797798991203308,594.3753051757812,501.0220947265625,0.9980200529098511,608.8316040039062,545.870849609375,0.9998888969421387
65,363.048828125,251.8640594482422,0.9999831914901733,898.9388427734375,248.23614501953125,0.9999828338623047,365.09527587890625,787.8135375976562,0.9999274015426636,902.0596313476562,787.6013793945312,0.9999643564224243,594.8245239257812,352.1470947265625,0.9998186230659485,591.0260620117188,368.03936767578125,0.9993315935134888,588.25146484375,382.5644226074219,0.9965351819992065,580.623291015625,375.2523193359375,0.9992631077766418,598.069091796875,382.06719970703125,0.997979462146759,581.7351684570312,414.9412536621094,0.9993316531181335,571.52099609375,404.8705139160156,0.9538631439208984,593.0808715820312,414.2403869628906,0.8954120874404907,559.5416259765625,446.0095520019531,0.5433934926986694,592.4781494140625,449.5447692871094,0.9516415596008301,578.9539184570312,470.8782653808594,0.9971017241477966,598.1520385742188,499.01556396484375,0.998954176902771,612.7139892578125,543.5995483398438,0.9998295307159424
66,363.0567626953125,251.88966369628906,0.9999834299087524,898.95703125,248.185791015625,0.9999833106994629,365.0933837890625,787.770263671875,0.9999313354492188,902.0610961914062,787.5918579101562,0.9999641180038452,594.5196533203125,350.8647155761719,0.9992679953575134,590.1822509765625,365.870849609375,0.9988753199577332,588.1675415039062,380.86126708984375,0.9964644908905029,579.5775146484375,373.2933044433594,0.9992161989212036,597.2959594726562,379.441650390625,0.9977983236312866,582.3065185546875,409.36322021484375,0.9991024732589722,570.2958374023438,402.2763671875,0.9905746579170227,597.5878295898438,408.15667724609375,0.9866161346435547,559.1490478515625,446.6502380371094,0.9968547821044922,594.106689453125,442.8927917480469,0.9852125644683838,583.3031616210938,465.1452331542969,0.9997751116752625,599.6638793945312,497.6058349609375,0.9990023970603943,615.0411376953125,541.27099609375,0.9998111128807068
67,363.06805419921875,251.8653564453125,0.9999834299087524,898.9518432617188,248.23167419433594,0.9999830722808838,365.1213073730469,787.816162109375,0.9999265670776367,902.045654296875,787.5856323242188,0.9999645948410034,594.380126953125,350.23583984375,0.9993641972541809,589.7869873046875,365.37298583984375,0.9988692402839661,587.517822265625,380.5720520019531,0.9975201487541199,578.9619140625,372.8663635253906,0.9993616938591003,597.0364379882812,378.6313781738281,0.9982725381851196,582.0272827148438,408.6405944824219,0.9993436932563782,569.4635009765625,401.895263671875,0.9946966171264648,597.753173828125,406.8773498535156,0.9917353391647339,559.8995971679688,445.4227294921875,0.9974150657653809,595.0309448242188,441.8186340332031,0.9902744293212891,584.6705932617188,465.1371765136719,0.9996801614761353,600.448974609375,496.8299255371094,0.9986103773117065,616.98974609375,540.8465576171875,0.9996656179428101
68,363.0428771972656,251.8875274658203,0.9999834299087524,898.948974609375,248.20346069335938,0.9999829530715942,365.1295166015625,787.7914428710938,0.9999239444732666,902.0455932617188,787.5732421875,0.999963641166687,590.8440551757812,351.42413330078125,0.9989563226699829,588.4203491210938,365.62750244140625,0.9965219497680664,586.3587036132812,381.23687744140625,0.9965243935585022,577.4996337890625,374.6865234375,0.9987550973892212,595.4029541015625,379.4184265136719,0.997958779335022,581.2474365234375,409.5030822753906,0.9993563294410706,569.2095336914062,403.0036315917969,0.9960327744483948,597.1627197265625,408.29376220703125,0.9905877113342285,560.9551391601562,445.5919494628906,0.9951953291893005,595.1055297851562,441.65692138671875,0.9839460253715515,584.49560546875,465.2193908691406,0.9994059801101685,600.8423461914062,496.5882263183594,0.9982777833938599,616.5953979492188,539.915283203125,0.9997411370277405
69,363.0485534667969,251.8917694091797,0.9999833106994629,898.942626953125,248.20761108398438,0.9999836683273315,365.1278076171875,787.7886962890625,0.9999250173568726,902.0507202148438,787.5696411132812,0.9999634027481079,584.7135620117188,353.5284729003906,0.9995768666267395,584.3798828125,368.86572265625,0.9985878467559814,584.6046142578125,383.52984619140625,0.9964931607246399,574.8814697265625,377.90753173828125,0.9961579442024231,592.6689453125,380.0950622558594,0.9969475865364075,581.482421875,411.6351318359375,0.9992337226867676,568.8252563476562,405.8505554199219,0.9933916330337524,597.0166015625,409.00750732421875,0.9669984579086304,561.6746826171875,447.24786376953125,0.9942436814308167,595.50830078125,442.1757507324219,0.983116865158081,584.993408203125,465.14971923828125,0.9993588328361511,601.1372680664062,496.74078369140625,0.9978578686714172,616.70263671875,540.3311157226562,0.9997169375419617
70,363.11431884765625,251.95413208007812,0.9999843835830688,898.9073486328125,248.18612670898438,0.9999822378158569,365.1700439453125,787.800537109375,0.9999209642410278,902.0478515625,787.572998046875,0.9999619722366333,577.9400634765625,352.4288330078125,0.9994655251502991,580.6326293945312,368.4115295410156,0.999030351638794,583.6582641601562,382.1639404296875,0.9964905381202698,573.34716796875,377.54608154296875,0.9949157238006592,590.42529296875,377.4710998535156,0.9953833222389221,581.4237670898438,410.46759033203125,0.9989972710609436,568.8771362304688,406.2364501953125,0.9917381405830383,596.4541015625,406.0250244140625,0.9388360381126404,562.0179443359375,447.3880615234375,0.9947226047515869,595.7144165039062,441.189208984375,0.9831211566925049,586.1897583007812,464.0135803222656,0.999079704284668,604.5374145507812,495.7685241699219,0.9982411861419678,619.2017822265625,539.3189086914062,0.9997242093086243
71,363.12481689453125,251.97760009765625,0.999984622001648,898.918701171875,248.1776885986328,0.9999825954437256,365.1654357910156,787.7695922851562,0.9999222755432129,902.05224609375,787.576904296875,0.9999629259109497,575.33154296875,351.5375671386719,0.9983219504356384,578.4943237304688,367.41259765625,0.9990389347076416,582.700927734375,380.948486328125,0.9975892305374146,572.179443359375,377.01312255859375,0.9936582446098328,589.1185302734375,375.95440673828125,0.9983769655227661,582.5114135742188,407.70654296875,0.9979891777038574,568.9197998046875,406.4884033203125,0.9958382844924927,596.65087890625,403.2621765136719,0.9814369082450867,562.2064819335938,442.2640686035156,0.9966921806335449,600.2218627929688,439.888916015625,0.9923737645149231,582.6349487304688,461.8342590332031,0.9985886216163635,601.7830810546875,494.13427734375,0.9988580942153931,615.3362426757812,539.4695434570312,0.9998791217803955
72,363.2281188964844,252.03012084960938,0.9999855756759644,898.9422607421875,248.1121826171875,0.9999839067459106,365.164794921875,787.8248291015625,0.9999192953109741,902.029052734375,787.5428466796875,0.9999634027481079,574.2459716796875,351.12762451171875,0.9983970522880554,576.9216918945312,365.942138671875,0.9991170763969421,581.665771484375,379.54010009765625,0.9977412223815918,570.97607421875,376.1809997558594,0.9935474991798401,587.5374755859375,372.5860290527344,0.9992977380752563,583.2860107421875,405.7073059082031,0.9988711476325989,569.4361572265625,405.8862609863281,0.9962047934532166,596.2920532226562,399.91339111328125,0.9832499623298645,563.9308471679688,441.21417236328125,0.9957098960876465,602.5972290039062,435.555908203125,0.9973952770233154,585.2620239257812,460.33721923828125,0.9988042116165161,601.700927734375,493.2117614746094,0.99891197681427,608.2202758789062,541.06787109375,0.9998650550842285
73,363.19134521484375,251.93113708496094,0.9999855756759644,898.9357299804688,248.06948852539062,0.9999842643737793,365.17962646484375,787.7910766601562,0.9999186992645264,902.0098266601562,787.5808715820312,0.9999642372131348,571.6029052734375,349.5827941894531,0.9988064765930176,575.648193359375,365.09185791015625,0.9979695677757263,581.4359130859375,378.6812438964844,0.9980607628822327,570.5066528320312,375.885009765625,0.9918314814567566,586.6259765625,370.8582763671875,0.9993451237678528,584.1775512695312,404.8196105957031,0.9987936019897461,570.4765014648438,406.34954833984375,0.9953452944755554,596.6893920898438,398.37567138671875,0.9827293157577515,565.4500732421875,442.0650939941406,0.9962347149848938,603.114013671875,434.3759765625,0.9970293045043945,587.5101928710938,459.1972351074219,0.9992165565490723,605.7922973632812,491.5609436035156,0.9993740916252136,614.5523681640625,540.2266845703125,0.9998931884765625
74,363.1868896484375,251.9637908935547,0.9999854564666748,898.9296875,248.0904083251953,0.999984622001648,365.1609191894531,787.784912109375,0.9999204874038696,902.0363159179688,787.524658203125,0.9999632835388184,568.7476806640625,348.4037170410156,0.9988499879837036,574.1538696289062,364.8555908203125,0.9953250885009766,581.084228515625,378.5705871582031,0.9982684850692749,569.9105834960938,376.5008239746094,0.986809253692627,585.8340454101562,369.9954833984375,0.9993797540664673,584.7020263671875,403.86761474609375,0.99864262342453,571.2664794921875,407.6376037597656,0.9932438731193542,597.6204833984375,396.388427734375,0.9713033437728882,566.7120971679688,442.6053161621094,0.9935775399208069,603.9794311523438,433.63446044921875,0.9944822788238525,589.3893432617188,458.53875732421875,0.9992620348930359,607.7255859375,491.6994323730469,0.9995465874671936,617.8504638671875,541.0541381835938,0.9997381567955017
75,363.18426513671875,251.9486083984375,0.9999858140945435,898.9322509765625,248.1220245361328,0.9999842643737793,365.1526184082031,787.7642211914062,0.9999198913574219,902.0541381835938,787.5228881835938,0.9999617338180542,568.2489624023438,349.0081481933594,0.9990054965019226,573.653564453125,365.29925537109375,0.9949177503585815,580.392822265625,379.3528747558594,0.9982307553291321,568.7283325195312,378.0241394042969,0.9905973076820374,585.186279296875,370.5369567871094,0.9994943141937256,584.9140014648438,403.6167907714844,0.9987568855285645,571.780517578125,407.6376953125,0.9938670992851257,597.5762939453125,395.3218994140625,0.9711412191390991,567.6255493164062,442.4817199707031,0.9832695722579956,604.6394653320312,433.1976013183594,0.9913000464439392,591.3392944335938,457.9026794433594,0.9988549947738647,609.0341796875,490.1640625,0.9995642304420471,619.2718505859375,540.268798828125,0.9998249411582947
76,363.1687316894531,251.95263671875,0.999985933303833,898.9247436523438,248.17013549804688,0.9999841451644897,365.15606689453125,787.7747802734375,0.9999196529388428,902.0637817382812,787.5213012695312,0.9999624490737915,564.3291015625,353.0453186035156,0.9996286630630493,572.4889526367188,368.5248718261719,0.9950584173202515,580.0145874023438,381.2886047363281,0.9981763362884521,568.5689086914062,381.5903625488281,0.9941622614860535,584.1864624023438,371.8080749511719,0.9994157552719116,585.529541015625,404.7944030761719,0.9982547163963318,571.797119140625,410.02410888671875,0.9958879351615906,597.033935546875,395.3450927734375,0.9485790729522705,567.985595703125,444.2335510253906,0.9917769432067871,605.1051025390625,434.7963562011719,0.9916861653327942,592.128173828125,458.5706787109375,0.9988402724266052,610.9815673828125,489.42803955078125,0.9995860457420349,622.7265625,538.478515625,0.9997201561927795
77,363.1579284667969,251.9804229736328,0.9999856948852539,898.933837890625,248.19107055664062,0.9999839067459106,365.17071533203125,787.7367553710938,0.9999173879623413,902.0603637695312,787.5355834960938,0.999962329864502,559.802734375,361.44708251953125,0.9976963400840759,569.8565673828125,373.77667236328125,0.9989509582519531,578.8461303710938,384.31927490234375,0.9992163181304932,567.2590942382812,385.6162414550781,0.9985321760177612,582.9019775390625,374.180419921875,0.999423623085022,584.9061279296875,406.4477233886719,0.998481810092926,572.2620849609375,410.97357177734375,0.9979998469352722,597.9336547851562,398.0872497558594,0.9831545352935791,567.7330932617188,446.00018310546875,0.9962520003318787,605.5822143554688,435.2594299316406,0.9926793575286865,593.0479125976562,461.4888000488281,0.9994514584541321,611.2508544921875,493.32403564453125,0.9998612403869629,623.0611572265625,540.3505859375,0.9998441934585571
78,363.1844787597656,251.96572875976562,0.999985933303833,898.9799194335938,248.17955017089844,0.999984622001648,365.17236328125,787.7564086914062,0.9999231100082397,902.0653076171875,787.5118408203125,0.9999604225158691,554.89013671875,368.4385070800781,0.9992208480834961,566.8842163085938,379.1546630859375,0.999159574508667,577.16552734375,387.3805236816406,0.9995928406715393,566.493408203125,390.9677734375,0.9991434812545776,579.1629028320312,376.4139099121094,0.9994713664054871,584.5952758789062,409.2839660644531,0.9986269474029541,571.0452880859375,414.30804443359375,0.9984543323516846,597.1314086914062,399.6642150878906,0.9895958304405212,567.7998046875,450.53173828125,0.9975696206092834,606.0281982421875,436.265869140625,0.9899536371231079,594.3775024414062,463.53924560546875,0.9996340274810791,612.36865234375,497.2945861816406,0.9996274709701538,622.2178344726562,546.1897583007812,0.9997857213020325
