scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,181.18584167957306,159.70261192321777,0.9998297095298767,561.4632122516632,151.45136094093323,0.9999884366989136,201.70091199874878,466.88106870651245,0.8386546969413757,563.2225831747055,453.86124074459076,0.958493709564209,379.1534323692322,396.8152678012848,0.023303061723709106,200.23778247833252,432.9705271720886,0.9999732971191406,206.2278106212616,433.9960708618164,1.0,214.3424825668335,437.3125420808792,1.0,207.76941299438477,440.66821813583374,0.9999987483024597,213.64965736865997,430.1012535095215,1.0,231.16266560554504,444.14154829084873,0.9999992847442627,226.73273837566376,450.1254426240921,0.9999818801879883,235.44433051347733,436.0369499325752,0.9999995827674866,247.522723197937,460.6353335380554,0.9999884366989136,251.9051070511341,439.06064796447754,0.9999993443489075,260.61968314647675,455.00669622421265,0.9999990463256836,285.41517889499664,452.6861935853958,0.9944579601287842,829.8608831167221,505.63366317749023,0.997693657875061
52,180.94119822978973,159.76333808898926,0.9998152256011963,561.3547055721283,151.82368350028992,0.9999771118164062,201.96849918365479,467.1383828520775,0.6420236229896545,563.4786233305931,454.16929054260254,0.9969000816345215,370.9933109283447,382.1087656021118,0.27232563495635986,199.88151502609253,432.2681505680084,0.9998149275779724,206.2077534198761,433.2891426086426,1.0,214.24033188819885,436.98987352848053,0.9999999403953552,207.8659586906433,439.8344659805298,0.999998927116394,214.0448513031006,428.46699142456055,1.0,231.1484181880951,443.90929199010134,0.999999463558197,225.61356663703918,451.01378059387207,0.9999885559082031,235.065171957016,436.27841034531593,0.9999992847442627,245.8696836233139,461.98037123680115,0.9999972581863403,251.71372866630554,439.7478003501892,0.9999995827674866,260.4814261496067,458.08984994888306,0.9999998211860657,286.2004323005676,453.8458616733551,0.9983416199684143,313.96774411201477,450.33073484897614,0.9890303611755371
53,180.99388378858566,159.28518962860107,0.9998500347137451,560.8084287643433,152.60984301567078,0.9999610185623169,200.35257387161255,466.6390117406845,0.6746106743812561,563.4671051502228,455.3294916152954,0.9955098628997803,373.83789324760437,382.5559096336365,0.9069825410842896,204.11154471337795,430.2742848396301,0.9999291896820068,208.94316720962524,434.0304608345032,1.0,217.94730234146118,436.92012453079224,1.0,211.34152793884277,439.1639895439148,0.9999998807907104,217.21904182434082,431.030433177948,0.9999998807907104,231.39080357551575,444.63898956775665,0.9999997615814209,224.26641488075256,451.39583134651184,0.9999985694885254,235.8273907005787,437.2489060163498,0.9999996423721313,243.50408482551575,461.50787818431854,0.9999995231628418,251.2466677427292,440.18332290649414,0.9999997615814209,259.48132848739624,456.44947719573975,1.0,286.9110481739044,453.48402643203735,0.9996254444122314,315.74451327323914,452.05315320938826,0.9989138841629028
54,181.6622689962387,160.03014755249023,0.999901533126831,560.1172151565552,154.18455612659454,0.9999473094940186,199.88624787330627,466.0506012439728,0.7499346733093262,563.3774048089981,454.85716915130615,0.9982805252075195,370.5953302383423,384.0736355781555,0.9788424968719482,214.33851885795593,425.64058232307434,0.9999991655349731,215.55286717414856,431.28183913230896,1.0,220.3699594438076,436.4423660635948,1.0,215.33755040168762,435.9878237294033,0.9999996423721313,221.88772892951965,431.9026212692261,0.9999999403953552,231.5606427192688,445.2144981622696,1.0,223.4331178665161,450.07589399814606,0.9999995231628418,238.59139037132263,439.3560938835144,0.9999987483024597,241.03279399871826,460.5158096551895,0.9999988079071045,252.5595105290413,441.37512588500977,0.9999999403953552,258.5840185880661,458.46849632263184,1.0,283.4985576868057,457.6350214481354,0.9998734593391418,474.2244429588318,308.26234698295593,0.9998742341995239
55,182.20927834510803,159.09573125839233,0.9998175501823425,562.0911521911621,152.7265510559082,0.9999747276306152,199.74810099601746,465.4568567276001,0.8504350185394287,563.960268791765,455.20783019065857,0.9982089400291443,376.5658526420593,379.79959739744663,0.6935394406318665,218.31643450260162,423.64552783966064,0.9999997615814209,219.9412592239678,430.8333683013916,1.0,222.62163066864014,436.08488616347313,1.0,219.13130676746368,434.8315626382828,0.9999955892562866,225.95580220222473,433.22536993026733,0.9999998807907104,232.8901686668396,445.85258626937866,1.0,224.33334302902222,449.5579903125763,0.9999998807907104,240.24866271018982,439.6102776527405,0.9999996423721313,240.0507309436798,459.00489950180054,0.999993085861206,252.9966241121292,441.9989550113678,0.9999998807907104,257.4868574142456,458.85882806777954,1.0,279.1765260696411,459.4873580932617,0.8688359260559082,831.418696641922,505.9126875400543,0.9771460294723511
56,182.44330596923828,159.41550827026367,0.99982750415802,562.5140191316605,152.41350507736206,0.9999750852584839,200.0118532180786,465.4927787780762,0.8979590535163879,563.2444355487823,455.69836950302124,0.9967036247253418,376.23986411094666,383.25246143341064,0.9596445560455322,223.19411039352417,416.166095495224,1.0,222.20302152633667,424.87552976608276,0.9999999403953552,222.9323925971985,431.7952809333801,0.9999996423721313,219.81415303051472,427.97451839596033,0.9999675750732422,227.81367725133896,429.22407937049866,1.0,232.52375888824463,443.70753368735313,0.9999998807907104,222.37999391555786,447.83401441574097,0.9999986886978149,241.17990565299988,438.4271516799927,0.9999998211860657,235.8677131086588,456.5257947444916,0.9999924898147583,251.9655725583434,441.6544065475464,0.9999997019767761,255.34437227249146,459.1936824917793,0.9999998807907104,276.9985510110855,459.5627136230469,0.9359124898910522,831.6197483539581,506.0879428386688,0.9729809761047363
57,181.98541069030762,158.58620882034302,0.9995930194854736,561.6865978240967,152.48072290420532,0.999995231628418,205.70891666412354,465.95178413391113,0.9555817246437073,563.3793296813965,455.7782199382782,0.9952746629714966,372.66380548477173,350.3836991786957,0.030971944332122803,222.41042065620422,407.29272413253784,1.0,221.13232362270355,417.24364852905273,1.0,220.86520034074783,425.72683572769165,0.9999989867210388,215.90887784957886,421.2125817537308,0.9999984502792358,227.8088456839323,421.9040433168411,1.0,229.52830350399017,437.9218658208847,0.9999999403953552,220.1877997070551,440.6474492549896,0.9999986290931702,240.51084184646606,432.57125306129456,0.9999995231628418,233.31202292442322,452.49087730050087,0.9999964833259583,247.45723938941956,437.61674678325653,0.9999991655349731,250.47827899456024,458.7348256111145,0.9999995231628418,271.71454787254333,461.00233602523804,0.903135359287262,831.2490062713623,506.15759909152985,0.9835808277130127
58,181.62113118171692,158.9719181060791,0.999754786491394,561.3963506221771,153.17704486846924,0.9999988079071045,206.4862575531006,466.1261035203934,0.9826852083206177,563.5322145223618,456.18744134902954,0.9820489883422852,377.3905072212219,390.80279302597046,0.8975796699523926,217.70733618736267,399.1498477458954,1.0,217.44111514091492,408.39415311813354,1.0,218.77300763130188,418.0436147451401,0.9999997615814209,211.76470156013966,414.3348217010498,0.9999994039535522,224.53636240959167,413.1203260421753,0.9999998807907104,228.01081145275384,432.97242307662964,0.9999999403953552,216.7858066558838,435.79699009656906,1.0,236.9788419008255,428.2377517968416,0.9999996423721313,227.13670921325684,447.8141677379608,0.9999994039535522,244.8249276280403,434.4317843914032,0.9999998807907104,245.10392487049103,456.78153824806213,1.0,260.53208363056183,465.37139201164246,0.9999798536300659,831.200168132782,505.03377318382263,0.9967806339263916
59,181.50726878643036,159.78101348876953,0.9999716281890869,561.5497920513153,152.6484866142273,0.9999971389770508,205.80287170410156,465.8972282409668,0.9955790042877197,563.9777030870318,455.50240778923035,0.9919983744621277,371.6391436457634,372.5865458846092,0.9907649755477905,216.420569896698,393.0066909790039,1.0,215.54471063613892,403.8252620398998,1.0,216.64034271240234,412.3943166434765,0.9999995231628418,208.79194402694702,407.6709129810333,0.9999997615814209,222.54612922668457,406.7627925872803,0.9999999403953552,223.31456232070923,426.9137204885483,0.9999995231628418,212.61576104164124,428.4952655136585,1.0,233.80566549301147,421.2463210821152,1.0,219.81728310883045,441.7786099910736,0.9999990463256836,240.1440234184265,430.6609344482422,0.9999996423721313,237.5473929643631,452.0422098636627,1.0,253.73880410194397,462.87620782852173,0.9999852180480957,831.3025562763214,505.1038029193878,0.9965579509735107
60,181.15355503559113,160.0194435119629,0.9999836087226868,561.8534145355225,152.33168005943298,0.9999963045120239,204.9656553864479,464.6904344558716,0.9999200701713562,563.4872608780861,456.0227041244507,0.9734376668930054,373.49999582767487,370.696724653244,0.6435368061065674,214.9788694381714,383.43028926849365,1.0,213.27896678447723,394.246572971344,1.0,215.13070583343506,404.82143926620483,0.9999998807907104,206.789146900177,400.29441952705383,0.9999988079071045,220.55622047185898,400.4421672821045,1.0,219.76581124961376,420.2697179019451,0.9999999403953552,209.35565638542175,421.2126806974411,1.0,229.84485387802124,415.3665494918823,1.0,215.91753506660461,435.3405488729477,0.999999463558197,235.3578523993492,424.2999782562256,0.9999995827674866,230.86347937583923,445.4254114627838,1.0,241.3930082321167,456.5945611000061,0.9999990463256836,831.2939195632935,506.0604782104492,0.9972836971282959
61,180.99039936065674,160.1006314754486,0.9999805688858032,561.8696827888489,152.53777933120728,0.9999979734420776,204.40961664915085,463.645405292511,0.9999918937683105,564.5494893193245,458.3881987333298,0.9515317678451538,375.00688433647156,380.4367392361164,0.9898228645324707,213.70346987247467,376.10864543914795,1.0,211.79723373055458,385.31141567230225,1.0,213.11775255203247,394.3299241065979,0.9999997615814209,205.64100623130798,389.45085072517395,0.9999998807907104,218.19315779209137,389.1831113100052,1.0,216.8864345550537,410.7167031764984,0.9999986886978149,205.72176277637482,411.47843927145004,0.9999991655349731,227.1921465396881,405.7561318874359,1.0,212.63561713695526,427.2112514972687,0.9999990463256836,232.17639589309692,417.5702965259552,1.0,226.39620578289032,436.92484307289124,1.0,233.49465322494507,451.7549239397049,0.9999997615814209,831.5540149211884,505.62094616889954,0.9961383938789368
62,181.2952389717102,160.1087462902069,0.9999901652336121,562.2832366228104,152.11627626419067,0.9999972581863403,206.0160038471222,462.6558060646057,0.9999842643737793,565.2052495479584,458.1823682785034,0.9858911037445068,376.3828456401825,373.1523605585098,0.8184828758239746,210.04546236991882,367.19338297843933,1.0,208.06317567825317,377.5879650115967,1.0,209.3958032131195,386.27009081840515,0.9999998807907104,202.10727787017822,380.4766356945038,0.999999463558197,214.94559335708618,380.8179314136505,0.9999998211860657,214.83075189590454,401.2750849723816,0.9999997615814209,202.8853532075882,402.1198706626892,0.9999997615814209,224.21002411842346,397.5130726099014,0.9999998807907104,209.23027992248535,417.6551368236542,0.9999996423721313,229.21706366539001,407.50554490089417,0.9999999403953552,223.05978751182556,427.7550259977579,1.0,231.95923471450806,445.25653886795044,0.9999998807907104,272.9551730155945,451.07715928554535,0.9997281432151794
63,181.7529911994934,161.06665992736816,0.9999968409538269,562.5564969778061,152.05475878715515,0.9999989867210388,204.99450677633286,462.5901665687561,0.9999906420707703,565.283450126648,458.72221422195435,0.9900721311569214,373.0508464574814,378.28699576854706,0.5089308619499207,206.44385981559753,360.08109045028687,1.0,205.95908451080322,369.1755380630493,1.0,207.59169054031372,378.2411050796509,0.9999992847442627,198.5745861530304,373.9007822275162,1.0,213.78372609615326,372.52918142080307,1.0,211.96582930535078,393.5298275947571,0.9999997019767761,200.83444237709045,395.9556158706546,0.9999998807907104,221.84993994235992,389.76856911182404,0.9999998807907104,208.39923191070557,412.8085160255432,0.9999996423721313,228.29185286164284,401.5337312221527,1.0,221.49701273441315,421.75057566165924,1.0,230.2885286808014,440.0926103591919,1.0,261.21701657772064,447.07314586639404,0.9991973638534546
64,182.05147004127502,161.23850083351135,0.9999974966049194,562.3402606248856,152.40768766403198,0.9999988079071045,205.18499767780304,462.35794019699097,0.9999951720237732,565.6052066087723,458.55167496204376,0.9815032482147217,374.92433404922485,377.9797534942627,0.017045438289642334,206.7691206932068,353.6584041118622,1.0,204.61899077892303,361.8474054336548,1.0,206.59932160377502,372.269817084074,1.0,197.7445685863495,367.65605068206787,0.9999999403953552,213.140474319458,367.2961058616638,1.0,210.5630922317505,386.77593755722046,0.9999998807907104,199.46943593025208,387.9965473790653,1.0,220.7579084634781,383.76584815979004,0.9999998807907104,203.8741256892681,403.1757429242134,0.9999998807907104,225.78303718566895,395.21122592687607,1.0,219.05308586359024,416.1049313545227,1.0,229.9248148202896,434.86919832229614,1.0,263.66633462905884,443.0226691365242,0.9999244809150696
65,181.665668964386,161.49367213249207,0.9999984502792358,562.5984454154968,152.2496361732483,0.9999986886978149,205.4235166311264,461.388295173645,0.999993085861206,563.8857570961118,456.34141731262207,0.9831235408782959,372.2518343627453,365.3546566963196,0.6495288610458374,206.59911584854126,347.475042283535,1.0,204.90958565473557,356.8752520084381,1.0,205.79595184326172,365.0781341791153,1.0,197.15918397903442,360.6549143791199,0.9999998807907104,211.29780024290085,360.5601544380188,1.0,207.88290929794312,380.57663333415985,0.9999996423721313,197.07332611083984,381.97063851356506,1.0,219.9793949201703,378.05936193466187,0.9999998807907104,204.21340645849705,397.83303344249725,1.0,225.07292127609253,389.95325314998627,1.0,217.70322608947754,409.5848116874695,1.0,227.39853292703629,428.742838203907,0.9999999403953552,261.1421322822571,439.4949929714203,0.9999646544456482
66,180.9578772187233,161.03909420967102,0.9999982714653015,562.4941761493683,152.6809585094452,0.999998927116394,204.51282286643982,461.10987424850464,0.9999909400939941,565.3946043252945,459.52623906731606,0.9834160804748535,373.6464146375656,371.3660247325897,0.4678897261619568,208.88125157356262,343.1560752391815,1.0,206.93893885612488,350.9993689060211,1.0,206.1681125164032,359.8631477355957,0.9999998807907104,198.30864715576172,355.92887230217457,1.0,212.7063490152359,356.3549020588398,1.0,207.58525896072388,374.4716606140137,0.9999996423721313,196.97232830524445,375.29253005981445,1.0,218.14131247997284,371.94064270332456,0.9999998807907104,202.05207920074463,390.9421634674072,0.9999997019767761,222.89248991012573,384.9546298980713,0.9999999403953552,214.2904872894287,402.59127020835876,1.0,224.4940276145935,426.196444272995,0.9999998211860657,256.16282415390015,438.71234798431396,0.9999948143959045
67,182.08991813659668,162.21980452537537,0.9999990463256836,562.4229667186737,152.43237233161926,0.9999992251396179,204.5365510582924,460.158007517457,0.9999909400939941,565.6118761301041,458.2788767814636,0.9665112495422363,370.80834317207336,378.5507621765137,0.07152009010314941,212.66082233190536,340.6841430068016,1.0,209.54065942764282,347.8721324056387,1.0,207.09828424453735,356.58266335725784,1.0,199.74713706970215,350.6344141960144,1.0,214.96236276626587,353.6561951637268,1.0,206.98292303085327,368.4531555175781,0.9999995827674866,196.56823033094406,368.5901458263397,1.0,217.82045555114746,367.4332871437073,0.9999998807907104,198.56543684005737,384.90999150276184,0.9999996423721313,221.119215965271,381.24934673309326,0.9999998807907104,212.44805324077606,398.20751667022705,1.0,221.12807071208954,420.3367295265198,0.9999998807907104,249.08548259735107,435.78556014597416,0.9999906420707703
68,182.09621453285217,162.16431498527527,0.9999992847442627,563.0635828971863,152.8259129524231,0.9999995231628418,203.92884650081396,460.8199062347412,0.9999938011169434,565.539489865303,458.29620933532715,0.9417137503623962,364.2795322239399,379.0474414229393,0.15673062205314636,215.72572469711304,337.09152150154114,1.0,211.59203165769577,344.3531289100647,1.0,209.7017571926117,352.23283433914185,1.0,202.71467280387878,346.0418951511383,1.0,218.16251528263092,349.4579510688782,1.0,206.7806749343872,364.37905272841454,0.9999997615814209,198.0099139213562,362.81435000896454,0.9999998807907104,219.6999543607235,364.91784262657166,0.9999998807907104,199.34587287902832,379.43132960796356,0.9999993443489075,221.73056721687317,377.911740064621,0.9999999403953552,212.22049759328365,392.539870262146,1.0,220.09544295817614,414.08423042297363,1.0,246.60994791984558,436.07142037153244,0.9999989867210388
69,181.73914778232574,161.61337018013,0.9999991655349731,563.1550169587135,153.05866622924805,0.9999995827674866,203.19025194644928,460.74990874528885,0.999990701675415,565.1669135093689,458.4100214242935,0.909828782081604,371.88854022324085,393.97904324531555,0.34089088439941406,216.18045616149902,333.60011291503906,0.9999997019767761,211.96621995419264,340.8807962536812,1.0,210.58220851421356,348.6413885951042,1.0,203.04391330480576,343.99032640457153,1.0,218.45219337940216,346.464763045311,1.0,208.2694652080536,360.8379011154175,0.9999998807907104,198.04598903656006,360.05732011795044,0.9999996423721313,220.0678003281355,360.7949981689453,0.9999997615814209,198.6753888130188,376.18280696868896,0.9999992847442627,221.5160835981369,375.4519295692444,1.0,211.40125477313995,390.11082768440247,1.0,217.98943662643433,412.37224835157394,0.9999999403953552,242.07393550872803,428.52490454912186,0.999998927116394
70,181.87866592407227,162.1946223974228,0.9999993443489075,563.1378948092461,152.85171246528625,0.9999995231628418,203.80219885706902,461.11994981765747,0.9999948740005493,565.30062520504,458.3951154947281,0.9476510286331177,373.1643456220627,395.8121556788683,0.02806800603866577,216.39727973937988,329.43835067749023,1.0,212.66145080327988,336.64607858657837,1.0,211.38875937461853,343.5840826034546,1.0,204.07971185445786,339.80779479444027,1.0,218.50446486473083,341.3373861312866,1.0,209.13582968711853,355.9976957961917,1.0,198.5864336490631,354.99068450927734,0.9999998807907104,220.01942957006395,356.429922491312,0.9999999403953552,196.5343558192253,370.4658908843994,0.9999995827674866,221.31506872177124,371.4910101890564,1.0,210.80549120903015,386.40693283081055,1.0,216.24436235427856,407.31596660614014,1.0,239.97909116744995,428.0140194874257,0.9999995231628418
71,181.44206404685974,162.20200407505035,0.9999992251396179,563.2018438577652,152.81233859062195,0.9999994039535522,203.42744487524033,461.0096756219864,0.9999935626983643,565.406680226326,458.45469427108765,0.9667229652404785,373.37679278850555,399.68341875076294,0.1621232032775879,217.18159317970276,326.0781931877136,1.0,213.49774730205536,332.4093544483185,1.0,212.25373166799545,339.82858760654926,1.0,204.74869525432587,335.00562858581543,1.0,219.35144346952438,337.7727961540222,1.0,209.55308032035828,351.800763130188,0.9999997615814209,199.9729163646698,350.2111744880676,0.9999996423721313,220.45608323812485,352.444447517395,0.9999998807907104,196.4762386083603,366.37403321266174,0.9999994039535522,221.17135345935822,367.60984325408936,0.9999998807907104,208.57446336746216,382.224826335907,1.0,215.56662821769714,403.5341199040413,1.0,236.3004937171936,426.33562541007996,0.9999997615814209
72,181.7631367444992,163.04017466306686,0.9999992847442627,563.0774725079536,152.7508225440979,0.9999994039535522,203.29142886400223,460.9238743185997,0.9999939203262329,565.4424920082092,458.55444848537445,0.9666327238082886,372.6193318963051,396.57127046585083,0.16170039772987366,217.74818229675293,322.5180895328522,0.9999998807907104,213.69520103931427,328.8544645309448,1.0,212.4096683859825,336.11279487609863,1.0,204.51325714588165,330.94047474861145,1.0,219.9906095592305,334.16405153274536,1.0,208.9231996536255,348.11982510983944,0.9999999403953552,199.57574200630188,346.7367845773697,0.9999997615814209,220.97391617298126,349.64812088012695,0.9999997615814209,196.0017932606861,361.3625407218933,0.9999995827674866,220.4650230705738,364.8167555332184,1.0,206.70535349845886,377.93661856651306,1.0,209.18210339546204,400.14283895492554,1.0,227.62649023532867,422.4686415195465,1.0
73,181.32697582244873,162.77287936210632,0.9999992847442627,562.6894696950912,152.52838683128357,0.9999994039535522,203.34191846847534,460.17350529134274,0.9999961853027344,565.4969575405121,458.66413486003876,0.9652915000915527,372.4532300233841,396.5052857995033,0.2596789598464966,217.75461506843567,319.0191707611084,0.9999995827674866,214.0593066215515,325.506579041481,1.0,212.59850442409515,332.49487963318825,1.0,205.76516819000244,327.39569568634033,0.9999999403953552,220.1419803351164,331.1609287261963,1.0,208.89250659942627,345.3633885383606,0.9999998807907104,198.78594207763672,343.0371763706207,0.9999992847442627,220.46964782476425,346.32446122169495,0.9999998807907104,196.82057178020477,358.0746223926544,0.9999997615814209,220.5296175479889,361.03284549713135,0.9999997615814209,206.61151003837585,374.0347673892975,1.0,206.5508599281311,398.27176308631897,1.0,227.32464188337326,419.30184626579285,1.0
74,181.39285349845886,162.7333686351776,0.9999991059303284,562.7827153205872,152.6759307384491,0.999999463558197,203.27458333969116,460.80731362104416,0.9999942183494568,563.8987967446446,455.0143163204193,0.9711823463439941,372.3887232244015,396.23983062803745,0.6772286891937256,220.03913686797023,314.08640480041504,0.9999999403953552,216.2135992050171,321.0679569244385,1.0,213.82364070415497,327.3856875896454,1.0,206.86416387557983,323.0043131709099,1.0,221.1738761663437,326.221702337265,0.9999999403953552,209.92761540412903,339.21121084690094,0.9999998807907104,199.0344967842102,336.28957867622375,0.9999992847442627,221.32242250442505,341.4625701904297,1.0,195.84904526174068,353.0295479297638,0.9999997615814209,220.96774047613144,356.8973685503006,1.0,206.02599835395813,369.76470708847046,1.0,206.0261561870575,393.92155599594116,1.0,225.7331714630127,420.4950136244297,1.0
75,181.9412361383438,162.54269194602966,0.9999992847442627,562.6060312986374,152.7376389503479,0.9999995231628418,202.90282595157623,460.487956315279,0.9999926090240479,565.1020321846008,458.4126274585724,0.9635742902755737,371.96145755425096,396.022073879838,0.7147907018661499,220.63796734809875,308.64561170339584,1.0,216.71401476860046,315.701739192009,0.9999998807907104,214.45436692237854,323.1443215608597,1.0,208.10126304626465,317.8334678411484,0.9999998807907104,222.33006191253662,321.2336513996124,1.0,210.35351419448853,335.19103384017944,0.9999998807907104,200.05943632125854,332.62494218349457,0.9999997615814209,222.31440496444702,337.11701464653015,1.0,197.70743811130524,349.1148500442505,0.9999986886978149,222.01114749908447,352.6994981765747,0.9999998807907104,208.88830661773682,365.40379881858826,1.0,207.79318475723267,389.5865031480789,1.0,224.56640768051147,414.09947204589844,1.0
76,180.84699934720993,162.31482207775116,0.9999992847442627,562.8094218969345,153.11761856079102,0.9999997615814209,203.00287771224976,460.5212578177452,0.9999932646751404,565.5100018978119,459.11859065294266,0.9706317782402039,370.51183664798737,396.1942201554775,0.7232697606086731,221.44715023040771,303.1305935382843,0.9999997615814209,218.4389452934265,309.82008397579193,1.0,216.92970657348633,316.33151057362556,1.0,208.74998688697815,312.47843980789185,1.0,223.8785538673401,314.46732664108276,1.0,212.86693459749222,329.0573081970215,0.9999998807907104,201.76298189163208,326.7715446949005,0.9999998807907104,225.20646452903748,330.72764790058136,0.9999998211860657,200.0478057861328,345.3038320541382,0.9999992251396179,223.69936180114746,347.0803002715111,0.9999998807907104,209.64719462394714,360.09419536590576,1.0,210.18097376823425,381.6829924583435,1.0,220.01237256545573,408.2262644767761,1.0
77,180.61479550600052,162.13400447368622,0.9999992847442627,563.0861927270889,153.34385085105896,0.9999997019767761,202.94403183460236,460.49751314520836,0.9999923706054688,565.3868554830551,459.2910476922989,0.957383394241333,370.9253578186035,395.2850217819214,0.7415716648101807,222.06925201416016,295.7348201274872,1.0,218.19314849376678,303.01349782943726,1.0,216.47335863113403,311.1644022464752,1.0,208.54853701591492,307.2760800719261,1.0,224.37521266937256,308.8462189435959,1.0,213.49063539505005,324.22361621260643,1.0,202.80626785755157,321.0301299095154,0.9999998211860657,225.6020176410675,325.46945786476135,1.0,200.2509469985962,340.2105263620615,0.9999997615814209,226.04413497447968,342.738888502121,1.0,210.5078547000885,354.69322288036346,1.0,212.21230751276016,377.1564269065857,1.0,223.60287857055664,404.8591091632843,1.0
78,181.21656227111816,162.51866054534912,0.9999992847442627,563.0978906154633,153.28141379356384,0.9999997615814209,203.4336375594139,461.3268555402756,0.9999912977218628,564.0319999791682,456.1594429016113,0.9525122046470642,370.2030944824219,395.6086274087429,0.9015141129493713,221.86619997024536,290.6951891183853,0.9999999403953552,218.7340977191925,297.4912838935852,1.0,217.18574953079224,304.3314471244812,0.9999998807907104,210.59498262405396,300.0724807754159,1.0,224.46254587173462,302.64988470077515,1.0,214.73120307922363,318.32141971588135,0.9999995231628418,203.8769096210599,316.99376034736633,0.9999998807907104,226.3766758441925,320.43663001060486,0.9999998807907104,201.17557549476624,335.09272503852844,0.9999994039535522,227.00189715623856,337.6656894683838,1.0,210.84860110282898,351.3498547077179,1.0,211.36977416276932,374.3077733516693,1.0,225.72851538658142,400.7867064476013,1.0
79,181.14770674705505,162.44949102401733,0.9999994039535522,563.2604314684868,152.99283289909363,0.999999463558197,203.4560542702675,460.9191263914108,0.9999919533729553,565.1755218505859,458.47958397865295,0.9491891860961914,370.2127821445465,394.6161587238312,0.9113572835922241,222.93771171569824,284.0612916648388,0.9999999403953552,220.0646437704563,291.7765628695488,1.0,218.59689366817474,298.3299641609192,1.0,210.6818609237671,294.24063515663147,1.0,225.20403623580933,296.3115644454956,1.0,215.80922317504883,312.4532265663147,0.9999992251396179,204.5621303319931,310.6083745956421,0.9999997019767761,227.590194106102,314.5851422548294,0.9999997615814209,202.39662277698517,328.1632413864136,0.9999994039535522,227.26107436418533,331.6268070936203,1.0,211.5878428518772,344.5016555786133,1.0,211.70729273557663,369.2504997253418,1.0,225.50834560394287,393.3510103225708,1.0
