scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,401.7021484375,240.05845642089844,0.9999949932098389,938.0399169921875,230.86264038085938,0.9999864101409912,410.83135986328125,774.9141845703125,0.9998722076416016,945.2996826171875,766.4666748046875,0.999963641166687,875.0335693359375,320.5777587890625,0.9999326467514038,876.4896850585938,304.9096374511719,0.999808132648468,876.7236328125,291.13775634765625,0.9998905658721924,887.3085327148438,296.8233337402344,0.999724805355072,865.7880859375,295.65753173828125,0.999846339225769,875.555908203125,273.2495422363281,0.9994219541549683,892.63330078125,273.0484619140625,0.997384250164032,858.3035278320312,281.05682373046875,0.9995402097702026,886.9290771484375,243.28245544433594,0.9986888766288757,848.4386596679688,265.3138122558594,0.9991720914840698,852.1886596679688,240.73373413085938,0.9998478889465332,809.5758056640625,233.4879913330078,0.9996708631515503,764.187255859375,254.0333251953125,0.9998792409896851
52,401.7048034667969,240.0631866455078,0.9999949932098389,938.1163330078125,230.82281494140625,0.9999914169311523,410.8394775390625,774.9030151367188,0.9998729228973389,945.281982421875,766.4721069335938,0.9999626874923706,873.6653442382812,325.2999572753906,0.9999257326126099,875.3275146484375,309.0634460449219,0.9998043179512024,875.7488403320312,295.28271484375,0.999846339225769,886.2940063476562,299.38128662109375,0.9998117089271545,865.2921142578125,298.4683532714844,0.999823272228241,875.2030029296875,277.05450439453125,0.9996629953384399,892.6554565429688,278.4732666015625,0.9989718198776245,856.8657836914062,282.64105224609375,0.9992545247077942,890.1040649414062,244.7340850830078,0.9981274008750916,849.4229736328125,265.7237854003906,0.9995531439781189,855.7822875976562,240.48793029785156,0.9998020529747009,812.5536499023438,231.83963012695312,0.9998682737350464,766.8663940429688,250.1814422607422,0.9998495578765869
53,401.7474365234375,240.07984924316406,0.9999951124191284,938.0614624023438,230.83746337890625,0.9999933242797852,410.8086242675781,774.922607421875,0.9998726844787598,945.3143920898438,766.432861328125,0.999962568283081,874.8743286132812,329.49530029296875,0.9997944235801697,875.6791381835938,313.5485534667969,0.9997453093528748,875.9434814453125,297.78448486328125,0.9998283386230469,886.4985961914062,303.9025573730469,0.9997498393058777,865.065673828125,302.5458068847656,0.9997695088386536,876.3020629882812,279.7960205078125,0.999572217464447,892.7615966796875,281.62847900390625,0.999401330947876,857.7423095703125,284.7563171386719,0.999265730381012,893.6676025390625,252.7429962158203,0.9981428384780884,850.9597778320312,265.0445251464844,0.9998020529747009,859.58935546875,240.95167541503906,0.9998830556869507,815.6111450195312,231.11514282226562,0.9997240900993347,770.6961669921875,249.94570922851562,0.9999529123306274
54,401.73455810546875,240.05027770996094,0.9999949932098389,937.8453369140625,230.87039184570312,0.9999936819076538,410.80242919921875,774.9229125976562,0.9998718500137329,945.355224609375,766.4248657226562,0.9999616146087646,874.8257446289062,333.9610290527344,0.9998111128807068,876.0797729492188,317.5362548828125,0.9998028874397278,877.249755859375,302.18084716796875,0.9998244643211365,887.6141967773438,307.9128723144531,0.9998658895492554,865.9004516601562,306.2587585449219,0.9998396635055542,877.74462890625,282.44842529296875,0.9993081092834473,894.5972900390625,284.96026611328125,0.9989080429077148,860.07666015625,287.6905212402344,0.9989191293716431,895.721435546875,257.12371826171875,0.9987096786499023,852.3072509765625,265.8997802734375,0.9998940229415894,862.7817993164062,242.1103057861328,0.9998300075531006,819.9740600585938,230.60824584960938,0.9998382329940796,775.2402954101562,248.3772735595703,0.9999517202377319
55,401.71893310546875,240.06971740722656,0.9999949932098389,937.7469482421875,230.59921264648438,0.9999948740005493,410.8066711425781,774.9155883789062,0.9998730421066284,945.3124389648438,766.4375,0.9999624490737915,874.4124145507812,339.2906188964844,0.9999021291732788,876.0443115234375,321.8604736328125,0.9997937083244324,877.486328125,306.9733581542969,0.9999136924743652,887.225341796875,313.108154296875,0.9996576309204102,866.092529296875,310.9015808105469,0.9997486472129822,879.0864868164062,287.3169860839844,0.9995259046554565,896.0379028320312,291.80950927734375,0.998648464679718,860.7113037109375,289.3205871582031,0.9987627267837524,899.4290161132812,263.3883361816406,0.9993877410888672,853.5250244140625,266.4648132324219,0.9999260902404785,868.9605712890625,244.97267150878906,0.9997037053108215,825.25,229.61521911621094,0.9995772242546082,782.6696166992188,243.57138061523438,0.9997550845146179
56,401.7535400390625,240.0711669921875,0.9999949932098389,937.7741088867188,230.4993896484375,0.9999954700469971,410.7419738769531,774.9048461914062,0.9998800754547119,945.3390502929688,766.4236450195312,0.9999608993530273,871.8052978515625,344.56878662109375,0.9996569156646729,873.1370849609375,327.97503662109375,0.9995192289352417,876.473388671875,312.7393798828125,0.9998301267623901,885.9019775390625,319.9691162109375,0.9997864365577698,864.9180297851562,315.9612121582031,0.9996516704559326,879.6627197265625,291.1385803222656,0.9995224475860596,895.519775390625,298.5231018066406,0.9985466599464417,862.0458984375,293.95721435546875,0.9990353584289551,901.3509521484375,270.85418701171875,0.9987862706184387,856.725830078125,267.2317199707031,0.9998918771743774,877.0964965820312,248.78135681152344,0.9988409876823425,833.6748046875,228.88926696777344,0.9995649456977844,789.4732666015625,236.37559509277344,0.9998717308044434
57,401.75048828125,240.03610229492188,0.9999947547912598,937.94482421875,230.42724609375,0.9999951124191284,410.7897644042969,774.9249877929688,0.9998726844787598,945.3438110351562,766.43798828125,0.9999630451202393,868.7542114257812,350.03936767578125,0.999686598777771,871.8338012695312,334.2955627441406,0.9985895752906799,874.1251220703125,319.0528869628906,0.9998641014099121,883.7166137695312,326.52587890625,0.9998225569725037,862.8118286132812,322.133056640625,0.9995749592781067,878.9909057617188,297.9134216308594,0.9992457628250122,894.908447265625,305.75,0.9979525804519653,860.9666748046875,298.3343200683594,0.9990026354789734,901.7057495117188,278.34619140625,0.9990202188491821,858.8660888671875,274.04327392578125,0.9998040795326233,877.7702026367188,254.19276428222656,0.9994683861732483,842.3447875976562,230.40182495117188,0.9951595664024353,796.1204223632812,234.6029815673828,0.9995272159576416
58,401.78668212890625,240.0390167236328,0.9999949932098389,937.9832763671875,230.44094848632812,0.999994158744812,410.7841491699219,774.93798828125,0.9998766183853149,945.3425903320312,766.4361572265625,0.9999617338180542,866.392333984375,356.3359375,0.9999356269836426,870.27978515625,339.5350341796875,0.9996545314788818,873.282958984375,324.36029052734375,0.9998071789741516,883.05126953125,331.5572509765625,0.999733030796051,862.4974975585938,326.016357421875,0.9989012479782104,878.3789672851562,303.5146789550781,0.9993040561676025,893.0859985351562,311.8475646972656,0.9992727637290955,860.545654296875,303.21826171875,0.9988223910331726,900.6386108398438,282.4424133300781,0.999255359172821,860.8223876953125,280.3193054199219,0.9993543028831482,879.1478271484375,260.8905029296875,0.9996998310089111,849.8776245117188,234.12612915039062,0.9959034323692322,799.5635375976562,238.8478240966797,0.9994670748710632
59,401.8085021972656,240.01531982421875,0.9999949932098389,937.8717041015625,230.50100708007812,0.999993085861206,410.7933654785156,774.9813842773438,0.999879002571106,945.365478515625,766.4010009765625,0.9999631643295288,864.3997192382812,361.3283996582031,0.9996775388717651,867.263671875,345.8923645019531,0.9992644190788269,871.7991943359375,330.64154052734375,0.9996641874313354,880.3916015625,338.263427734375,0.9997182488441467,860.2090454101562,332.9111633300781,0.9978867173194885,877.3181762695312,308.8949890136719,0.9996579885482788,890.4138793945312,317.84320068359375,0.998986542224884,859.8270874023438,309.0435485839844,0.9986094236373901,900.270263671875,289.2909240722656,0.9981537461280823,860.6688842773438,288.11553955078125,0.9985342025756836,881.2357788085938,265.648681640625,0.9998729228973389,855.1806030273438,236.9404754638672,0.9866781234741211,804.869384765625,233.3228302001953,0.9998070597648621
60,401.8836975097656,239.9762725830078,0.9999954700469971,937.8562622070312,230.3279266357422,0.9999923706054688,410.8319091796875,774.9998168945312,0.9998854398727417,945.336669921875,766.4087524414062,0.9999624490737915,861.4168701171875,366.57635498046875,0.9994977712631226,865.6024169921875,350.9233093261719,0.9983252882957458,869.98046875,335.8370666503906,0.9998378753662109,878.6542358398438,343.3446044921875,0.9997047781944275,858.1129150390625,337.63525390625,0.9989118576049805,875.42138671875,314.390869140625,0.9995892643928528,889.138671875,324.7165832519531,0.9988480806350708,857.9517211914062,313.82513427734375,0.9980227947235107,899.0919799804688,295.1395263671875,0.9950320720672607,860.3650512695312,291.7803955078125,0.9989342093467712,883.0385131835938,272.7381896972656,0.9995976090431213,868.1790161132812,242.48681640625,0.9231961369514465,816.2362670898438,230.91810607910156,0.9984123706817627
61,401.8878479003906,239.95387268066406,0.9999953508377075,937.8848876953125,230.158203125,0.9999918937683105,410.8041687011719,774.9822998046875,0.9998854398727417,945.3938598632812,766.42431640625,0.9999628067016602,857.2923583984375,372.0972900390625,0.9998663663864136,862.2542114257812,355.75494384765625,0.9994045495986938,867.2582397460938,341.813720703125,0.9997583031654358,875.5816040039062,349.42596435546875,0.999174177646637,856.1583251953125,343.1704406738281,0.9980379939079285,873.5291137695312,321.6289367675781,0.9995513558387756,887.1287231445312,330.8389587402344,0.9987553358078003,857.463623046875,319.23736572265625,0.9953715205192566,897.2423095703125,303.0018005371094,0.9960011839866638,860.848388671875,299.5745544433594,0.9972330927848816,884.5662231445312,280.49267578125,0.9996716976165771,877.3060302734375,251.36793518066406,0.9374904036521912,819.6441650390625,232.3533477783203,0.9989069700241089
62,401.89739990234375,239.99252319335938,0.9999954700469971,937.900390625,230.1761474609375,0.9999909400939941,410.8277893066406,774.9864501953125,0.999886155128479,945.3621215820312,766.419189453125,0.9999635219573975,856.2948608398438,378.5682373046875,0.9994383454322815,860.0320434570312,362.8615417480469,0.9985264539718628,863.796875,348.7053527832031,0.9996533393859863,872.763916015625,355.4485778808594,0.9997770190238953,851.9751586914062,351.0019226074219,0.9989205598831177,871.2169189453125,326.3717041015625,0.9993088245391846,885.5621337890625,333.9143371582031,0.9990962743759155,854.797607421875,323.7948913574219,0.9968097805976868,898.3793334960938,311.62200927734375,0.9951889514923096,859.6077270507812,302.7601623535156,0.9970082640647888,884.076171875,286.12249755859375,0.9998844861984253,882.7174072265625,254.05540466308594,0.9666439890861511,828.6767578125,233.08828735351562,0.9965136647224426
63,401.9126892089844,239.98236083984375,0.999995231628418,937.9423828125,230.07005310058594,0.9999898672103882,410.84075927734375,774.9722900390625,0.9998903274536133,945.3663330078125,766.4348754882812,0.9999635219573975,856.0037841796875,385.5401611328125,0.9997574687004089,859.1994018554688,368.75518798828125,0.9993312358856201,862.5077514648438,354.5500183105469,0.9996320009231567,871.287841796875,361.5248107910156,0.9995521903038025,851.613037109375,357.2379455566406,0.9989929795265198,870.231689453125,333.4471740722656,0.9995195865631104,882.4866333007812,342.779052734375,0.9994372725486755,853.9478149414062,330.7301330566406,0.9986151456832886,895.438232421875,321.97833251953125,0.9946855306625366,856.9694213867188,308.0708923339844,0.9977580904960632,884.32470703125,291.3667297363281,0.9999220371246338,884.7589111328125,258.2197570800781,0.9972938895225525,830.3524780273438,241.943603515625,0.9994599223136902
64,401.89691162109375,240.00096130371094,0.9999954700469971,937.8659057617188,229.9647674560547,0.9999902248382568,410.8549499511719,774.99072265625,0.9998750686645508,945.3944091796875,766.44873046875,0.999962329864502,856.7780151367188,392.91766357421875,0.9994744658470154,859.4146728515625,376.8931579589844,0.9989853501319885,861.6614990234375,362.4270935058594,0.999718964099884,870.6614990234375,368.7138671875,0.9998000264167786,850.8110961914062,366.02557373046875,0.9993271827697754,868.3768920898438,339.47088623046875,0.9993329644203186,881.6751708984375,347.26416015625,0.9988651275634766,852.7295532226562,337.1031494140625,0.9973905682563782,893.7910766601562,328.1527099609375,0.9938613176345825,857.6197509765625,312.9498596191406,0.9974408149719238,884.5609130859375,298.14556884765625,0.9994747042655945,887.728759765625,261.751708984375,0.9983083009719849,835.2020874023438,246.0759735107422,0.9999533891677856
65,401.8887023925781,239.98037719726562,0.9999953508377075,937.7313842773438,230.08203125,0.9999901056289673,410.84814453125,774.9696655273438,0.9998840093612671,945.3934936523438,766.4710693359375,0.9999635219573975,856.5894165039062,401.6226501464844,0.9998420476913452,858.6763305664062,384.9173583984375,0.9993364214897156,860.7395629882812,369.6270446777344,0.9998114705085754,870.3206787109375,376.2390441894531,0.9997175335884094,849.8113403320312,372.8370056152344,0.9994246959686279,867.5921630859375,345.8362731933594,0.999630331993103,880.8458862304688,356.0306091308594,0.9992802739143372,851.388916015625,342.5432434082031,0.9983458518981934,892.0211791992188,335.3068542480469,0.9936220049858093,857.9135131835938,315.217529296875,0.9973359704017639,882.438720703125,305.0500183105469,0.9997496008872986,888.25830078125,266.3201904296875,0.9993225336074829,839.6011352539062,246.0128173828125,0.9999299049377441
66,401.8975830078125,239.9871826171875,0.9999954700469971,937.6583251953125,230.19869995117188,0.9999908208847046,410.8505554199219,774.9772338867188,0.9998866319656372,945.3748168945312,766.4578857421875,0.999963641166687,856.1881713867188,409.8766784667969,0.9995310306549072,858.6681518554688,393.0777282714844,0.9993027448654175,860.7603149414062,377.8694763183594,0.9998519420623779,870.2161865234375,383.8569641113281,0.9997929930686951,849.5171508789062,382.13507080078125,0.9996711015701294,865.32373046875,354.0887451171875,0.9996229410171509,880.5515747070312,361.9693603515625,0.9986739158630371,849.0040893554688,352.8110046386719,0.9983135461807251,889.618896484375,340.69287109375,0.9969481825828552,853.4354858398438,325.236083984375,0.9992825388908386,878.571533203125,312.43145751953125,0.9993927478790283,887.0636596679688,272.061767578125,0.9996002316474915,843.5894165039062,246.9803009033203,0.999921441078186
67,401.8973083496094,239.97227478027344,0.9999953508377075,937.6644897460938,230.19970703125,0.9999923706054688,410.8381652832031,774.9840698242188,0.9998886585235596,945.3786010742188,766.4624633789062,0.9999632835388184,856.2847900390625,417.4284362792969,0.9998441934585571,857.7279052734375,400.3980712890625,0.9993046522140503,859.5142822265625,384.7994384765625,0.9998503923416138,868.9791870117188,391.30023193359375,0.9997941851615906,848.379150390625,388.2679748535156,0.9996254444122314,864.4611206054688,359.46392822265625,0.9992882609367371,879.125244140625,368.06903076171875,0.9987468719482422,848.4212646484375,359.6847229003906,0.9988045692443848,887.736083984375,347.1599426269531,0.9989246726036072,849.6073608398438,334.6578063964844,0.9991766810417175,874.2571411132812,318.9068908691406,0.9996289014816284,885.2066650390625,276.25738525390625,0.9997703433036804,846.6902465820312,245.9882049560547,0.9999325275421143
68,401.88299560546875,239.9487762451172,0.9999954700469971,937.5994262695312,230.2909393310547,0.9999915361404419,410.85186767578125,774.9720458984375,0.9998857975006104,945.3734130859375,766.4574584960938,0.9999645948410034,855.4990234375,424.9510498046875,0.999675989151001,856.7068481445312,406.99957275390625,0.9991552829742432,858.6697998046875,391.46832275390625,0.9996008276939392,868.3516235351562,398.259765625,0.9997987151145935,847.7796630859375,395.484130859375,0.999525785446167,863.3530883789062,366.7884826660156,0.9990725517272949,877.0699462890625,374.4377746582031,0.9992558360099792,846.405517578125,367.5916442871094,0.9983994364738464,886.0977783203125,351.1341552734375,0.9982168078422546,846.6542358398438,346.0029602050781,0.9990814924240112,872.3521728515625,324.3279724121094,0.9997691512107849,881.4678955078125,279.7807312011719,0.9997757077217102,847.37451171875,248.38418579101562,0.9998807907104492
69,401.88873291015625,239.9611358642578,0.9999953508377075,937.6176147460938,230.3074951171875,0.9999911785125732,410.85467529296875,774.97607421875,0.9998846054077148,945.3720703125,766.4623413085938,0.9999637603759766,854.169677734375,429.7622985839844,0.9996784925460815,855.2743530273438,413.7126770019531,0.9983141422271729,857.5296630859375,398.21368408203125,0.9995274543762207,867.3843383789062,404.5524597167969,0.9998399019241333,846.3787841796875,401.7579345703125,0.9993189573287964,862.0902709960938,375.5278015136719,0.9996335506439209,875.2850952148438,381.3913269042969,0.9992117881774902,845.7911376953125,375.3972473144531,0.9969385862350464,885.571044921875,356.9753723144531,0.9990159273147583,844.6773071289062,355.708251953125,0.9992913007736206,870.6514282226562,330.4343566894531,0.9998668432235718,881.123291015625,284.2889099121094,0.9998722076416016,849.5321044921875,251.87326049804688,0.9999558925628662
70,401.8641052246094,239.9774169921875,0.9999954700469971,937.5403442382812,230.2769012451172,0.9999901056289673,410.8448181152344,774.9393310546875,0.9998831748962402,945.3687133789062,766.4563598632812,0.9999644756317139,853.5704956054688,438.25689697265625,0.9999092817306519,855.0635986328125,421.022216796875,0.9995841383934021,856.9359741210938,405.792724609375,0.9996119141578674,866.80517578125,411.9952697753906,0.999603807926178,846.1497802734375,409.12603759765625,0.9989660978317261,860.5823974609375,382.7361145019531,0.9995275735855103,875.318115234375,389.59429931640625,0.9990702271461487,844.2471923828125,382.662841796875,0.9986704587936401,882.6693115234375,362.8819580078125,0.9981451034545898,844.3466796875,363.0735778808594,0.9990416169166565,869.2688598632812,338.1703796386719,0.9998987913131714,881.6189575195312,292.2632141113281,0.9996362924575806,852.8563232421875,256.0711669921875,0.999977707862854
71,401.9078369140625,239.96780395507812,0.9999953508377075,937.517578125,230.23379516601562,0.9999908208847046,410.8580322265625,774.989501953125,0.9998841285705566,945.3867797851562,766.4578247070312,0.9999637603759766,854.5891723632812,446.3172607421875,0.9998444318771362,854.6314697265625,430.36492919921875,0.9991569519042969,856.3775634765625,414.921142578125,0.9997441172599792,866.2699584960938,421.0204162597656,0.9998074173927307,844.96142578125,419.1444396972656,0.9994946718215942,859.8804931640625,390.8265380859375,0.9997826218605042,873.9780883789062,396.4557800292969,0.9989820122718811,843.04931640625,389.6015930175781,0.9978273510932922,884.3995361328125,373.3942565917969,0.9993135929107666,843.3877563476562,369.59234619140625,0.9979822635650635,868.57275390625,345.71173095703125,0.9999293088912964,883.2633666992188,298.07275390625,0.9998821020126343,858.61474609375,261.2734375,0.9998999834060669
72,401.8721923828125,239.9792938232422,0.9999953508377075,937.5595703125,230.52371215820312,0.9999872446060181,410.8511657714844,774.9605102539062,0.9998688697814941,945.3975219726562,766.43603515625,0.9999632835388184,856.39599609375,454.73333740234375,0.9998775720596313,857.2086791992188,437.51617431640625,0.9995013475418091,856.87060546875,422.4805603027344,0.9997543692588806,867.2181396484375,427.42950439453125,0.999690055847168,846.7523193359375,427.34375,0.9996515512466431,858.5892333984375,398.66802978515625,0.9995037317276001,874.0928955078125,405.29449462890625,0.9993257522583008,842.0791625976562,398.6606140136719,0.998047947883606,881.4420166015625,384.3248596191406,0.9988001585006714,842.1812744140625,374.87603759765625,0.9989894032478333,867.087890625,354.0079040527344,0.9999616146087646,881.155517578125,307.3447570800781,0.9997963309288025,859.6412963867188,268.1843566894531,0.9998910427093506
73,401.8282470703125,239.94979858398438,0.9999953508377075,937.5022583007812,230.6892547607422,0.9999847412109375,410.786865234375,774.9940795898438,0.9998757839202881,945.3760375976562,766.4379272460938,0.9999616146087646,859.9522094726562,461.1686706542969,0.9997015595436096,859.3391723632812,445.1908874511719,0.9995228052139282,858.6015625,430.61602783203125,0.999693751335144,869.1090698242188,434.91351318359375,0.9998459815979004,848.7467041015625,436.35919189453125,0.9998413324356079,859.0750122070312,404.96246337890625,0.9998031258583069,873.7976684570312,410.1080322265625,0.9991095662117004,842.4992065429688,407.1910400390625,0.9984830021858215,880.52685546875,393.2272033691406,0.9979580640792847,842.1124877929688,379.46197509765625,0.9981921315193176,865.3818359375,361.7694396972656,0.9998965263366699,877.099853515625,314.44482421875,0.9995846152305603,857.3754272460938,273.8064270019531,0.9998553991317749
74,401.84747314453125,239.9546661376953,0.9999955892562866,937.3731079101562,230.8542022705078,0.9999810457229614,410.7828369140625,774.9725341796875,0.9998764991760254,945.3712158203125,766.4650268554688,0.9999638795852661,862.2031860351562,469.8492431640625,0.999846339225769,862.2969360351562,454.4437561035156,0.9997177720069885,860.47998046875,439.94207763671875,0.9998469352722168,870.8505859375,443.6896057128906,0.9996415376663208,851.7860717773438,446.2362060546875,0.9997658133506775,860.8325805664062,414.3551025390625,0.9996638298034668,876.0466918945312,420.09344482421875,0.999470055103302,844.0337524414062,417.48980712890625,0.99913090467453,880.76123046875,401.0916442871094,0.998618483543396,843.1253662109375,383.9375305175781,0.9933993816375732,864.347900390625,369.6484375,0.9999669790267944,874.458740234375,323.7535705566406,0.9995036125183105,855.5001220703125,281.5585632324219,0.9998201727867126
75,401.8382873535156,239.99594116210938,0.9999957084655762,937.3497924804688,230.91995239257812,0.9999762773513794,410.7919921875,774.9666748046875,0.9998792409896851,945.4009399414062,766.4164428710938,0.9999641180038452,863.9661865234375,477.5973815917969,0.9997249245643616,864.2832641601562,463.2227783203125,0.999482274055481,863.2633056640625,447.7345886230469,0.9998562335968018,873.6851196289062,452.1686096191406,0.9998762607574463,853.8062744140625,453.6275329589844,0.9999043941497803,862.162841796875,422.146728515625,0.9997461438179016,879.05224609375,425.5031433105469,0.9969336986541748,846.6646728515625,426.2049255371094,0.9990083575248718,881.2392578125,406.2867431640625,0.9965597987174988,843.074462890625,397.5185241699219,0.9986981153488159,865.0256958007812,378.5274963378906,0.999916672706604,875.5283203125,331.46478271484375,0.9997053742408752,857.4965209960938,290.1057434082031,0.9994935989379883
76,401.8133544921875,240.01638793945312,0.9999958276748657,937.3532104492188,230.96327209472656,0.9999769926071167,410.8187561035156,774.9913330078125,0.9998782873153687,945.4025268554688,766.3944702148438,0.9999639987945557,865.3665771484375,486.7071228027344,0.999931812286377,865.443115234375,471.4385986328125,0.9998243451118469,863.8713989257812,457.0639343261719,0.9996857643127441,874.9744262695312,461.43292236328125,0.9988577365875244,854.32470703125,462.34442138671875,0.9996823072433472,862.4589233398438,431.9266662597656,0.9994530081748962,878.353759765625,433.0918884277344,0.9987534284591675,847.7579345703125,435.0779113769531,0.9985167384147644,880.5701904296875,412.9484558105469,0.9990575909614563,840.7794799804688,411.5085144042969,0.9997894167900085,861.6239624023438,387.2263488769531,0.9999402761459351,874.0426025390625,340.3660888671875,0.9996918439865112,863.3067016601562,296.12701416015625,0.9996887445449829
77,401.7898254394531,240.0059051513672,0.9999957084655762,937.3760375976562,231.01126098632812,0.9999752044677734,410.8287658691406,775.0098266601562,0.9998776912689209,945.3805541992188,766.3513793945312,0.9999628067016602,866.4953002929688,494.7986755371094,0.9999125003814697,866.681640625,479.7861328125,0.9998548030853271,865.2764892578125,465.7730407714844,0.9999316930770874,875.803955078125,469.9879150390625,0.9998934268951416,855.7312622070312,471.7627868652344,0.9997005462646484,863.2696533203125,440.8031005859375,0.9994346499443054,878.7356567382812,442.3861083984375,0.9978955984115601,848.0870361328125,444.6674499511719,0.9991341233253479,882.03564453125,418.3114929199219,0.9984837174415588,841.645751953125,422.90069580078125,0.9991807341575623,860.1477661132812,395.3916931152344,0.9999550580978394,869.0318603515625,347.67291259765625,0.9998568296432495,859.2609252929688,303.3285827636719,0.9995567202568054
78,401.7948913574219,240.04000854492188,0.9999958276748657,937.3887939453125,231.04066467285156,0.9999767541885376,410.8314514160156,774.9937744140625,0.9998776912689209,945.4235229492188,766.3659057617188,0.9999639987945557,867.42333984375,504.7503967285156,0.9998838901519775,867.2412109375,488.62359619140625,0.999815046787262,866.20361328125,473.73724365234375,0.9998007416725159,876.915771484375,478.6000061035156,0.9992190599441528,856.587646484375,479.2126159667969,0.9994868040084839,864.0990600585938,450.4773864746094,0.999866247177124,880.5152587890625,452.0455017089844,0.9985686540603638,849.6759643554688,454.86956787109375,0.9993509650230408,881.4000854492188,427.82940673828125,0.9986887574195862,843.3644409179688,434.3177490234375,0.999559223651886,860.1888427734375,405.1205139160156,0.9999465942382812,867.3238525390625,356.8205871582031,0.9999098777770996,856.499267578125,311.3528747558594,0.9998599290847778
