scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,218.0827683210373,126.91364812850952,0.993786633014679,600.9608120918274,131.44913065433502,0.9996999502182007,231.0969054698944,432.5175428390503,0.9997543096542358,599.7412757873535,438.97610807418823,0.480549156665802,295.6538543701172,371.5558199286461,0.002042710781097412,307.56073012948036,345.79167008399963,1.0,316.1266915947199,343.5433871746063,1.0,323.9840529244393,339.80972714722157,1.0,322.57629466056824,348.14021039009094,0.9999997615814209,318.25718116760254,336.0440077781677,0.9999999403953552,344.1498532295227,332.692698597908,0.9999995827674866,345.73566913604736,343.234375,0.9999992847442627,340.18449507653713,321.2680404186249,0.9999996423721313,365.4137010574341,339.54839339852333,1.0,359.0259120464325,313.91149044036865,0.9999998211860657,379.91369446367025,320.9227020740509,1.0,411.62927877902985,303.90721893310547,1.0,442.30636394023895,277.88066852092743,0.999997615814209
52,217.95550918579102,126.98935222625732,0.996261715888977,601.3287258148193,130.98806536197662,0.9997336864471436,231.1971447467804,432.50564908981323,0.9997599124908447,599.577742099762,438.79017448425293,0.7797825336456299,295.7806062698364,373.5319241285324,0.028103798627853394,300.0699487179518,347.2087000012398,0.9999994039535522,307.8097529858351,345.5127353668213,1.0,316.4498248100281,342.7943058013916,1.0,313.51712012290955,350.94194984436035,0.9999998807907104,310.22822093963623,337.62637209892273,1.0,334.34931468963623,337.3906660079956,0.9999997615814209,337.32471323013306,346.40885162353516,0.9999990463256836,331.5380709171295,326.50604486465454,0.9999999403953552,358.3259630203247,342.80206823349,0.9999998807907104,352.08823585510254,320.0041844844818,0.999999463558197,369.98794436454773,322.64617109298706,1.0,401.3037452697754,308.98004788160324,1.0,432.01207661628723,286.90646052360535,0.9999964237213135
53,217.91036367416382,125.27751159667969,0.8989629745483398,601.3076279163361,132.32629489898682,0.9990431666374207,231.0875678062439,432.1391897201538,0.9998983144760132,598.5967903137207,439.79446172714233,0.7474673986434937,283.8643296658993,373.13422107696533,0.03354448080062866,289.8243057727814,348.83682495355606,0.9999998211860657,298.51376461982727,347.8218159377575,1.0,309.02194583415985,345.2000632286072,1.0,306.48151898384094,353.2298560142517,0.9999998807907104,301.39294159412384,340.15513864159584,1.0,325.1157615184784,339.4658244252205,1.0,327.9320299625397,349.27090859413147,0.9999994039535522,322.69180846214294,327.2372000217438,0.9999997615814209,350.26767349243164,345.265664100647,0.9999999403953552,343.7894790172577,319.96992540359497,1.0,364.2128387838602,328.1694622039795,1.0,399.46627497673035,316.25070184469223,1.0,431.9528589248657,297.0470995903015,0.9999958872795105
54,216.68826961517334,124.94632029533386,0.9446792602539062,601.330926656723,132.09784876555204,0.999915599822998,231.37415981292725,432.11813259124756,0.9999175071716309,598.128011226654,439.08601665496826,0.5273813009262085,278.4025990962982,372.7618073821068,0.4225511848926544,281.13225865364075,348.1802171468735,0.9999957084655762,290.12559843063354,348.19711051881313,1.0,297.64310693740845,346.81132376194,1.0,296.2440605163574,352.827929019928,0.9999998807907104,292.9415457844734,340.1030611768365,1.0,317.3308061361313,342.0829405784607,0.9999997615814209,320.0738866329193,350.64019680023193,0.9999983906745911,314.4545568227768,330.1854200363159,0.9999963045120239,340.74625968933105,348.1603169888258,0.9999998807907104,336.19618916511536,324.7848429083824,1.0,355.56802037358284,334.1364827156067,1.0,395.48878037929535,322.00865495204926,1.0,431.76396560668945,306.52997374534607,0.9999998211860657
55,216.36183643341064,124.55915927886963,0.9407340288162231,599.7966184616089,132.9218081831932,0.9993011951446533,231.57673978805542,431.4458739757538,0.9998879432678223,598.3739566802979,438.5901117324829,0.8175432682037354,271.25991201400757,370.05323100090027,0.4327125549316406,272.949805021286,347.1795936822891,0.9999936819076538,281.0692024230957,346.8087955713272,0.9999997615814209,289.15988087654114,346.3267308473587,0.9999998807907104,285.9948025941849,352.14531779289246,0.9999997615814209,285.16356813907623,341.12328255176544,0.9999998807907104,305.90395736694336,343.723699092865,0.9999984502792358,305.5557436943054,352.53055453300476,0.9999884366989136,304.8349394798279,332.6329108476639,0.9999978542327881,327.197879076004,349.19977390766144,0.9999099969863892,325.4898054599762,327.2864832878113,0.9999979138374329,345.1240315437317,337.18873405456543,0.9999832510948181,392.6995179653168,325.42322063446045,0.9999982714653015,423.9460687637329,314.92454063892365,0.9999997019767761
56,216.67116117477417,124.92005920410156,0.9136761426925659,599.613808631897,132.66903656721115,0.9984428882598877,231.3762333393097,431.83323192596436,0.9999144077301025,598.0484075546265,440.0083005428314,0.9105237722396851,270.4778687953949,370.724005818367,0.3103334307670593,266.7080591917038,344.4453020095825,0.999972403049469,274.70326578617096,345.1434106826782,1.0,282.0904401540756,346.2679172754288,1.0,279.2643373012543,351.31644439697266,0.9999998807907104,279.4786660671234,339.6598246395588,1.0,301.5538046360016,344.42429637908936,0.9999998807907104,302.34398126602173,352.912077665329,0.9999996423721313,300.098583586514,332.7271649837494,0.9999980926513672,323.8954826965928,352.46580147743225,0.9999997615814209,322.17462730407715,326.45542311668396,1.0,341.46394407749176,338.2746568918228,1.0,392.28344082832336,325.0590308904648,0.9999808073043823,423.15579628944397,313.93830394744873,0.9999991655349731
57,216.32788228988647,125.3592472076416,0.9675121903419495,599.7020802497864,132.80089843273163,0.9988369345664978,231.42371487617493,431.7475845813751,0.9999114274978638,597.7981009483337,439.8049874305725,0.8522564768791199,270.0814571380615,371.8821142986417,0.014649003744125366,260.2815825343132,344.08983612060547,0.9999982118606567,268.68157118558884,344.45301723480225,1.0,277.2339725494385,346.6728296279907,1.0,272.83769249916077,350.637154340744,0.9999998807907104,274.50031077861786,339.5752853155136,1.0,295.22057580947876,345.44558691978455,0.9999957084655762,294.1931028366089,354.5029217004776,0.9999994039535522,295.6670038700104,335.3355143070221,0.9999932050704956,317.32980465888977,353.5892856121063,0.9999996423721313,317.2469584941864,331.4488223195076,0.9999730587005615,333.44792795181274,341.5205457210541,0.9999995827674866,391.3324089050293,325.58646059036255,0.9999853372573853,421.2855442762375,316.11972765624523,0.9999996423721313
58,216.2457413673401,125.13965737819672,0.9916849136352539,602.4386398792267,131.14367866516113,0.9996307492256165,231.42171216011047,431.79920768737793,0.999903678894043,598.0793461799622,439.74971199035645,0.8518807888031006,259.028559923172,375.098904132843,0.0006484091281890869,254.79497241973877,343.00180673599243,0.9999973177909851,262.2853081226349,342.75843262672424,1.0,271.04816150665283,344.8435626029968,1.0,266.3473094701767,349.9302749633789,0.9999998807907104,267.74500900506973,338.3243006467819,0.9999999403953552,288.71508598327637,344.1935565471649,0.9999996423721313,289.3873553276062,354.22624373435974,0.9999997615814209,290.9773826599121,334.41558933258057,0.9999988079071045,310.994886636734,354.71074175834656,1.0,312.0134220123291,330.82338440418243,0.9999974966049194,328.6316514015198,341.19016575813293,0.9999999403953552,368.91653966903687,332.62286001443863,0.9999997615814209,406.28411841392517,322.63591742515564,1.0
59,216.8203353881836,125.04517364501953,0.9866639971733093,602.6480726003647,130.9490064382553,0.9998499155044556,231.4943220615387,431.7591223716736,0.9999052286148071,597.6334390640259,439.7276029586792,0.8862349987030029,253.28417944908142,370.5118770599365,8.276104927062988e-05,248.7652292251587,341.18633222579956,0.9999964833259583,256.21181535720825,342.15835452079773,1.0,264.989595413208,344.8061933517456,1.0,259.5779893696308,348.82297390699387,1.0,262.3141577243805,337.7597258090973,1.0,285.4089593887329,345.6303231716156,0.999999463558197,284.507848739624,354.2195328474045,0.9999983310699463,285.5482964515686,336.9999475479126,0.9999996423721313,306.0790673494339,354.928470492363,0.9999998807907104,308.1929982751608,335.111291885376,0.9999778866767883,322.3763579130173,343.57141852378845,0.9999996423721313,364.9682959318161,337.16615986824036,0.9999762773513794,402.5094792842865,328.9101071357727,1.0
60,217.02057933807373,125.57238757610321,0.9862563610076904,603.1137948036194,132.04418090358377,0.9999873638153076,231.6664161682129,431.5002245903015,0.9999252557754517,597.576771736145,438.9993510246277,0.8661308288574219,396.5117697119713,346.0719324350357,0.0001316070556640625,244.73629945516586,339.67665591835976,0.9999992847442627,252.07935972511768,340.74934273958206,1.0,262.01872992515564,343.8661606311798,1.0,255.96927642822266,347.89223350584507,0.9999999403953552,258.61786222457886,335.97310853004456,1.0,282.1504395008087,345.8254542350769,0.9999993443489075,279.47545099258423,354.89645648002625,0.9999992847442627,282.52634274959564,334.4149343967438,0.9999990463256836,303.1165337562561,355.414099752903,0.9999997615814209,303.123242855072,331.68624821305275,0.9999997019767761,320.4221467971802,345.05059480667114,1.0,359.35275626182556,343.22880959510803,0.9999690651893616,399.54520320892334,335.54083466529846,1.0
61,217.2592511177063,125.21981549263,0.9876385927200317,602.9562665224075,131.96178643032908,0.999940037727356,231.7079999446869,431.3771069049835,0.9999494552612305,598.1722140312195,438.9374041557312,0.8662899136543274,401.02932500839233,330.37353801727295,0.00012448430061340332,240.3600790500641,338.3133684396744,0.9999878406524658,248.2514615058899,339.1670178771019,1.0,257.1046757698059,341.6257618665695,1.0,251.05297511816025,345.41885781288147,0.9999998807907104,254.80867195129395,334.01618337631226,0.9999998211860657,276.73995691537857,343.6929907798767,0.9999998807907104,275.255755007267,353.6863522529602,0.9999995827674866,277.5580567121506,333.9493045806885,0.9999995231628418,298.0210988521576,355.66958767175674,0.9999997615814209,297.92813634872437,332.6804453134537,0.9999992847442627,316.0465375930071,346.12776136398315,0.9999997615814209,349.0055260658264,347.98219833523035,0.9999935626983643,396.59155082702637,340.6685191988945,1.0
62,216.86799669265747,125.39123106002808,0.995823085308075,603.4663318991661,131.6661118865013,0.9999502897262573,231.46675896644592,431.2019741535187,0.9999691247940063,598.0640125274658,439.27216625213623,0.855172872543335,400.2953791618347,330.6740530729294,4.938244819641113e-05,237.58483934402466,337.1296944618225,0.99996417760849,244.13662165403366,338.72386837005615,1.0,253.7123990058899,340.2330653369427,1.0,248.27543306350708,345.28065156936646,1.0,251.73563852906227,333.7282249927521,0.9999998807907104,272.37645721435547,342.4974284172058,0.9999999403953552,271.89271688461304,351.1920590400696,0.9999970197677612,273.44303369522095,334.31087040901184,0.9999996423721313,292.29371079802513,355.4460936784744,0.9999990463256836,294.9234347343445,332.88770228624344,0.9999998807907104,311.9052743911743,346.6129837036133,0.9999998807907104,342.9886050224304,347.72615095973015,0.9999962449073792,394.63373947143555,341.38398873806,1.0
63,216.8646035194397,126.03252267837524,0.9952731132507324,602.7969071865082,131.64340069890022,0.9999785423278809,230.98668384552002,431.0890016555786,0.999971330165863,597.8453917503357,439.12163639068604,0.7665808200836182,398.7575714588165,332.6399277448654,8.14199447631836e-05,231.66576147079468,334.89114713668823,0.9999195337295532,237.26993536949158,335.7395529747009,1.0,246.38054823875427,338.0815804004669,1.0,241.0267689228058,343.0083830356598,1.0,244.93791663646698,331.2736587524414,1.0,266.8656964302063,341.2573471069336,0.9999998807907104,263.63856744766235,351.22197127342224,0.9999954104423523,268.39067190885544,331.4823299050331,0.9999994039535522,288.1088092327118,354.6449443101883,0.9999994039535522,289.6667673587799,331.58330127596855,0.9999998807907104,305.7330219745636,348.55853497982025,1.0,335.69877457618713,352.84620356559753,0.9999998211860657,389.63526260852814,342.52824878692627,1.0
64,216.97564840316772,126.23619842529297,0.9963247776031494,602.5616331100464,131.4716944694519,0.999984860420227,230.82495760917664,430.95684337615967,0.9999714493751526,598.1268582344055,439.0140380859375,0.8177045583724976,421.9627594947815,348.3371520936489,6.127357482910156e-05,226.33646750450134,333.284809589386,0.9998576641082764,233.05535197257996,334.6531205177307,1.0,242.02539134025574,336.96247935295105,1.0,236.4595042169094,342.20120882987976,1.0,241.46487832069397,329.9145436286926,1.0,262.3225066661835,340.36085814237595,0.9999998807907104,259.5456348359585,350.85102462768555,0.9999995231628418,263.09333753585815,330.1469398736954,0.9999991655349731,282.969983458519,355.3817861676216,0.9999991655349731,286.4003758430481,331.36401665210724,0.9999997615814209,299.6326563358307,347.10095232725143,0.9999997615814209,330.24789321422577,352.36113452911377,0.9999984502792358,389.3850519657135,342.78714203834534,1.0
65,216.78939008712769,125.78971481323242,0.9982898235321045,602.6595273017883,131.36425137519836,0.9999912977218628,230.8304443359375,430.63911604881287,0.9999727010726929,598.1921787261963,438.9587664604187,0.8107025623321533,425.4526867866516,348.38455656170845,0.013762861490249634,222.4934401512146,333.3651955127716,0.993100643157959,229.4096395969391,334.60225892066956,1.0,236.7239984869957,336.42510080337524,0.9999998807907104,232.9775800704956,341.81477308273315,1.0,235.5218587219715,328.8345756530762,1.0,257.4453020095825,339.25638169050217,0.9999997019767761,255.59526824951172,350.13310408592224,0.9999992847442627,257.7604718208313,330.8899835348129,0.9999992251396179,276.144936054945,355.55357816815376,1.0,280.4800682067871,329.53371238708496,0.9999998807907104,295.05957865715027,346.8234429359436,1.0,324.4863194525242,353.3116114139557,0.9999985694885254,376.2140121459961,343.60913372039795,1.0
66,216.72564387321472,127.07522058486938,0.9987491369247437,600.8615889549255,132.09497636556625,0.9999927282333374,230.52339458465576,430.7553381919861,0.9999790787696838,598.6010341644287,439.24696588516235,0.883578360080719,424.4245274066925,345.8060791492462,0.011803388595581055,219.91019719839096,334.18151807785034,0.9871478080749512,226.85052633285522,333.96885764598846,1.0,234.84932684898376,335.48821687698364,0.9999999403953552,230.77647185325623,340.60205072164536,0.9999998807907104,233.4297308921814,328.98282527923584,1.0,253.9966732263565,338.82396590709686,0.9999998807907104,252.45736771821976,349.4509711265564,0.9999985694885254,254.57809138298035,329.80170822143555,0.999999463558197,273.3907799720764,354.9604367017746,1.0,277.38043308258057,329.154625415802,1.0,292.13902005553246,347.092490196228,1.0,322.1918377876282,352.7210338115692,0.9999958872795105,373.3397434949875,344.4434003829956,1.0
67,217.051611661911,126.03511714935303,0.998885452747345,602.3613072633743,131.4404792189598,0.9999951124191284,230.5679178237915,430.80101919174194,0.9999805092811584,598.8127226829529,438.81626749038696,0.8768259286880493,425.09295988082886,345.2707085609436,0.015047669410705566,217.12152910232544,334.03970217704773,0.9959743022918701,225.11837816238403,334.36749839782715,1.0,233.87189865112305,336.36592149734497,0.9999998807907104,229.75923657417297,341.0282131433487,0.9999999403953552,232.4405279159546,329.66133165359497,1.0,252.93398427963257,339.291588306427,0.9999998211860657,251.52346849441528,349.9334374666214,0.9999986886978149,253.55075585842133,330.05467987060547,0.9999997019767761,272.93913412094116,354.88668191432953,1.0,277.22181713581085,330.3299922943115,1.0,291.85788932442665,347.6614762842655,1.0,320.765820980072,354.57048213481903,0.9999992251396179,371.90727320313454,346.5891876220703,1.0
68,217.14494514465332,126.31968665122986,0.9992326498031616,602.340629696846,131.41494077444077,0.9999913573265076,230.64735674858093,430.59423089027405,0.999980628490448,598.7058053016663,438.485737323761,0.8153367042541504,419.9456394203007,346.3942139148712,0.007710695266723633,215.60699319839478,332.86713099479675,0.9997010231018066,224.82254648208618,333.27297246456146,1.0,234.58452713489532,335.54696774482727,1.0,229.55691027641296,340.5254492163658,0.9999998807907104,233.57847499847412,329.0443778038025,1.0,252.84661895036697,339.0438044667244,1.0,249.82876300811768,349.85599541664124,0.9999990463256836,254.00854349136353,329.93083214759827,0.9999998211860657,272.6010990142822,354.7745393514633,1.0,276.94974875450134,330.2783648967743,1.0,291.57241520285606,347.7272343337536,1.0,320.77330017089844,353.89375138282776,0.9999976754188538,371.7143634557724,346.3637533187866,1.0
69,216.37952136993408,127.07589673995972,0.9995437860488892,602.3601150512695,131.44459223747253,0.9999912977218628,230.3563802242279,430.6975827217102,0.9999858140945435,598.680061340332,437.830304145813,0.7397482395172119,426.38300585746765,347.09868800640106,0.06464493274688721,215.30141162872314,333.06109297275543,0.9995768666267395,224.579993724823,333.48445081710815,1.0,234.3572462797165,335.8815989494324,1.0,229.3158085346222,340.93853944540024,1.0,233.22472095489502,329.1429295539856,1.0,252.74775278568268,339.2088152766228,0.9999998807907104,249.8358359336853,350.07345390319824,0.9999991655349731,253.8374501466751,330.0008387565613,0.9999998807907104,272.467631816864,354.768470287323,1.0,276.45450592041016,329.8986029624939,1.0,291.2731974720955,347.7840276658535,1.0,320.77778577804565,353.4826457500458,0.9999986290931702,372.0304597057402,346.22209787368774,1.0
70,216.35245966911316,127.2304539680481,0.9992293119430542,602.3120455741882,130.97355544567108,0.9999969005584717,230.31439852714539,430.4749562740326,0.9999925494194031,598.3709769248962,437.50947761535645,0.7932757139205933,427.4826599955559,346.8374425172806,0.05923423171043396,220.6915067434311,330.0011212825775,0.9992253184318542,227.7243527173996,331.82553616166115,1.0,237.07303941249847,333.89467203617096,1.0,232.10495042800903,337.8843722343445,0.9999998807907104,234.51870143413544,327.76290345191956,1.0,253.0939403772354,338.52571868896484,1.0,250.64086019992828,350.26177287101746,0.9999997019767761,254.60571789741516,329.8404095172882,0.9999998211860657,270.9841229915619,354.7147778272629,1.0,277.12139892578125,330.65327429771423,1.0,291.07602113485336,347.84392733871937,1.0,320.2582006454468,354.0147843360901,0.9999995827674866,372.15452817082405,346.77828454971313,1.0
71,216.3876187801361,127.69141864776611,0.9997976422309875,602.3722418546677,131.01543110609055,0.9999972581863403,230.16792273521423,431.2862687110901,0.9999911785125732,598.8025698661804,437.74693727493286,0.9070638418197632,427.7216904759407,348.18361027538776,0.0021982789039611816,223.9295072555542,325.38237035274506,0.9999892115592957,229.06889736652374,328.3973445892334,1.0,236.98074465990067,332.52187329530716,1.0,230.9575276374817,334.72275161743164,0.9999990463256836,236.09766121208668,326.0257685184479,1.0,253.0444474220276,337.9212884902954,1.0,247.82691264152527,347.836244225502,0.9999994039535522,256.2081985473633,329.8988199234009,0.9999994039535522,270.7005741596222,354.88029301166534,1.0,277.81509160995483,330.98635506629944,1.0,290.95488345623016,348.24613796174526,1.0,319.8077108860016,355.29361921548843,0.9999994039535522,371.45586824417114,347.40939569473267,1.0
72,216.033056974411,127.57203769683838,0.999678373336792,601.191415309906,131.42068922519684,0.9999973177909851,229.78437733650208,431.6187880039215,0.9999924898147583,598.6953954696655,437.9553265571594,0.9566279053688049,413.4038293361664,348.2610560655594,0.002557814121246338,225.62449026107788,320.4384512901306,0.999998927116394,229.67417788505554,326.0018539428711,1.0,236.36808079481125,330.51145696640015,0.9999999403953552,230.56698298454285,331.959637157619,0.9999985694885254,236.1895114183426,324.56913673877716,1.0,252.09006252884865,336.0341877937317,0.9999998211860657,246.29745388031006,345.4966537952423,0.9999991655349731,256.07278871536255,328.86538100242615,0.9999978542327881,269.5740991830826,354.850457072258,1.0,277.940269112587,331.1354509592056,1.0,290.27125120162964,349.2790871858597,1.0,319.2978889942169,355.33107924461365,0.9999998211860657,366.50739455223083,349.1991174221039,1.0
73,216.87337923049927,128.23045349121094,0.9998780488967896,601.1721959114075,131.32609975337982,0.9999973773956299,229.77062821388245,432.034517288208,0.9999915957450867,598.2752728462219,438.1257176399231,0.8954856991767883,425.41025614738464,346.2246423959732,0.0008661746978759766,228.5628406405449,315.9599209316075,0.9999999403953552,230.73268365859985,321.5171003341675,1.0,237.10680210590363,327.2770230770111,1.0,229.8502780199051,328.34994077682495,0.9999992847442627,236.9896484017372,321.7586100101471,1.0,250.9530348777771,335.99729561805725,0.9999998807907104,243.88411628454924,344.1714119911194,0.9999988079071045,257.5546820163727,328.45537662506104,0.9999957084655762,267.79286909103394,354.22300457954407,1.0,277.62839555740356,331.0373374223709,1.0,289.1316795349121,349.5234750509262,1.0,319.0842261314392,355.39478427171707,0.9999997615814209,366.93072485923767,350.73842310905457,1.0
74,217.04004287719727,128.14095067977905,0.9998633861541748,602.492819070816,130.66507053375244,0.9999976754188538,229.86504936218262,432.35533618927,0.9999891519546509,598.3864736557007,437.89366388320923,0.8624146580696106,413.0922758579254,347.8999873548746,0.0007613301277160645,228.99361753463745,314.4437623023987,0.9999997615814209,230.7505133152008,320.15293407440186,1.0,236.84679716825485,325.9988925457001,0.9999999403953552,229.04763805866241,326.8732991218567,0.9999998807907104,236.95699799060822,320.27130818367004,1.0,250.5940717458725,335.5090641975403,0.9999998807907104,243.39016371965408,343.7842540740967,0.9999992847442627,256.9832365512848,328.2492322921753,0.9999973773956299,266.61042058467865,354.07286846637726,0.9999999403953552,276.8499399423599,330.74223005771637,1.0,288.1676549911499,349.6928560733795,1.0,319.1759707927704,355.1434590816498,0.9999995827674866,365.12315452098846,351.56496500968933,1.0
75,216.87833213806152,127.9977388381958,0.9998769760131836,602.2376024723053,130.88338220119476,0.9999982118606567,229.75584292411804,431.7879855632782,0.9999921917915344,598.5190815925598,437.6789827346802,0.85176682472229,412.32923951745033,347.50217166543007,0.0002681612968444824,229.42835116386414,312.9036502838135,0.9999998807907104,230.32835173606873,318.62726616859436,1.0,235.60727220773697,324.70208698511124,1.0,228.0617468096316,324.91236913204193,0.9999998807907104,236.1919184178114,319.0968327522278,0.9999999403953552,249.16816592216492,334.67702984809875,0.9999998807907104,241.93419671058655,342.7778036594391,0.999999463558197,256.0506865978241,327.6553931236267,0.9999973773956299,264.8467745780945,353.6777036190033,0.9999999403953552,275.6892417669296,330.56363904476166,1.0,287.0239608287811,349.3077383041382,1.0,318.4590768814087,355.3237696290016,0.9999994039535522,364.2239291369915,351.88922476768494,1.0
76,217.561377286911,128.54040670394897,0.9999451637268066,602.2866140604019,130.88111424446106,0.9999980926513672,229.5069695711136,431.12942814826965,0.9999949932098389,598.3559889793396,438.1247453689575,0.9264110326766968,411.95192189514637,349.25247597694397,0.00015974044799804688,229.02267980575562,311.0262532234192,1.0,229.37819683551788,316.9391978979111,1.0,234.18620681762695,323.9145963639021,1.0,227.15538012981415,323.34394639730453,1.0,237.16228008270264,319.11179971694946,0.9999999403953552,247.88968467712402,334.02349877357483,0.9999998807907104,240.02913880348206,341.2513655424118,0.999998927116394,255.36892008781433,327.61449456214905,0.9999979138374329,261.67764806747437,353.57713174819946,0.9999995231628418,274.35876631736755,330.1386915445328,0.9999999403953552,284.28146785497665,349.13802313804626,1.0,317.1101996898651,356.0606006644666,0.9999995827674866,363.0360949039459,351.76509833335876,1.0
77,217.46050429344177,128.50406432151794,0.9999220371246338,602.328759431839,130.93539452552795,0.9999980926513672,229.3643103837967,431.9480926990509,0.9999938011169434,598.6136298179626,437.76384019851685,0.7877623438835144,350.71311688423157,362.6676092147827,0.00017461180686950684,228.57328701019287,309.9527864456177,1.0,229.22696495056152,316.0237159729004,1.0,233.35169982910156,323.0618345141411,1.0,226.66029298305511,322.17613887786865,0.9999999403953552,236.45823910832405,318.43148922920227,1.0,247.42388558387756,332.75166141986847,0.9999998211860657,239.33148956298828,340.98229736089706,0.9999986886978149,254.86794519424438,327.6361529827118,0.9999983310699463,260.5476641654968,353.69759798049927,0.9999992251396179,273.4345905780792,330.20610773563385,1.0,282.76505720615387,349.62092304229736,1.0,314.2239055633545,356.21250608563423,0.9999995827674866,360.8454546928406,351.86066913604736,1.0
78,217.1907935142517,128.56913137435913,0.999946117401123,602.1177318096161,131.2013132572174,0.9999980926513672,229.12276124954224,431.6030361652374,0.9999951720237732,599.0439538955688,437.61562156677246,0.7069288492202759,350.68676376342773,362.40036380290985,0.00015297532081604004,229.3946751356125,308.1019075214863,1.0,229.6532027721405,314.67355823516846,1.0,232.98737478256226,321.0693361759186,1.0,226.19838190078735,320.9745433330536,0.9999998211860657,237.32253694534302,317.2966568470001,1.0,247.28939700126648,332.2004404515028,0.9999998211860657,238.749520778656,339.5876332819462,0.9999980926513672,255.18505144119263,326.58233642578125,0.9999992847442627,260.46356573700905,353.0657193660736,0.9999990463256836,272.92058515548706,329.3656988143921,1.0,282.1007367372513,349.0804398059845,0.9999998807907104,313.5660991668701,355.1804391145706,0.9999996423721313,359.61276268959045,352.45580434799194,1.0
79,217.54921054840088,128.80369472503662,0.9999610781669617,602.4180678129196,130.89818918704987,0.9999977350234985,229.63591074943542,431.6431255340576,0.9999951124191284,599.785505771637,437.62454557418823,0.6330318450927734,242.4674196243286,317.2265434265137,0.00020968914031982422,231.79467391967773,307.12810587882996,1.0,231.57620644569397,314.3468370437622,1.0,234.41641211509705,321.0756366252899,1.0,227.2087201476097,320.42482805252075,0.9999996423721313,238.263498544693,317.7297147512436,1.0,248.05559611320496,333.22911989688873,0.9999999403953552,239.20598459243774,339.3004022836685,0.9999994039535522,256.02772188186646,326.7515046596527,0.9999995231628418,260.262067258358,352.5904538631439,0.9999995231628418,273.3248996734619,329.3588533401489,1.0,281.5950605869293,349.1037094593048,1.0,311.52366185188293,356.7535014152527,0.9999995231628418,359.53447937965393,352.6756672859192,1.0
