scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,396.2835388183594,236.6647186279297,0.9999773502349854,931.640625,232.4604949951172,0.9999934434890747,400.273681640625,771.927734375,0.9999459981918335,935.025390625,767.5773315429688,0.999943733215332,861.0977783203125,627.8947143554688,0.9997522234916687,845.3894653320312,630.2969970703125,0.9952763319015503,831.9298706054688,633.91259765625,0.9994612336158752,832.2701416015625,624.3241577148438,0.9995180368423462,838.92724609375,641.6047973632812,0.9996134638786316,811.5331420898438,640.7127685546875,0.9993370175361633,806.9764404296875,626.974365234375,0.9997149109840393,820.2460327148438,654.203857421875,0.9984960556030273,789.312744140625,629.3046875,0.9997610449790955,792.4387817382812,667.0274658203125,0.9925772547721863,764.4861450195312,657.350341796875,0.9998950958251953,725.79345703125,671.5531616210938,0.9998434782028198,674.1058959960938,681.1748046875,0.9997997879981995
52,396.31842041015625,236.70803833007812,0.9999784231185913,931.6463623046875,232.45989990234375,0.9999936819076538,400.2585754394531,771.9171752929688,0.9999464750289917,935.0429077148438,767.5833129882812,0.9999423027038574,867.3731689453125,623.155517578125,0.9997501969337463,853.5538940429688,627.597412109375,0.9989296793937683,840.5220336914062,631.6298217773438,0.9995335340499878,841.163330078125,621.8003540039062,0.9992976188659668,847.3097534179688,639.9744262695312,0.9983683228492737,818.3278198242188,637.1438598632812,0.9995558857917786,815.0445556640625,623.2782592773438,0.9975079298019409,827.1051025390625,651.3988037109375,0.9982447624206543,794.7486572265625,627.4094848632812,0.999154806137085,801.3416748046875,664.7271118164062,0.9992663264274597,773.187744140625,653.61767578125,0.9999734163284302,731.9076538085938,664.13330078125,0.9998806715011597,679.7764892578125,672.1231689453125,0.9997802376747131
53,396.2845153808594,236.6553192138672,0.9999774694442749,931.6249389648438,232.4810028076172,0.999993085861206,400.2677917480469,771.9156494140625,0.9999462366104126,935.0706787109375,767.5722045898438,0.9999405145645142,871.2666015625,618.2857666015625,0.999163031578064,858.4830322265625,623.4246826171875,0.998465895652771,846.6044921875,628.0850219726562,0.9995469450950623,845.0748901367188,618.1503295898438,0.9993959665298462,855.0584106445312,634.9979858398438,0.9995336532592773,826.1119384765625,635.0481567382812,0.9995575547218323,821.0367431640625,622.0921020507812,0.9990109205245972,834.7584228515625,647.5534057617188,0.9991046786308289,798.3854370117188,625.597412109375,0.9991218447685242,814.3956298828125,661.7034301757812,0.9990535378456116,778.1424560546875,652.3287353515625,0.9999216794967651,736.7081909179688,660.5773315429688,0.9998784065246582,684.4807739257812,665.958740234375,0.9996992349624634
54,396.275146484375,236.70751953125,0.9999779462814331,931.6170654296875,232.4843292236328,0.9999932050704956,400.281005859375,771.9238891601562,0.9999463558197021,935.0650634765625,767.60888671875,0.999936580657959,875.0557250976562,616.23583984375,0.999454915523529,862.1286010742188,621.1422729492188,0.9971000552177429,849.6710205078125,625.7940673828125,0.9998120665550232,849.019287109375,615.6993408203125,0.9991907477378845,858.1083984375,632.6221923828125,0.9986257553100586,830.3707275390625,633.3515014648438,0.9990648627281189,825.3271484375,620.5477905273438,0.997422456741333,840.7169799804688,645.6306762695312,0.9989570379257202,798.0726318359375,626.1348266601562,0.9995699524879456,822.237548828125,660.5195922851562,0.9995174407958984,786.781494140625,654.7752685546875,0.9999680519104004,744.3140869140625,663.7720947265625,0.9997145533561707,692.0542602539062,667.8467407226562,0.9998370409011841
55,396.2744140625,236.67076110839844,0.9999783039093018,931.6323852539062,232.52743530273438,0.999992847442627,400.2666320800781,771.9137573242188,0.9999457597732544,935.0725708007812,767.615234375,0.9999358654022217,876.3336791992188,613.5149536132812,0.9996812343597412,863.6329345703125,619.36572265625,0.9969717264175415,850.5003662109375,624.5101928710938,0.9997193217277527,848.9610595703125,614.9856567382812,0.9993990659713745,858.8929443359375,631.398681640625,0.9984235763549805,832.7813110351562,632.6178588867188,0.9994502663612366,827.1085815429688,619.95263671875,0.9979986548423767,844.7999877929688,644.5879516601562,0.9985357522964478,796.5211791992188,628.5101318359375,0.9997929930686951,826.6154174804688,658.8865966796875,0.9990717172622681,791.9014892578125,655.8970947265625,0.9998668432235718,751.9834594726562,670.0369262695312,0.9998711347579956,698.0899658203125,674.7072143554688,0.9997950196266174
56,396.2630920410156,236.75233459472656,0.9999797344207764,931.5835571289062,232.5352783203125,0.9999923706054688,400.29010009765625,771.9512939453125,0.9999479055404663,935.0700073242188,767.6278076171875,0.999936580657959,876.8171997070312,611.011962890625,0.999736487865448,863.7092895507812,617.4385375976562,0.9950162768363953,850.4728393554688,623.314697265625,0.9995576739311218,848.360595703125,613.66650390625,0.9996367692947388,859.052734375,629.9461059570312,0.9989570379257202,833.4893188476562,632.6950073242188,0.9996968507766724,827.1102294921875,620.40869140625,0.9981421232223511,846.06591796875,643.8870849609375,0.9986598491668701,796.355712890625,630.435791015625,0.9997631907463074,828.4844970703125,659.1271362304688,0.9990397095680237,793.362060546875,658.2393188476562,0.9999396800994873,755.1804809570312,673.7313232421875,0.9999139308929443,701.2089233398438,679.7899169921875,0.999666690826416
57,396.3500061035156,236.69357299804688,0.9999785423278809,931.6659545898438,232.5082550048828,0.9999929666519165,400.2268981933594,771.9000244140625,0.999946117401123,934.94580078125,767.6170043945312,0.9999364614486694,869.0582885742188,606.3616333007812,0.9993051290512085,857.2133178710938,614.7738037109375,0.9982140064239502,847.0089111328125,623.1043701171875,0.9994133710861206,843.3572998046875,613.773193359375,0.9998112320899963,856.3572998046875,627.9739990234375,0.9996423721313477,832.160400390625,632.8475341796875,0.9995679259300232,825.3922119140625,619.716552734375,0.9978101849555969,844.45361328125,643.82470703125,0.9980910420417786,795.73828125,630.71435546875,0.9997586607933044,827.0440063476562,660.236083984375,0.9990195035934448,793.6298828125,659.4171142578125,0.9999536275863647,755.6278686523438,675.3988037109375,0.9999148845672607,701.3749389648438,681.5806274414062,0.9997060894966125
58,396.3218688964844,236.7136993408203,0.9999786615371704,931.6564331054688,232.4927520751953,0.9999933242797852,400.2281494140625,771.9227294921875,0.9999456405639648,934.9200439453125,767.6251831054688,0.9999390840530396,852.39794921875,597.012939453125,0.9998838901519775,846.69677734375,609.0447998046875,0.9989482760429382,841.05517578125,620.9827880859375,0.9991022348403931,833.816162109375,612.9398193359375,0.9998216032981873,851.243896484375,622.1433715820312,0.9995416402816772,829.3176879882812,632.6292114257812,0.999200165271759,819.9631958007812,620.9087524414062,0.9976677298545837,842.5079345703125,642.4893798828125,0.9951280355453491,794.4358520507812,630.5963134765625,0.9997442364692688,825.7711791992188,660.4541015625,0.9985633492469788,792.200439453125,660.6796875,0.9998962879180908,754.1646118164062,676.252685546875,0.9998985528945923,698.8989868164062,680.5516967773438,0.9997209906578064
59,396.31304931640625,236.72698974609375,0.9999790191650391,931.6259155273438,232.49147033691406,0.9999933242797852,400.2195129394531,771.9227294921875,0.9999455213546753,934.9251708984375,767.6321411132812,0.9999371767044067,839.5211791992188,590.8834838867188,0.9991793036460876,837.48291015625,604.0069580078125,0.9996789693832397,834.6755981445312,617.5885620117188,0.9993370175361633,826.113037109375,610.1820678710938,0.9995725750923157,844.8560180664062,615.4392700195312,0.9981399774551392,824.4771118164062,632.35595703125,0.99845290184021,814.7122802734375,620.4351806640625,0.9983130693435669,839.6574096679688,638.5535278320312,0.9955019354820251,794.2982177734375,629.3058471679688,0.9997406601905823,824.2762451171875,660.0682983398438,0.9969704151153564,790.1083984375,661.6837768554688,0.9999345541000366,752.3373413085938,678.1693115234375,0.999868631362915,697.440673828125,681.9259033203125,0.9997169375419617
60,396.30908203125,236.6797332763672,0.9999785423278809,931.6296997070312,232.49099731445312,0.9999932050704956,400.2544860839844,771.8848266601562,0.9999470710754395,934.8738403320312,767.6300048828125,0.9999326467514038,832.2931518554688,583.9712524414062,0.9996516704559326,830.4517211914062,597.6202392578125,0.9985167384147644,828.5885009765625,610.2763061523438,0.9991936087608337,819.1141967773438,604.6607666015625,0.9993863105773926,838.5097045898438,608.9786987304688,0.9992883801460266,820.6154174804688,628.0132446289062,0.9995335340499878,809.4061279296875,618.2206420898438,0.9994325041770935,836.4241943359375,632.2117919921875,0.9973587393760681,795.0081787109375,628.6318359375,0.9996086955070496,826.0597534179688,657.8699340820312,0.9960078001022339,790.3444213867188,662.0768432617188,0.9999465942382812,751.4266967773438,679.5732421875,0.9998592138290405,697.4464111328125,679.963623046875,0.9995936751365662
61,396.3143615722656,236.72540283203125,0.9999791383743286,931.6317138671875,232.48135375976562,0.9999933242797852,400.26611328125,771.8880615234375,0.9999467134475708,934.8662109375,767.618896484375,0.9999332427978516,829.1830444335938,575.0297241210938,0.9992031455039978,827.6195068359375,588.3628540039062,0.9941728711128235,826.3211059570312,601.6220092773438,0.9855690598487854,816.4063110351562,596.0133666992188,0.9976409673690796,836.0241088867188,600.2012939453125,0.9974361062049866,819.7584838867188,621.67724609375,0.9986572265625,808.606201171875,613.4510498046875,0.999167799949646,835.25732421875,625.2561645507812,0.989404559135437,795.6618041992188,627.9646606445312,0.9993405938148499,827.2531127929688,653.5166015625,0.9958460927009583,792.4403686523438,660.7611083984375,0.9999042749404907,754.7562255859375,681.4749755859375,0.999570906162262,702.8128051757812,681.4191284179688,0.9993436932563782
62,396.3283996582031,236.6927032470703,0.9999792575836182,931.619873046875,232.46920776367188,0.9999933242797852,400.2690124511719,771.8690795898438,0.9999476671218872,934.8915405273438,767.6240844726562,0.999934196472168,828.4238891601562,567.3268432617188,0.9996098875999451,827.1255493164062,580.82861328125,0.9978722333908081,826.4411010742188,594.1547241210938,0.9968269467353821,816.6652221679688,588.32373046875,0.996880054473877,835.759033203125,592.3554077148438,0.9984369874000549,820.8705444335938,615.2069091796875,0.9980567097663879,809.075927734375,607.7699584960938,0.9985727071762085,835.5325927734375,618.4698486328125,0.9922493696212769,795.6620483398438,626.7898559570312,0.9991940855979919,828.9923706054688,648.6101684570312,0.9920623302459717,796.06494140625,657.8237915039062,0.9999279975891113,761.8023071289062,683.3859252929688,0.9998629093170166,710.009033203125,688.8985595703125,0.9997709393501282
63,396.3341064453125,236.74935913085938,0.9999793767929077,931.6195678710938,232.48699951171875,0.9999932050704956,400.26739501953125,771.8698120117188,0.9999483823776245,934.894775390625,767.6611938476562,0.9999321699142456,831.2984008789062,557.6857299804688,0.9980887770652771,829.259033203125,572.4065551757812,0.9939862489700317,827.7250366210938,585.3328857421875,0.9846712350845337,818.0134887695312,577.9761352539062,0.9979861974716187,837.2952270507812,584.4165649414062,0.9980338215827942,822.0443725585938,607.2445678710938,0.995111882686615,811.9486694335938,601.3548583984375,0.9943177103996277,836.2598876953125,610.0037231445312,0.9914304614067078,796.319580078125,622.0570068359375,0.9982702732086182,830.7552490234375,640.504150390625,0.989250659942627,800.5628051757812,653.6798706054688,0.9998700618743896,770.1810913085938,681.7059326171875,0.999830961227417,718.30517578125,694.1168823242188,0.9995749592781067
64,396.359375,236.795166015625,0.9999790191650391,931.5823974609375,232.46511840820312,0.9999929666519165,400.32177734375,771.9737548828125,0.9999479055404663,934.9083862304688,767.646484375,0.9999324083328247,834.44140625,547.5504150390625,0.9998842477798462,831.720947265625,562.2281494140625,0.99822598695755,828.9646606445312,575.8079223632812,0.9958401918411255,820.2048950195312,568.378662109375,0.9980807304382324,838.3666381835938,575.6490478515625,0.9984126091003418,823.6904296875,598.29296875,0.9979154467582703,811.5479736328125,591.8689575195312,0.9951935410499573,838.6171264648438,600.236328125,0.9950518012046814,797.6492309570312,617.9752807617188,0.9975807666778564,834.8131103515625,626.247802734375,0.9967368245124817,807.8295288085938,647.8480834960938,0.9997974038124084,779.8303833007812,677.34423828125,0.9998760223388672,727.5714721679688,692.9107055664062,0.9997567534446716
65,396.3736572265625,236.77706909179688,0.9999783039093018,931.602783203125,232.4694061279297,0.9999929666519165,400.3239440917969,771.8740844726562,0.9999489784240723,934.9034423828125,767.6073608398438,0.999931812286377,834.6170654296875,537.5232543945312,0.9993014335632324,832.5159301757812,551.4183959960938,0.9981306195259094,831.1571044921875,565.2155151367188,0.9977620840072632,821.3486328125,558.321044921875,0.9981493949890137,840.695556640625,563.5200805664062,0.9984945058822632,825.6968383789062,586.68212890625,0.997816801071167,813.3065185546875,581.2638549804688,0.9912748336791992,840.4481201171875,589.1976318359375,0.9880126714706421,801.8934936523438,609.2207641601562,0.9972730278968811,836.942626953125,616.9833374023438,0.9944878220558167,811.8450317382812,638.4058227539062,0.9998421669006348,788.87890625,670.1201171875,0.999631404876709,736.7073364257812,684.886962890625,0.999631404876709
66,396.36859130859375,236.82090759277344,0.9999775886535645,931.6488037109375,232.48609924316406,0.9999932050704956,400.3330383300781,771.85546875,0.9999475479125977,934.9102172851562,767.6358642578125,0.9999324083328247,836.3573608398438,526.3681640625,0.9990979433059692,833.9985961914062,540.801513671875,0.9993075132369995,832.8030395507812,554.6846313476562,0.9962772727012634,823.4343872070312,546.8158569335938,0.998504638671875,841.7581787109375,552.9442138671875,0.9956132173538208,826.9711303710938,575.1844482421875,0.9958798885345459,816.6651000976562,571.485107421875,0.9861860275268555,841.4559326171875,577.3010864257812,0.9866478443145752,803.715576171875,595.29150390625,0.9984225034713745,837.6300659179688,609.18359375,0.9915580749511719,813.1070556640625,628.3056640625,0.9998635053634644,792.9928588867188,664.7647705078125,0.9996721744537354,744.3425903320312,684.8939819335938,0.9994400143623352
67,396.3561706542969,236.82643127441406,0.9999773502349854,931.64208984375,232.4610595703125,0.9999934434890747,400.30584716796875,771.8603515625,0.9999481439590454,934.8908081054688,767.6261596679688,0.9999310970306396,837.4568481445312,516.0780029296875,0.9998098015785217,835.4696044921875,529.9976196289062,0.9991151690483093,833.6986694335938,542.6058959960938,0.9971147775650024,825.0111694335938,535.7398681640625,0.9965682029724121,842.1557006835938,541.2198486328125,0.9976487755775452,827.786865234375,565.306640625,0.9981787204742432,817.6219482421875,558.4635620117188,0.9935864806175232,842.1602172851562,568.5911254882812,0.9832946062088013,807.0032348632812,575.1516723632812,0.9956645369529724,835.8197631835938,608.223876953125,0.9753138422966003,811.5109252929688,615.9833984375,0.9997813105583191,795.45849609375,656.12158203125,0.9995238780975342,750.833984375,681.0709228515625,0.999721109867096
68,396.3576354980469,236.79330444335938,0.9999771118164062,931.6116333007812,232.41297912597656,0.9999933242797852,400.29644775390625,771.885986328125,0.9999457597732544,934.8621826171875,767.5922241210938,0.9999350309371948,841.1060180664062,504.37335205078125,0.9996490478515625,838.1347045898438,517.1729736328125,0.9987699389457703,835.4248657226562,531.3638916015625,0.9992274045944214,825.7499389648438,523.319580078125,0.9980734586715698,844.5968627929688,529.8719482421875,0.995284378528595,829.0260620117188,552.6221313476562,0.9989651441574097,818.1876220703125,544.436279296875,0.9954339861869812,841.671630859375,556.9656372070312,0.9754664897918701,806.9850463867188,566.5814208984375,0.9914131164550781,834.9212646484375,596.3095703125,0.9675391316413879,810.2671508789062,602.802001953125,0.9993118047714233,794.1489868164062,643.0078125,0.9994778037071228,753.21044921875,672.5982055664062,0.9999289512634277
69,396.3697204589844,236.77708435058594,0.9999773502349854,931.6273803710938,232.4329376220703,0.9999934434890747,400.295166015625,771.8783569335938,0.9999475479125977,934.87646484375,767.6410522460938,0.9999338388442993,846.583984375,490.4649353027344,0.9993939399719238,842.6310424804688,504.08966064453125,0.9976484179496765,839.4110717773438,518.27197265625,0.9992324113845825,830.7081298828125,509.7417297363281,0.9972469806671143,848.5563354492188,517.7952270507812,0.9987813830375671,832.3213500976562,538.7313842773438,0.9990693926811218,819.9310913085938,530.49560546875,0.9960965514183044,845.67431640625,544.2257080078125,0.9842190146446228,808.3427734375,557.4882202148438,0.9973044395446777,841.0421142578125,576.2495727539062,0.9971676468849182,814.6416015625,591.0932006835938,0.9998468160629272,793.8191528320312,627.8369750976562,0.9998186230659485,755.0548706054688,663.7931518554688,0.9998879432678223
70,396.3668518066406,236.7921600341797,0.9999771118164062,931.5931396484375,232.44386291503906,0.9999934434890747,400.28759765625,771.8761596679688,0.9999479055404663,934.8692016601562,767.6638793945312,0.999933123588562,851.1077270507812,478.4296875,0.9994126558303833,846.7896728515625,492.2590026855469,0.9988148212432861,843.2097778320312,505.0271301269531,0.9958290457725525,835.3328857421875,495.7535705566406,0.9988875985145569,853.2213134765625,505.0392761230469,0.9989736080169678,835.249755859375,527.2186279296875,0.9990346431732178,825.14111328125,518.4174194335938,0.994186282157898,849.9839477539062,529.9396362304688,0.9972934126853943,811.409423828125,548.64697265625,0.9945479035377502,846.4793701171875,556.1549072265625,0.9957863688468933,820.3294067382812,578.7453002929688,0.9999045133590698,801.637939453125,614.0687866210938,0.9997050166130066,760.071044921875,648.6288452148438,0.9998076558113098
71,396.3527526855469,236.8095703125,0.9999779462814331,931.5932006835938,232.43310546875,0.9999933242797852,400.27886962890625,771.88623046875,0.9999465942382812,934.88330078125,767.66015625,0.999934196472168,853.3941040039062,463.865478515625,0.9997739195823669,849.028076171875,478.9912109375,0.9995753169059753,845.8699340820312,492.3853759765625,0.9971349239349365,837.6487426757812,483.3282165527344,0.99933260679245,855.8292846679688,492.40509033203125,0.9988206028938293,839.3623046875,513.7775268554688,0.9992688298225403,827.4771118164062,505.2942810058594,0.9866690635681152,854.1199340820312,516.2407836914062,0.9980431795120239,816.5038452148438,534.5391235351562,0.9757594466209412,850.15966796875,539.6864013671875,0.9935029149055481,827.1607055664062,564.619873046875,0.9998877048492432,810.7303466796875,604.1220092773438,0.9996153116226196,773.7650146484375,639.8388061523438,0.9998867511749268
72,396.3511657714844,236.8095245361328,0.9999768733978271,931.6116333007812,232.55039978027344,0.9999926090240479,400.3388977050781,771.7805786132812,0.9999501705169678,934.8827514648438,767.6389770507812,0.9999370574951172,855.666748046875,449.72564697265625,0.9997562766075134,852.1231689453125,464.76617431640625,0.9993976354598999,849.064453125,478.1439208984375,0.9987850785255432,840.788330078125,470.9492492675781,0.9987325072288513,857.8927001953125,476.9403991699219,0.9984068274497986,842.3902587890625,499.7865905761719,0.9993662238121033,831.6202392578125,493.7110900878906,0.9901823401451111,856.8648681640625,502.76422119140625,0.9949504137039185,817.414794921875,520.4848022460938,0.996807873249054,852.0646362304688,528.3512573242188,0.9980090260505676,830.495849609375,551.9403686523438,0.9997956156730652,822.9979858398438,592.6129760742188,0.9994009733200073,790.1058349609375,634.1915893554688,0.9999412298202515
73,396.3797302246094,236.78762817382812,0.9999772310256958,931.6006469726562,232.526123046875,0.999993085861206,400.2881774902344,771.8842163085938,0.9999486207962036,934.954833984375,767.6333618164062,0.9999368190765381,856.419677734375,439.6041564941406,0.9997426867485046,853.7135620117188,452.7408447265625,0.9989797472953796,850.7337036132812,466.43060302734375,0.9992491602897644,841.35595703125,458.9110412597656,0.9987356066703796,860.21875,464.7999267578125,0.9953967928886414,844.80419921875,487.48004150390625,0.9990403056144714,833.7589721679688,478.7831726074219,0.9974254965782166,859.43115234375,491.0904235839844,0.9874200224876404,822.9411010742188,500.77508544921875,0.9954921007156372,853.586669921875,519.7230224609375,0.9840741157531738,830.5935668945312,537.9160766601562,0.9993070363998413,824.5067138671875,578.3038330078125,0.998812198638916,803.132080078125,626.29345703125,0.9999488592147827
74,396.3758239746094,236.72789001464844,0.9999785423278809,931.5974731445312,232.56349182128906,0.9999924898147583,400.28765869140625,771.9267578125,0.9999475479125977,934.9118041992188,767.6179809570312,0.9999382495880127,861.174560546875,425.84442138671875,0.9996060729026794,857.785888671875,439.2066650390625,0.9985139966011047,854.6685180664062,453.2802429199219,0.9995394945144653,845.971923828125,444.9623718261719,0.9983507394790649,864.1339721679688,452.2252197265625,0.9983236193656921,847.0046997070312,474.9242248535156,0.9991612434387207,836.7357788085938,464.4060363769531,0.9985998272895813,862.1863403320312,479.3901672363281,0.9807397127151489,825.649169921875,486.4666442871094,0.9570239782333374,853.2478637695312,509.4490966796875,0.8765980005264282,830.10009765625,523.926025390625,0.9977473616600037,822.00732421875,564.2161254882812,0.9992378950119019,803.7404174804688,613.7774658203125,0.9999412298202515
75,396.37408447265625,236.7368621826172,0.9999784231185913,931.613525390625,232.55825805664062,0.9999926090240479,400.3056945800781,771.9281005859375,0.9999475479125977,934.9223022460938,767.6475830078125,0.9999374151229858,865.9605712890625,411.6600646972656,0.9996515512466431,862.7088623046875,425.58648681640625,0.9981468915939331,859.2963256835938,438.3370361328125,0.9987284541130066,851.3107299804688,430.1398620605469,0.9993077516555786,868.9097900390625,437.8773193359375,0.9996371269226074,850.3510131835938,460.6164855957031,0.9996967315673828,839.7435913085938,450.6282043457031,0.9980411529541016,864.6988525390625,464.5078430175781,0.9958139061927795,827.3883666992188,476.70465087890625,0.9903402924537659,859.1998291015625,495.4974365234375,0.9982153177261353,833.7103881835938,509.9212341308594,0.9999114274978638,818.6121826171875,548.398681640625,0.9998462200164795,799.6262817382812,599.560791015625,0.9998307228088379
76,396.3826904296875,236.67056274414062,0.9999793767929077,931.6085205078125,232.53689575195312,0.999992847442627,400.3003845214844,771.9221801757812,0.9999480247497559,934.9095458984375,767.63916015625,0.9999366998672485,869.741943359375,399.1375427246094,0.9993828535079956,865.6510009765625,413.1689758300781,0.9997298121452332,863.16015625,425.5210876464844,0.998469889163971,854.3184814453125,416.25811767578125,0.9991334080696106,872.9179077148438,424.61834716796875,0.9989927411079407,855.2403564453125,448.2121276855469,0.9990633130073547,843.7957153320312,439.3365173339844,0.9881505966186523,869.7235717773438,449.1204833984375,0.9972831010818481,831.22900390625,467.0333251953125,0.9903712868690491,864.7860107421875,473.60064697265625,0.9932128190994263,839.2484741210938,497.30657958984375,0.999832272529602,822.7733154296875,533.6017456054688,0.9998379945755005,795.0009155273438,581.5349731445312,0.9998281002044678
77,396.3797912597656,236.6605987548828,0.9999786615371704,931.6334838867188,232.52830505371094,0.9999929666519165,400.2863464355469,771.9346313476562,0.99994957447052,934.9356079101562,767.6281127929688,0.9999370574951172,873.3807983398438,384.3433837890625,0.9993509650230408,869.9974365234375,398.5543518066406,0.99964439868927,866.3302612304688,411.2431335449219,0.9989311099052429,857.8382568359375,403.08270263671875,0.9991938471794128,876.0811157226562,409.4665222167969,0.9979731440544128,860.0991821289062,434.25408935546875,0.99958735704422,848.6451416015625,425.468994140625,0.9917792677879333,873.3851928710938,434.9788818359375,0.9973884224891663,836.0687866210938,452.7226867675781,0.9745501279830933,868.5812377929688,460.2620849609375,0.9903828501701355,843.9634399414062,483.33099365234375,0.9999120235443115,828.8828735351562,521.4413452148438,0.9997157454490662,803.40625,569.231201171875,0.9999412298202515
78,396.3560791015625,236.67697143554688,0.9999794960021973,931.6343383789062,232.5387420654297,0.999993085861206,400.28900146484375,771.9381103515625,0.9999492168426514,934.9244995117188,767.6261596679688,0.9999374151229858,874.0750732421875,371.5387878417969,0.999663233757019,871.9450073242188,384.8984375,0.9990494847297668,869.2657470703125,396.7264099121094,0.9993908405303955,860.6564331054688,390.2735900878906,0.9992513060569763,878.2635498046875,394.5417785644531,0.9972278475761414,863.0498046875,417.8695068359375,0.9994503855705261,851.5533447265625,412.08160400390625,0.9986788630485535,878.2054443359375,421.73016357421875,0.9927998781204224,837.59912109375,438.2384948730469,0.9975329637527466,872.6507568359375,446.7796630859375,0.9952777624130249,848.181884765625,469.4785461425781,0.9999195337295532,839.4111938476562,508.17645263671875,0.9997991919517517,814.5628662109375,557.8757934570312,0.999885082244873
