scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
69,359.6927490234375,247.14608764648438,0.9999951124191284,895.6644897460938,244.34205627441406,0.9999862909317017,360.6182556152344,782.8495483398438,0.9998020529747009,897.475830078125,783.696533203125,0.9999524354934692,450.4549865722656,598.7366943359375,0.9999394416809082,436.29986572265625,586.5025634765625,0.9996998310089111,422.1345520019531,577.3397827148438,0.9996084570884705,434.4986572265625,572.168212890625,0.999624490737915,418.86248779296875,589.99267578125,0.9997795224189758,402.68414306640625,553.5481567382812,0.9998716115951538,416.42962646484375,547.703857421875,0.9997865557670593,390.9173889160156,568.4519653320312,0.9996451139450073,406.7039489746094,518.4374389648438,0.999901533126831,370.75970458984375,541.7074584960938,0.9985587000846863,376.91107177734375,510.1565856933594,0.9998445510864258,369.5630798339844,463.1727294921875,0.9997621178627014,376.6573181152344,422.3902587890625,0.9997321963310242
70,359.7259521484375,247.1651153564453,0.9999948740005493,895.7138061523438,244.33970642089844,0.9999865293502808,360.6148376464844,782.8873901367188,0.9998084902763367,897.4856567382812,783.7133178710938,0.9999527931213379,451.40203857421875,604.2823486328125,0.9999009370803833,437.285400390625,591.6459350585938,0.9997233748435974,423.13824462890625,581.9713745117188,0.9996145963668823,435.6273193359375,576.0338134765625,0.9998704195022583,419.6260986328125,594.7327880859375,0.9998974800109863,404.80670166015625,558.5103149414062,0.9998819828033447,419.90435791015625,554.1306762695312,0.9998188614845276,394.4239807128906,574.8126831054688,0.9992812275886536,412.8470764160156,528.264404296875,0.9996434450149536,372.5522155761719,544.12451171875,0.997549831867218,378.25665283203125,515.7369995117188,0.9998788833618164,367.3821105957031,469.49530029296875,0.999784529209137,369.514404296875,428.1933898925781,0.9995372295379639
71,359.721435546875,247.19932556152344,0.9999946355819702,895.720458984375,244.34530639648438,0.9999865293502808,360.70257568359375,782.8699951171875,0.9998051524162292,897.5521240234375,783.7290649414062,0.9999525547027588,451.9354553222656,610.576416015625,0.9999688863754272,438.470703125,598.4498901367188,0.9997161030769348,425.2124328613281,587.4664916992188,0.9973682761192322,438.0536804199219,583.0376586914062,0.9995846152305603,421.5727233886719,600.4503173828125,0.9997931122779846,407.4879150390625,563.6508178710938,0.999261200428009,423.7411193847656,559.0484619140625,0.9995500445365906,396.0924987792969,579.0035400390625,0.9989011287689209,416.55657958984375,537.0609741210938,0.9990484118461609,373.78765869140625,543.8416137695312,0.9952706694602966,383.2516784667969,518.5594482421875,0.9998502731323242,369.0443420410156,474.9190979003906,0.9997863173484802,365.9042663574219,438.09075927734375,0.9997218251228333
72,359.7113952636719,247.19972229003906,0.9999949932098389,895.7108764648438,244.37969970703125,0.9999873638153076,360.7099304199219,782.8980712890625,0.9998062252998352,897.5609741210938,783.7704467773438,0.9999520778656006,452.3294677734375,618.02587890625,0.9998828172683716,440.54095458984375,604.8248291015625,0.9996463060379028,428.87860107421875,593.1788940429688,0.9993583559989929,440.8408203125,589.477783203125,0.9996515512466431,425.2696228027344,605.3971557617188,0.9995368719100952,409.5553283691406,565.356201171875,0.9994370341300964,425.4947814941406,560.93505859375,0.9995617270469666,397.6005859375,580.969482421875,0.9994262456893921,417.3299865722656,538.9811401367188,0.9994248151779175,374.83319091796875,543.9258422851562,0.9943132400512695,386.49188232421875,521.4258422851562,0.9999502897262573,373.0584716796875,477.6156921386719,0.9997010231018066,367.851318359375,439.259033203125,0.9997542500495911
73,359.7249450683594,247.26539611816406,0.9999949932098389,895.6768798828125,244.34994506835938,0.9999876022338867,360.7040100097656,782.8521118164062,0.9997983574867249,897.56103515625,783.7406616210938,0.9999513626098633,453.6165771484375,623.038330078125,0.9998000264167786,441.37933349609375,609.8446655273438,0.9997133612632751,430.6730041503906,597.9314575195312,0.9993858337402344,442.9540100097656,594.3389282226562,0.99989914894104,426.5069274902344,609.4956665039062,0.9997115731239319,411.525634765625,567.9981689453125,0.9992044568061829,426.80999755859375,566.9473876953125,0.9992197751998901,399.8626403808594,582.9718017578125,0.9988383650779724,419.5906677246094,541.3985595703125,0.9997557997703552,378.1532287597656,548.1453247070312,0.9927531480789185,388.3765869140625,524.0062255859375,0.9999096393585205,377.4045104980469,480.55047607421875,0.9995843768119812,371.6881408691406,439.957763671875,0.9998587369918823
74,359.70989990234375,247.22415161132812,0.9999948740005493,895.7069091796875,244.34735107421875,0.9999876022338867,360.65185546875,782.884033203125,0.9998099207878113,897.5760498046875,783.7455444335938,0.9999512434005737,455.4422607421875,630.3265991210938,0.9999308586120605,443.8670349121094,615.8132934570312,0.9994082450866699,434.3232116699219,603.3674926757812,0.9994244575500488,446.4289245605469,600.9759521484375,0.9995949864387512,429.6191101074219,615.30712890625,0.9995310306549072,415.759033203125,572.5145263671875,0.9998061060905457,431.0608825683594,570.8824462890625,0.9993046522140503,402.1001892089844,584.267333984375,0.9990108013153076,422.9346618652344,544.1334838867188,0.9997665286064148,379.8713684082031,551.3488159179688,0.99468994140625,390.2142639160156,528.9111328125,0.9998224377632141,379.5451354980469,483.2986145019531,0.9997960925102234,372.7037048339844,441.720458984375,0.9996800422668457
75,359.71429443359375,247.23973083496094,0.9999948740005493,895.7100830078125,244.3487091064453,0.9999876022338867,360.6482849121094,782.85546875,0.9998021721839905,897.6074829101562,783.734619140625,0.9999523162841797,456.0242919921875,634.3068237304688,0.9998064637184143,444.3048400878906,621.2207641601562,0.9993857145309448,435.30474853515625,609.1646728515625,0.9998230338096619,447.35101318359375,606.2957763671875,0.9996801614761353,429.573974609375,621.1068115234375,0.9992963075637817,418.44195556640625,577.4393310546875,0.9998013377189636,431.80511474609375,575.81396484375,0.9993389248847961,404.6535949707031,590.28271484375,0.9994633793830872,428.1148681640625,547.2944946289062,0.9998132586479187,385.85247802734375,560.3418579101562,0.9994069337844849,397.3489685058594,534.4583740234375,0.9999498128890991,381.9175720214844,489.53668212890625,0.9998069405555725,372.8544616699219,448.4377746582031,0.9998229146003723
76,359.71435546875,247.21852111816406,0.9999949932098389,895.7020874023438,244.34591674804688,0.9999880790710449,360.6408386230469,782.8505249023438,0.9997994303703308,897.57763671875,783.7244262695312,0.9999513626098633,452.86676025390625,641.0159912109375,0.9999076128005981,443.4429626464844,626.4764404296875,0.9996905326843262,435.3611755371094,613.2139892578125,0.9998001456260681,447.25396728515625,611.2232666015625,0.9997885823249817,430.32391357421875,624.4746704101562,0.9994248151779175,421.273681640625,583.8590087890625,0.9999113082885742,434.0093688964844,579.7192993164062,0.999765932559967,407.5735168457031,597.7037963867188,0.9997734427452087,429.052001953125,551.3929443359375,0.9993739724159241,391.53607177734375,572.4346923828125,0.9990862607955933,398.8875427246094,539.4056396484375,0.9998608827590942,382.47283935546875,494.8212890625,0.9995391368865967,371.2791442871094,455.4657897949219,0.9998824596405029
77,359.6856994628906,247.20648193359375,0.9999951124191284,895.7053833007812,244.34593200683594,0.9999879598617554,360.6760559082031,782.876953125,0.9997879862785339,897.6005249023438,783.75146484375,0.9999527931213379,440.7409973144531,650.5489501953125,0.999356210231781,440.7698974609375,634.3985595703125,0.9997519850730896,436.8976135253906,619.8640747070312,0.9996765851974487,448.1496887207031,621.8538818359375,0.9985052347183228,427.8547668457031,627.1747436523438,0.9995169639587402,423.8038330078125,590.0033569335938,0.9999344348907471,436.5879211425781,584.9100952148438,0.9998424053192139,410.467529296875,603.3895874023438,0.9997989535331726,428.560546875,553.05859375,0.9992220401763916,395.87841796875,583.0518188476562,0.9987993240356445,400.8090515136719,546.9872436523438,0.9999542236328125,383.9673767089844,502.0843505859375,0.9996720552444458,373.8778076171875,460.0191955566406,0.9998114705085754
78,359.7064514160156,247.22242736816406,0.9999953508377075,895.7376098632812,244.3769073486328,0.9999877214431763,360.65252685546875,782.8427124023438,0.9997757077217102,897.621826171875,783.7294311523438,0.9999512434005737,437.0135498046875,657.2727661132812,0.9999549388885498,436.240234375,641.8197021484375,0.9999581575393677,433.9273986816406,627.6807861328125,0.9999167919158936,444.9257507324219,630.1008911132812,0.9998743534088135,423.8807067871094,634.7047119140625,0.9997838139533997,423.17156982421875,595.8392944335938,0.9997637867927551,437.52191162109375,590.9190063476562,0.9991764426231384,410.0749816894531,607.8291625976562,0.9997730851173401,431.0680236816406,558.65234375,0.9988030195236206,396.271484375,587.7395629882812,0.9979702830314636,401.6530456542969,552.5012817382812,0.9999464750289917,385.7120056152344,506.33123779296875,0.999809205532074,375.81439208984375,465.03875732421875,0.9998741149902344
79,359.69390869140625,247.22048950195312,0.9999951124191284,895.72216796875,244.37173461914062,0.9999878406524658,360.69293212890625,782.9072265625,0.9997736811637878,897.6394653320312,783.7222900390625,0.9999500513076782,431.10723876953125,664.7479248046875,0.9997922778129578,431.8722229003906,648.5968627929688,0.999744713306427,429.60888671875,633.5690307617188,0.9997273087501526,440.4826965332031,637.51220703125,0.9994698166847229,419.3280334472656,638.8828125,0.9998767375946045,423.7313537597656,601.8890991210938,0.9999450445175171,438.87445068359375,599.3441772460938,0.9993811845779419,408.96124267578125,612.1444091796875,0.9995311498641968,434.5600891113281,565.923095703125,0.9994035959243774,397.6309509277344,589.9544677734375,0.9986603260040283,405.7139892578125,557.1589965820312,0.9999523162841797,389.1380920410156,510.294921875,0.9995543360710144,380.4585266113281,468.08319091796875,0.9999054670333862
80,359.72314453125,247.26454162597656,0.9999949932098389,895.70556640625,244.3649444580078,0.9999874830245972,360.6748352050781,782.916015625,0.9997537732124329,897.6572875976562,783.722412109375,0.9999507665634155,428.25457763671875,671.6026611328125,0.9998156428337097,428.5489196777344,654.64306640625,0.9997971653938293,428.2209777832031,640.2074584960938,0.9998621940612793,437.8130798339844,645.44091796875,0.9998810291290283,417.4100341796875,645.8616333007812,0.9998973608016968,424.78204345703125,608.2282104492188,0.9997372031211853,440.5032043457031,606.8717041015625,0.998854398727417,408.7502136230469,615.0650024414062,0.9995914101600647,440.3671569824219,577.9869995117188,0.9996386766433716,398.40240478515625,591.7532958984375,0.9994275569915771,411.0185546875,560.6923828125,0.9999463558197021,396.45098876953125,515.4695434570312,0.9995903372764587,386.75408935546875,472.0134582519531,0.9998835325241089
81,359.7325744628906,247.27610778808594,0.9999948740005493,895.7041015625,244.36314392089844,0.9999876022338867,360.6703796386719,782.9201049804688,0.9997377991676331,897.6152954101562,783.7421264648438,0.999951958656311,424.63067626953125,678.9937133789062,0.9997854828834534,425.7231140136719,661.860107421875,0.9997768998146057,425.2347412109375,646.19091796875,0.9998496770858765,434.9211120605469,651.812255859375,0.999722421169281,414.849853515625,651.80908203125,0.999708354473114,423.7967529296875,616.6010131835938,0.9997575879096985,440.3120422363281,619.771728515625,0.9987248778343201,407.90155029296875,621.3335571289062,0.9990354776382446,443.71307373046875,594.24267578125,0.9985224604606628,400.080322265625,593.300048828125,0.9996278285980225,417.1116027832031,568.26318359375,0.9999444484710693,405.4262390136719,520.8895874023438,0.9995526671409607,395.15899658203125,477.6211242675781,0.999771773815155
82,359.73291015625,247.2139129638672,0.9999951124191284,895.6827392578125,244.35665893554688,0.9999873638153076,360.6546630859375,782.8311767578125,0.9997114539146423,897.618896484375,783.7166137695312,0.9999514818191528,422.3139343261719,685.2129516601562,0.9995842576026917,422.96173095703125,669.6261596679688,0.9998216032981873,423.40191650390625,654.7190551757812,0.9998570680618286,432.86895751953125,660.4437866210938,0.9998096823692322,412.7854309082031,659.3543701171875,0.9995492100715637,423.90802001953125,624.6425170898438,0.9996050000190735,440.9248962402344,629.7601928710938,0.9982179999351501,407.2690734863281,629.2877197265625,0.9989750385284424,444.4092712402344,604.4747314453125,0.9958349466323853,400.96771240234375,597.3741455078125,0.999203622341156,421.0399475097656,575.2566528320312,0.9999127388000488,413.0005798339844,527.35693359375,0.998818576335907,404.712646484375,484.03436279296875,0.9999730587005615
83,359.72576904296875,247.20355224609375,0.9999949932098389,895.691162109375,244.34600830078125,0.9999864101409912,360.9313659667969,783.3187255859375,0.9997082352638245,897.5968017578125,783.7288208007812,0.9999520778656006,420.5863342285156,695.3007202148438,0.9999246597290039,422.3868713378906,679.9840698242188,0.9998692274093628,422.026611328125,665.737060546875,0.99980229139328,431.91656494140625,671.995849609375,0.9992285966873169,412.0596923828125,670.4976806640625,0.9988916516304016,422.498779296875,633.82177734375,0.9997836947441101,439.35357666015625,637.9765014648438,0.9980064034461975,407.20184326171875,637.0942993164062,0.9993340373039246,445.64892578125,613.0066528320312,0.9981995820999146,401.0741882324219,600.3240966796875,0.9991933703422546,422.6782531738281,582.7456665039062,0.9999511241912842,415.5227966308594,534.7703247070312,0.9991482496261597,403.4017639160156,493.1288757324219,0.9997984766960144
84,359.67901611328125,247.3497772216797,0.9999948740005493,895.65185546875,244.36611938476562,0.9999866485595703,360.80224609375,783.1868896484375,0.9997318387031555,897.6083984375,783.7026977539062,0.9999512434005737,419.2568664550781,701.7039794921875,0.9997932314872742,421.5971374511719,686.6068725585938,0.9998433589935303,421.9178771972656,672.1546630859375,0.9999223947525024,431.2669372558594,678.1298217773438,0.9998879432678223,410.9062805175781,675.7860717773438,0.999624490737915,423.1881408691406,640.5677490234375,0.999721109867096,439.1881408691406,644.2215576171875,0.9988793730735779,407.6861267089844,642.3870239257812,0.9979397654533386,445.3028564453125,616.9730224609375,0.997219443321228,401.9337463378906,608.1702270507812,0.9985374212265015,423.18310546875,590.3580932617188,0.9999394416809082,414.6648864746094,541.3956909179688,0.9994932413101196,398.4892883300781,499.6026306152344,0.999836802482605
85,359.6689453125,247.29095458984375,0.9999947547912598,895.6559448242188,244.331787109375,0.9999861717224121,360.80096435546875,783.1734619140625,0.9997383952140808,897.5712890625,783.6426391601562,0.9999526739120483,419.45135498046875,708.9297485351562,0.9999409914016724,420.6989440917969,693.4415893554688,0.9999032020568848,420.6153259277344,678.7306518554688,0.999813973903656,429.7768859863281,684.4669189453125,0.999365508556366,410.5712585449219,684.0758666992188,0.9984341263771057,421.307861328125,647.0145263671875,0.999478280544281,436.70794677734375,650.5656127929688,0.9984708428382874,407.257080078125,649.2803955078125,0.9976593255996704,445.4610290527344,620.1585083007812,0.9987645149230957,402.5644836425781,620.0267944335938,0.9995654225349426,423.9731140136719,595.0805053710938,0.9999096393585205,414.85064697265625,546.4368896484375,0.999527096748352,396.3173828125,506.61590576171875,0.9996377229690552
86,359.6949768066406,247.30104064941406,0.9999945163726807,895.6622924804688,244.36439514160156,0.9999856948852539,360.75732421875,783.1426391601562,0.999743640422821,897.5765991210938,783.659423828125,0.9999529123306274,419.3691101074219,712.5741577148438,0.9998502731323242,420.0248718261719,697.0541381835938,0.9998045563697815,419.1866149902344,683.0133666992188,0.9998117089271545,429.24896240234375,688.3423461914062,0.9996991157531738,409.75262451171875,686.9747314453125,0.999189555644989,421.23150634765625,653.075439453125,0.999798595905304,436.83685302734375,656.0818481445312,0.9982837438583374,405.172119140625,654.8073120117188,0.9985688924789429,445.73394775390625,623.9744262695312,0.9980123043060303,401.51373291015625,628.78564453125,0.9990468621253967,423.4071960449219,600.9244384765625,0.9998600482940674,415.8885192871094,552.7999267578125,0.9985775947570801,397.6556396484375,511.35333251953125,0.999203622341156
87,359.6727294921875,247.23040771484375,0.9999948740005493,895.6432495117188,244.34808349609375,0.9999850988388062,360.75811767578125,783.1814575195312,0.9997488856315613,897.5634765625,783.6385498046875,0.999953031539917,417.726806640625,716.022705078125,0.9996722936630249,418.68719482421875,701.7122802734375,0.9997544884681702,419.0260009765625,687.2908325195312,0.99989914894104,428.0379638671875,692.9840698242188,0.9998925924301147,409.186767578125,692.0711669921875,0.9995996356010437,419.65045166015625,656.863037109375,0.9995933175086975,435.4286193847656,660.4093017578125,0.9986135959625244,404.6807861328125,660.7628173828125,0.9982486963272095,445.0052795410156,624.1404418945312,0.9982287287712097,400.3343811035156,635.4891357421875,0.999221920967102,422.5914306640625,605.3606567382812,0.9998761415481567,415.02294921875,557.5886840820312,0.9995455145835876,398.1435241699219,515.5264892578125,0.9998385906219482
88,359.74163818359375,247.27098083496094,0.9999942779541016,895.6964721679688,244.338623046875,0.9999856948852539,360.646240234375,783.2593994140625,0.9997777342796326,897.5842895507812,783.66845703125,0.9999536275863647,415.7454528808594,720.9391479492188,0.9998506307601929,416.5813293457031,706.3201904296875,0.9998785257339478,416.5163879394531,692.167236328125,0.9998468160629272,425.7291259765625,697.5667114257812,0.9996192455291748,406.20794677734375,697.41064453125,0.9996402263641357,417.70855712890625,661.9589233398438,0.9992578625679016,433.05096435546875,665.4542846679688,0.997512698173523,402.5376281738281,663.680419921875,0.9977622032165527,443.1665954589844,628.166748046875,0.9973481893539429,399.7328186035156,640.1749267578125,0.9992848038673401,422.2896423339844,611.0164184570312,0.9998093247413635,416.5613098144531,563.2720947265625,0.9993743300437927,398.59521484375,522.123779296875,0.9994532465934753
89,359.7288818359375,247.25546264648438,0.9999942779541016,895.6895141601562,244.35861206054688,0.9999856948852539,360.53253173828125,783.2073974609375,0.9998371601104736,897.5800170898438,783.670654296875,0.9999527931213379,414.0467529296875,726.7560424804688,0.9997754693031311,414.2887878417969,712.6513671875,0.9996662139892578,412.9339904785156,699.2974243164062,0.9997441172599792,423.6146545410156,703.0164184570312,0.9996621608734131,404.13311767578125,703.2237548828125,0.9996393918991089,417.48687744140625,667.2539672851562,0.9991838335990906,432.227294921875,670.9737548828125,0.9967800974845886,401.5209655761719,668.3452758789062,0.9955626726150513,443.4512939453125,637.165771484375,0.9983171224594116,399.8137512207031,641.9796142578125,0.9977097511291504,422.6554870605469,617.4583129882812,0.9998207688331604,421.2989196777344,568.072265625,0.999504566192627,406.3088073730469,527.8096923828125,0.9998109936714172
90,359.7109680175781,247.24334716796875,0.9999945163726807,895.6851806640625,244.33106994628906,0.9999858140945435,360.5894775390625,783.1845703125,0.9998595714569092,897.5977783203125,783.6575927734375,0.9999526739120483,411.761474609375,731.443359375,0.9997109770774841,412.7662658691406,716.8995361328125,0.9997661709785461,412.4739990234375,703.923583984375,0.9998972415924072,421.55926513671875,708.9125366210938,0.9999386072158813,402.2669372558594,708.5534057617188,0.9998632669448853,416.17718505859375,672.9288330078125,0.9992172718048096,431.0769958496094,677.2078247070312,0.9978068470954895,400.2162780761719,673.8702392578125,0.992815375328064,442.6673583984375,643.010009765625,0.9991661310195923,399.09423828125,645.1263427734375,0.9977769255638123,422.1658020019531,621.3196411132812,0.9999392032623291,425.2459411621094,573.5609130859375,0.9995216131210327,414.1512451171875,531.5935668945312,0.9999502897262573
91,359.7179870605469,247.28768920898438,0.9999942779541016,895.6910400390625,244.34075927734375,0.9999860525131226,360.57025146484375,783.2382202148438,0.9999063014984131,897.5658569335938,783.6574096679688,0.9999526739120483,410.9384765625,735.940185546875,0.9997614026069641,411.1380920410156,721.2975463867188,0.9998952150344849,410.37103271484375,707.9276123046875,0.999869704246521,419.71160888671875,712.4891357421875,0.9997891783714294,400.580810546875,712.5390625,0.9997349381446838,413.9879150390625,678.4404296875,0.9993045330047607,429.22210693359375,684.752197265625,0.9980800151824951,398.1959228515625,679.1259765625,0.9958979487419128,441.1583251953125,653.530029296875,0.9979985356330872,400.0202941894531,645.6995849609375,0.9966883063316345,425.42803955078125,625.7513427734375,0.9998244643211365,428.7903137207031,576.7056884765625,0.9994305968284607,417.1365051269531,535.0408935546875,0.9999370574951172
92,359.6936340332031,247.2926025390625,0.9999945163726807,895.6541137695312,244.38723754882812,0.9999855756759644,360.5740966796875,783.264892578125,0.9999356269836426,897.5811767578125,783.655029296875,0.999954104423523,404.11663818359375,741.6068725585938,0.9997820258140564,407.61700439453125,727.0719604492188,0.9997856020927429,408.9191589355469,712.994384765625,0.999627947807312,418.1865539550781,719.6356201171875,0.9997506737709045,398.4437561035156,716.3746948242188,0.9994754195213318,413.4047546386719,684.4207153320312,0.9996166229248047,428.5840148925781,693.5681762695312,0.9983565211296082,396.7874755859375,683.8436279296875,0.9990807771682739,439.0217590332031,662.91748046875,0.9970098733901978,399.78857421875,649.010498046875,0.9942424893379211,424.50457763671875,632.4861450195312,0.9998121857643127,433.4953308105469,584.4078979492188,0.9991936087608337,424.92889404296875,541.9171752929688,0.9998432397842407
93,359.6950988769531,247.3472900390625,0.9999943971633911,895.6343383789062,244.37513732910156,0.9999854564666748,360.4825744628906,783.2119140625,0.9999593496322632,897.5711059570312,783.6578979492188,0.9999537467956543,398.26361083984375,744.8619995117188,0.9984031319618225,402.8831481933594,730.9404296875,0.999840259552002,406.5648498535156,717.4820556640625,0.9997797608375549,414.79632568359375,725.515380859375,0.9999027252197266,396.0533142089844,719.2075805664062,0.9991101622581482,412.0219421386719,690.2473754882812,0.9998288154602051,426.03973388671875,702.5346069335938,0.9984766840934753,395.1777648925781,688.0013427734375,0.998242974281311,436.08001708984375,672.9506225585938,0.9947894811630249,400.3675537109375,649.0802612304688,0.9933826923370361,421.698486328125,637.568359375,0.9999548196792603,427.09173583984375,588.708984375,0.9994193315505981,421.4612121582031,547.0325317382812,0.9999613761901855
94,359.69921875,247.30751037597656,0.9999942779541016,895.630126953125,244.3938751220703,0.9999850988388062,360.6104431152344,783.1415405273438,0.9999774694442749,897.5631713867188,783.6625366210938,0.9999539852142334,392.4815368652344,748.4602661132812,0.9961434602737427,399.3681945800781,734.9486083984375,0.9995474219322205,403.9558410644531,721.8741455078125,0.9999589920043945,411.296875,730.0817260742188,0.9996894598007202,393.408935546875,723.1047973632812,0.9991456270217896,410.84832763671875,695.9948120117188,0.9997839331626892,424.443359375,709.5935668945312,0.9986415505409241,393.0005798339844,693.5087280273438,0.9958245754241943,435.6256408691406,678.68359375,0.993509829044342,400.72430419921875,653.7894897460938,0.9885911345481873,422.07818603515625,642.2515258789062,0.999942421913147,425.5220947265625,594.029541015625,0.9994019269943237,413.76531982421875,553.8696899414062,0.9997435212135315
95,359.6942138671875,247.24685668945312,0.9999945163726807,895.6812744140625,244.4052734375,0.9999860525131226,360.4961242675781,783.1063842773438,0.9999895095825195,897.5490112304688,783.6622924804688,0.999954104423523,387.1464538574219,752.9075317382812,0.9985896944999695,394.62774658203125,739.855712890625,0.999810516834259,401.3204345703125,727.0390014648438,0.999862790107727,407.8905944824219,736.4116821289062,0.9996380805969238,390.8498229980469,725.7610473632812,0.999344527721405,410.6570129394531,700.5064697265625,0.9998555183410645,423.85675048828125,712.8623046875,0.99718177318573,394.6304626464844,695.5398559570312,0.9987722039222717,436.1578674316406,681.5123901367188,0.9941679239273071,400.97412109375,658.2131958007812,0.9963513612747192,421.36614990234375,647.0921020507812,0.9999746084213257,426.558349609375,598.2327880859375,0.9993011951446533,415.16119384765625,556.0299072265625,0.9996474981307983
96,359.6976013183594,247.1883087158203,0.9999948740005493,895.7035522460938,244.36563110351562,0.9999873638153076,360.37677001953125,783.2589111328125,0.9999927282333374,897.4970703125,783.66845703125,0.999955415725708,382.6822814941406,757.7559204101562,0.9979715943336487,391.51318359375,744.5013427734375,0.9997401833534241,398.3599853515625,731.8202514648438,0.999854326248169,404.27435302734375,741.1425170898438,0.999919056892395,387.6448669433594,730.1664428710938,0.9998177886009216,410.00146484375,705.4639282226562,0.9996408224105835,423.7405090332031,717.9498901367188,0.9980010390281677,393.5835876464844,699.9619140625,0.9990209341049194,436.8291931152344,687.1878051757812,0.9981585144996643,398.6308898925781,666.5226440429688,0.9918507933616638,421.6763610839844,654.5039672851562,0.9999487400054932,427.2905578613281,604.3533935546875,0.9995934367179871,416.642822265625,562.3353881835938,0.9999270439147949
