scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,183.47945356369019,149.19821691513062,0.9990395307540894,562.1800866127014,145.91765308380127,0.9830734729766846,213.4568383693695,455.23973751068115,0.8605310320854187,570.8226962089539,448.81554222106934,0.9744826555252075,375.3033676147461,273.85635137557983,0.9989676475524902,362.0626199245453,267.4310293793678,0.999855101108551,359.6786825656891,274.4180326461792,1.0,354.89405369758606,282.7675940990448,0.9999997615814209,350.92698431015015,276.17131592333317,0.9999998807907104,363.9404729939997,280.55087184906006,0.9999980926513672,347.3508235216141,294.9026391506195,0.9999682307243347,337.0051782131195,291.38323575258255,0.999998927116394,357.23209166526794,300.3377230167389,0.9999462962150574,322.99954867362976,301.7067710161209,0.9999861717224121,335.9901523590088,315.5312522947788,0.9961142539978027,315.703984439373,315.4893664717674,0.9999790191650391,297.98750734329224,319.1587247848511,0.9901675581932068,288.4073414802551,320.43538999557495,0.9879390001296997
52,181.87236380577087,150.63408994674683,0.9452400207519531,564.5201860666275,139.68259105086327,0.983534574508667,213.17861318588257,453.2760374546051,0.9993658065795898,567.2566585540771,448.09881830215454,0.8424689769744873,373.72178173065186,273.1896924972534,0.9979532361030579,357.32784044742584,265.42621660232544,0.9999731779098511,355.9792521055788,272.6966350078583,1.0,352.4593632221222,279.816748380661,0.9999998807907104,347.3929515480995,274.8159911632538,1.0,361.3300757408142,278.2883563041687,0.9999998807907104,344.4614520072937,293.3054485321045,0.9999983310699463,335.7651996612549,289.43034386634827,0.9999998807907104,356.1218033581972,299.10059344768524,0.9999973773956299,325.1568876504898,298.84403014183044,0.9999973773956299,338.9419935941696,314.64932775497437,0.999437689781189,317.3716173171997,313.24611043930054,0.9999998807907104,290.9947043657303,324.68486815690994,1.0,262.10298895835876,339.9292748570442,1.0
53,182.33926057815552,150.81340193748474,0.9703595638275146,565.8087646961212,138.93683791160583,0.9988201856613159,213.80394995212555,453.91370129585266,0.9999648928642273,573.1912666559219,451.90396373718977,0.9904663562774658,369.3979275226593,272.3294188976288,0.9637682437896729,352.0474443435669,264.47254395484924,0.9999979734420776,351.53440165519714,272.4033536911011,1.0,351.0757451057434,279.33780217170715,0.9999999403953552,343.6511342525482,275.4629725217819,1.0,357.35454881191254,278.0374550819397,1.0,343.0322561264038,292.6673799753189,0.9999994039535522,333.468631029129,288.1032118797302,0.9999999403953552,356.69314736127853,296.25640773773193,0.9999959468841553,322.9769814014435,301.06668639183044,0.9999989867210388,338.88822066783905,314.9941370487213,0.9998989105224609,315.99707547109574,315.83567629754543,1.0,290.99315559864044,323.71951881051064,1.0,263.6529197692871,339.05405777692795,1.0
54,182.46051692962646,151.95313358306885,0.9872627258300781,566.3581731319427,138.99808275699615,0.9994813203811646,214.0832862854004,453.4351235628128,0.9999780654907227,573.5501245260239,450.80034363269806,0.9900609254837036,371.2637791633606,274.54013895988464,0.9742088317871094,347.05343759059906,266.01789236068726,0.9999994039535522,347.4853173494339,271.9049801826477,1.0,347.62403547763824,278.39120078086853,1.0,339.6030149757862,275.3279027938843,1.0,353.5911056995392,277.03321981430054,1.0,340.15696190297604,291.7298909127712,0.9999996423721313,330.27950072288513,287.9515619277954,0.9999999403953552,353.86720991134644,294.5040490627289,0.9999979138374329,320.8003454208374,302.84049224853516,0.9999989867210388,339.3053356409073,313.8970260620117,0.999833881855011,314.060803771019,316.5236995816231,0.9999998807907104,290.3141174316406,323.9207136332989,1.0,261.23480677604675,338.8864823579788,1.0
55,182.73753118515015,153.43706917762756,0.9953665733337402,567.628087759018,139.20766186714172,0.999091386795044,213.4738097190857,453.0750162601471,0.9999850988388062,573.7742538452148,451.44061183929443,0.986780047416687,367.97327876091003,275.23461920022964,0.9645878672599792,343.6140191555023,264.63656759262085,0.9999998807907104,344.9875793457031,271.1541042327881,1.0,345.53558325767517,277.65576815605164,1.0,338.1781015396118,274.6760745048523,1.0,351.87384366989136,275.93128810822964,1.0,339.90124371647835,291.26629853248596,0.9999995827674866,330.0728883743286,288.018248796463,0.9999998807907104,352.5850987434387,294.26404666900635,0.9999969005584717,321.6619493961334,303.5849049091339,0.9999916553497314,338.4215441942215,312.99039220809937,0.9995256662368774,313.8964591026306,318.0796856880188,0.9999995827674866,290.66874265670776,325.0166277885437,1.0,257.8924386501312,338.31802344322205,1.0
56,184.68191742897034,153.0428991317749,0.9976475238800049,567.7980759143829,139.2765018939972,0.9997069835662842,213.22466230392456,453.180033326149,0.9999935626983643,567.6041314601898,447.8316299915314,0.9892410039901733,365.19368302822113,275.9837245643139,0.8505054712295532,340.0891519486904,264.4867844581604,0.9999998807907104,341.41140270233154,271.4075629711151,1.0,342.0123429298401,278.10527753829956,1.0,335.38464307785034,275.0321714282036,1.0,348.90108770132065,275.24471324682236,1.0,339.2151457667351,292.2354508936405,0.9999998211860657,328.3117871284485,289.4036295413971,0.9999998807907104,351.20064783096313,294.66648960113525,0.999998927116394,318.1606101989746,303.6131286621094,0.9999985694885254,340.2502398490906,313.38707876205444,0.9999473094940186,314.9928296804428,319.20391488075256,0.9999998807907104,290.92824041843414,328.4540448188782,1.0,258.5396190881729,345.2902238368988,0.9999998807907104
57,184.3148810863495,152.60221910476685,0.9987761378288269,564.9960362911224,143.90401124954224,0.9999589920043945,213.5213657617569,453.03778421878815,0.9999945163726807,567.4380931854248,447.98825788497925,0.9868408441543579,358.0693027973175,270.9297161102295,0.10129830241203308,332.62921142578125,264.35225200653076,0.9999999403953552,337.8467869758606,270.6115233898163,1.0,339.03007966279984,278.1112756729126,1.0,332.31057861447334,275.4311217069626,1.0,345.0072593688965,274.23877823352814,1.0,339.4559084177017,292.95127284526825,0.9999998211860657,327.2019884586334,290.46046924591064,1.0,350.0172257423401,293.0225337743759,0.9999983310699463,317.9325006008148,305.40787982940674,0.9999916553497314,341.3447289466858,311.3908624649048,0.999917209148407,315.4434722661972,320.81763315200806,0.9999997615814209,292.6687514781952,331.4049668312073,1.0,260.6280118227005,347.7006710469723,0.9999998807907104
58,183.44870233535767,153.04411554336548,0.9952807426452637,567.3248047828674,143.56322193145752,0.9999790191650391,213.09000992774963,453.2096631526947,0.9999966621398926,573.2415546178818,450.8720314502716,0.9501632452011108,382.8160479068756,395.31343775987625,0.16678869724273682,329.1604084968567,263.8092062473297,1.0,334.11179208755493,270.0535464286804,1.0,336.72393774986267,277.27682757377625,1.0,329.5564155578613,275.2433778643608,1.0,342.6693365573883,272.83450078964233,1.0,338.1661661863327,292.1262334883213,0.9999998807907104,325.50532960891724,290.8925414085388,1.0,349.20908629894257,291.01989156007767,0.9999991655349731,318.0881426334381,305.47412967681885,0.999999463558197,343.17207193374634,311.29257583618164,0.9999933242797852,317.36581158638,320.7749619483948,0.9999999403953552,294.87354850769043,332.04253482818604,1.0,265.82004952430725,346.8276252746582,0.9999996423721313
59,184.72770357131958,152.58269262313843,0.9971368908882141,567.7071268558502,143.44986152648926,0.9999773502349854,213.16641771793365,452.80938732624054,0.9999974966049194,573.0255153179169,451.28851598501205,0.9871805906295776,386.283145904541,391.0420684814453,0.0048663318157196045,323.82131795585155,263.7022817134857,1.0,329.65041399002075,269.168914437294,1.0,335.2723789215088,277.0966056585312,1.0,325.79938197135925,276.0634330287576,1.0,338.5539239645004,271.0450322628021,1.0,336.5644738674164,291.55720242857933,0.9999998807907104,324.2419172823429,291.76613023877144,1.0,346.6021772623062,287.01659536361694,0.9999996423721313,318.5656840801239,305.9613757133484,0.9999999403953552,345.4120693206787,309.7058525085449,0.9999990463256836,319.5813698768616,319.94568252563477,1.0,297.328022480011,334.29878401756287,1.0,267.36179107427597,348.4544180035591,0.9999997615814209
60,184.61066508293152,152.83181810379028,0.9989931583404541,567.8770327568054,143.63186502456665,0.9999949932098389,213.07574701309204,452.0297426301986,0.9999986886978149,573.1322783231735,451.1025192141533,0.9914045333862305,382.46567010879517,395.542396903038,0.009527057409286499,318.65799021720886,262.7794659137726,1.0,325.4355617761612,268.24209201335907,1.0,331.66393569111824,276.0060410541482,1.0,323.3303524851799,274.89000964164734,1.0,335.37317991256714,269.88823997974396,1.0,335.1312084197998,290.3125183582306,0.9999997019767761,323.40624552965164,292.01900771446526,1.0,344.49663186073303,285.934986948967,0.9999995231628418,318.453147649765,305.40363931655884,1.0,346.2892179489136,308.1411140114069,0.9999996423721313,322.8234795331955,319.9037160873413,1.0,301.0876832008362,334.51532530784607,1.0,272.6310091018677,352.77901124954224,0.9999998807907104
61,185.4238703250885,152.49331283569336,0.9996510744094849,567.2779083251953,144.05703115463257,0.9999974966049194,212.96177542209625,451.7012760043144,0.999998927116394,573.569929599762,450.379199385643,0.9916556477546692,268.89491480588913,377.0753092765808,0.004636943340301514,315.90832318365574,261.46187591552734,1.0,323.0207368731499,268.03682136535645,1.0,329.4001064300537,274.820721745491,1.0,321.80462288856506,274.03794944286346,1.0,332.95676624774933,269.18462562561035,1.0,334.8788447380066,289.489200592041,0.9999994039535522,321.96489548683167,291.79304081201553,1.0,343.84391140937805,285.56885945796967,0.9999994039535522,318.9944763183594,305.0647621154785,0.9999998807907104,345.96307611465454,307.64097234606743,0.9999996423721313,323.69683226943016,320.1399383544922,1.0,304.03695917129517,336.47930431365967,1.0,275.83837719261646,354.86979246139526,1.0
62,185.1185212135315,152.60325527191162,0.9997771978378296,567.1127278804779,144.2648322582245,0.9999978542327881,213.19133508205414,451.84380935132504,0.999998927116394,573.5393370389938,449.72949147224426,0.9929553270339966,267.0967246890068,376.8729546070099,0.0010157525539398193,315.9257912635803,261.03833413124084,1.0,321.17373061180115,267.1516623497009,1.0,327.996785402298,274.51200234889984,0.9999998807907104,320.5486707687378,272.9927577972412,1.0,331.09160459041595,268.4568017721176,0.9999998807907104,333.1098335981369,288.5988116264343,0.9999992251396179,320.58538246154785,291.3291177749634,1.0,342.37970328330994,284.48251846432686,0.9999991655349731,316.9906208515167,303.82911443710327,1.0,345.1919083595276,307.8660378754139,0.9999998807907104,323.0315060019493,319.78651237487793,1.0,305.0362596511841,335.73643136024475,1.0,276.72630047798157,355.2020860314369,1.0
63,185.41701865196228,153.01666927337646,0.999719500541687,566.4908607006073,144.29711985588074,0.9999990463256836,213.03101217746735,452.1090789437294,0.9999990463256836,573.5973539352417,450.19150471687317,0.9888797998428345,269.2852258682251,377.7423732280731,0.004586338996887207,314.78250789642334,259.9823206104338,1.0,320.15760827064514,266.40403509140015,1.0,326.92687940597534,274.1496078968048,1.0,319.5384750366211,272.2158899307251,1.0,330.42226803302765,268.32737040519714,1.0,332.21796587109566,289.2602219581604,0.9999991059303284,319.8676300048828,291.7722377628088,1.0,341.0013048648834,284.73689460754395,0.999998927116394,315.1818656921387,304.89066529273987,1.0,344.1950078010559,309.0969672203064,0.9999998807907104,321.6785683631897,320.23786783218384,1.0,306.12492656707764,336.5442142486572,1.0,279.059677362442,356.201522231102,1.0
64,185.86717009544373,153.89267826080322,0.9996691942214966,566.7457790374756,144.11015224456787,0.9999990463256836,212.97413659095764,452.9107041358948,0.9999990463256836,573.5235193967819,449.80020117759705,0.9745707511901855,272.2080171108246,385.46538186073303,0.001384347677230835,315.3373990058899,261.30824518203735,1.0,320.1754822731018,267.8541855812073,1.0,326.1812801361084,275.68679443001747,1.0,318.5482439994812,273.39368653297424,0.9999999403953552,330.10023629665375,270.04882740974426,1.0,330.3805578947067,290.2245136499405,0.9999997615814209,318.1913468837738,291.49059891700745,1.0,340.2989574074745,285.937149643898,0.9999992847442627,314.54129695892334,306.17136347293854,1.0,344.14710569381714,309.47603368759155,1.0,322.06165635585785,320.78136014938354,1.0,305.174941778183,336.972731590271,1.0,277.88537991046906,358.0748493671417,1.0
65,186.99922239780426,154.00138902664185,0.9998311996459961,567.0095596313477,144.22354650497437,0.9999991655349731,212.7327287197113,452.5557758808136,0.9999992847442627,568.9952616691589,447.8800036907196,0.9878132343292236,273.85944724082947,384.81198954582214,0.013054132461547852,313.24022579193115,266.44225084781647,0.9999998211860657,318.74151372909546,271.34932923316956,1.0,324.6587105989456,278.39389419555664,1.0,317.1855870485306,277.6618444919586,1.0,329.0655417442322,271.76900577545166,1.0,329.95895767211914,290.4890569448471,0.9999997615814209,317.3281629085541,292.8758675456047,0.9999999403953552,339.62605714797974,286.7220916748047,0.9999995827674866,314.8869414329529,307.12096083164215,1.0,343.60613322257996,309.62945795059204,0.9999998807907104,323.24919605255127,322.9479352235794,1.0,307.7114543914795,340.10154294222593,1.0,281.9888310432434,360.77578496932983,0.9999998211860657
66,186.52280390262604,153.9664831161499,0.9996973276138306,567.2894804477692,143.7074007987976,0.9999990463256836,212.7369685769081,452.31073972582817,0.9999995231628418,568.6476130485535,448.52164602279663,0.9875603914260864,277.10495960712433,385.4628732204437,0.006062060594558716,309.80394089221954,272.1676471233368,0.9999999403953552,317.1356085538864,274.51503467559814,1.0,323.06393951177597,281.18541622161865,1.0,316.21304255723953,281.6789836883545,1.0,326.2556211948395,273.989953994751,1.0,329.0535352230072,291.6655223071575,0.9999997615814209,316.73680579662323,295.28256916999817,0.9999997615814209,338.5551018714905,288.0420928001404,0.9999997615814209,315.01429814100266,309.1528046131134,1.0,343.1215922832489,310.0176122188568,0.9999999403953552,323.6036796569824,324.6754278540611,1.0,306.390038728714,341.1431986093521,1.0,281.6326479911804,366.1520347595215,0.9999998807907104
67,186.4101758003235,154.1144700050354,0.999748706817627,566.9461224079132,143.5944700241089,0.9999992847442627,212.78285491466522,452.338356167078,0.9999996423721313,572.8708282709122,450.62938463687897,0.9912046194076538,380.11370149999857,393.4984576702118,0.014254897832870483,305.6208291053772,276.6896643638611,1.0,313.03141736984253,278.70590233802795,1.0,320.8627781867981,285.6108320951462,1.0,313.6235032081604,286.57280349731445,0.9999999403953552,322.435622215271,277.7797360420227,1.0,328.77943992614746,294.282119512558,0.9999999403953552,317.1949722766876,299.47399973869324,0.9999998807907104,335.6874327659607,289.5841553211212,0.9999995231628418,314.30942392349243,311.0357491970062,1.0,342.5996789932251,309.17188453674316,0.9999999403953552,324.8467662334442,322.6986379623413,1.0,310.115549325943,341.07886266708374,1.0,287.815523147583,365.5762606859207,1.0
68,186.78640973567963,153.96511793136597,0.999847412109375,566.9356620311737,143.5879201889038,0.9999990463256836,212.87541139125824,452.0779476687312,0.9999996423721313,572.7910562157631,450.39887273311615,0.9889000654220581,381.96004235744476,392.5448212623596,0.0018133223056793213,298.57491195201874,279.5419821739197,1.0,307.16034322977066,279.82371735572815,1.0,317.0688852071762,285.4941450357437,1.0,308.8865502476692,288.8439793586731,1.0,317.13721466064453,277.61177003383636,1.0,326.4261610507965,294.9271197319031,1.0,316.0273679289967,300.5644521713257,1.0,333.2319664955139,289.5376570224762,0.9999998807907104,314.7945182323456,310.4807116985321,0.9999998807907104,341.6365283727646,308.05051216855645,1.0,326.20632576942444,321.9405779838562,1.0,316.0334984920919,340.8596686720848,1.0,297.41678190231323,366.3876221179962,0.9999998211860657
69,186.61479604244232,154.031352519989,0.9998422861099243,566.8012115955353,143.66704559326172,0.9999990463256836,212.7609338760376,451.8152547329664,0.9999996423721313,572.3267312943935,450.3262348175049,0.9952858686447144,382.27953267097473,391.7886447906494,0.0005558431148529053,293.7468855381012,280.96333837509155,1.0,301.57356321811676,282.4047966003418,1.0,310.95524621009827,286.65815258026123,1.0,304.5599136352539,290.8457763195038,0.9999999403953552,311.2645335197449,278.4038031101227,1.0,322.1290273666382,293.92806470394135,1.0,312.926148891449,302.0699281692505,0.9999999403953552,328.1406342983246,287.2316324710846,0.9999997615814209,315.6286076307297,312.2032165527344,0.9999998807907104,340.93093085289,302.19178891181946,0.9999997615814209,329.4414978027344,321.47035551071167,1.0,324.08357014507055,340.06632905453444,1.0,308.3180881142616,369.2801744937897,0.9999997615814209
70,186.1307394504547,154.10458707809448,0.9998288154602051,566.6455116271973,143.52553272247314,0.9999991655349731,212.77778548002243,452.2031418979168,0.9999996423721313,572.5344684123993,450.426198720932,0.9954335689544678,388.6962231993675,390.4033327102661,0.0006688535213470459,288.9806652069092,280.47887086868286,1.0,296.2486627101898,282.65996408462524,1.0,304.7673017978668,286.8915967941284,1.0,299.3477854728699,291.1663599014282,1.0,306.49289095401764,278.60400652885437,1.0,318.1407389640808,293.7441931962967,1.0,309.47790563106537,302.62261939048767,1.0,324.62110298871994,286.9818801879883,0.9999998807907104,315.24849450588226,313.72081232070923,1.0,339.26893973350525,298.63076865673065,1.0,332.6752835512161,322.2894331216812,1.0,334.6696126461029,341.7370162010193,0.9999971389770508,837.1112967729568,498.70261907577515,0.9952820539474487
71,186.41583561897278,154.0423345565796,0.9998878240585327,567.2874546051025,143.54593133926392,0.9999992847442627,212.90224593877792,452.781760931015,0.9999995231628418,572.3153775930405,449.3341794013977,0.9861894845962524,373.2964072227478,363.49568593502045,0.00150299072265625,284.1768854111433,281.5953507423401,0.9999998807907104,292.442049741745,283.30647134780884,1.0,302.58366346359253,286.71542716026306,1.0,295.5804491043091,291.53609308600426,1.0,301.6212614774704,279.16235184669495,1.0,315.38563245534897,294.83273696899414,1.0,307.626014739275,303.61686062812805,1.0,321.5499019622803,285.62362790107727,0.9999998807907104,319.08899998664856,314.2097384929657,1.0,338.6012501716614,294.7507004737854,1.0,339.0661745071411,319.8903806209564,1.0,337.35774326324463,341.52121782302856,0.9999895095825195,331.69535034894943,374.08961844444275,0.9999915361404419
72,186.77664041519165,154.31172561645508,0.9995871782302856,567.615948677063,143.3853030204773,0.9999984502792358,212.90241026878357,452.7738865017891,0.9999995827674866,572.4180782139301,449.34615206718445,0.9869464635848999,372.15098762512207,360.7510838508606,0.008686184883117676,281.63783407211304,282.2833483219147,1.0,289.01462841033936,283.4505615234375,1.0,299.76012858748436,286.2514898777008,1.0,292.58058774471283,291.30227422714233,1.0,299.5679597854614,278.84890151023865,1.0,314.7256784439087,293.15129148960114,1.0,306.34587049484253,303.08140802383423,1.0,319.40981459617615,284.3053286373615,1.0,321.05627727508545,313.2540249824524,1.0,337.6747832298279,291.7390304803848,1.0,340.0621967241168,313.4374580383301,1.0,361.56247329711914,328.8812417984009,0.9999889135360718,364.58854961395264,348.91912519931793,0.9999575614929199
73,187.13002759218216,154.20475244522095,0.9997116327285767,567.6420269012451,143.137686252594,0.9999988079071045,212.8655065894127,452.54532212018967,0.9999997019767761,572.3892975151539,449.9941792488098,0.9961839318275452,372.96111488342285,362.7247591018677,0.22131407260894775,278.0222370624542,282.8783493041992,1.0,286.58827352523804,284.84087657928467,1.0,297.0960502624512,286.68004155158997,1.0,289.98687076568604,291.3305323123932,1.0,295.52315855026245,279.13485288619995,1.0,312.47348403930664,292.77407670021057,1.0,304.2887616157532,302.8858723640442,1.0,316.9100376367569,283.76256275177,0.9999998807907104,322.39540326595306,313.0335078239441,1.0,336.5267233848572,290.17323660850525,1.0,341.93651616573334,312.31704902648926,1.0,365.89103269577026,327.5025517940521,0.9999998807907104,375.8751974105835,351.5970597267151,0.9999999403953552
74,186.80213844776154,154.41535186767578,0.9996623992919922,567.7619640827179,142.91601610183716,0.9999982118606567,212.71724051237106,452.51037859916687,0.9999996423721313,572.1309542804956,450.2002817392349,0.9968570470809937,375.0143461227417,368.8425498008728,0.1550064980983734,274.63017761707306,284.1394990682602,1.0,282.72963654994965,285.316725730896,1.0,293.50853538513184,286.8478100299835,1.0,287.1886501312256,291.82959738373756,1.0,291.3334066271782,279.1519320011139,1.0,309.8596707582474,292.57011663913727,1.0,303.0228576660156,303.30544209480286,1.0,313.74580574035645,283.8505097925663,0.9999995827674866,322.46754682064056,313.09413862228394,1.0,335.20261240005493,289.55596470832825,1.0,341.5940775871277,311.7916069030762,1.0,365.98697435855865,327.3496251106262,0.9999999403953552,376.73799657821655,351.2389051914215,1.0
75,187.7435364127159,153.85143756866455,0.99984210729599,567.2535920143127,143.23758172988892,0.9999991059303284,212.09810543060303,451.5096105337143,0.9999996423721313,572.4372070431709,449.87925028800964,0.9988586902618408,375.54941987991333,367.8235387802124,0.04433697462081909,271.14782762527466,285.6565890312195,0.9999998807907104,279.6071021556854,286.92918491363525,1.0,288.3256254196167,288.28122568130493,1.0,282.08690226078033,292.63959366083145,1.0,286.81357407569885,281.02950954437256,1.0,305.51156759262085,292.9089037179947,1.0,301.69700038433075,303.03477358818054,1.0,309.2301869392395,283.89795066416264,0.9999990463256836,321.80305671691895,311.2970006465912,1.0,333.5212585926056,289.2250506877899,1.0,340.8302379846573,309.61261880397797,1.0,364.2722155749798,325.8830864429474,1.0,369.6654119491577,354.25430393218994,0.9999998807907104
76,188.12700904905796,154.39697396755219,0.9998068809509277,567.859578371048,143.26176071166992,0.9999988079071045,212.84606856107712,452.5936048030853,0.9999996423721313,572.1339703500271,449.73933386802673,0.997721791267395,377.9566376209259,374.4840726852417,0.0021679699420928955,269.1425721645355,290.0276519060135,1.0,276.477140635252,288.8849563598633,1.0,285.4192017316818,288.661105632782,1.0,281.5512104034424,293.57502245903015,1.0,282.56038331985474,281.8617904186249,1.0,303.02717566490173,292.40544041991234,1.0,300.26962664723396,303.1775577068329,1.0,304.63316917419434,283.288468003273,0.9999992251396179,320.96543169021606,310.25918912887573,1.0,329.8561668395996,286.71262073516846,0.9999999403953552,339.9060004130006,307.00605154037476,1.0,361.35912561416626,323.1520483493805,0.9999998807907104,355.8586552888155,361.0291509628296,1.0
77,188.02842429094017,154.2873250246048,0.9999075531959534,567.5900025367737,143.33474397659302,0.9999986290931702,212.3533697128296,452.211174339056,0.9999997615814209,572.2537934184074,449.6360557079315,0.9971634149551392,372.36366176605225,361.8757915496826,0.010140329599380493,270.13562965393066,294.6270616054535,0.9999995231628418,277.18331575393677,292.6010389328003,1.0,285.02977085113525,291.8374238014221,1.0,282.07575845718384,297.3855051994324,1.0,281.2956657409668,285.18459129333496,1.0,302.4285423755646,293.2513539791107,1.0,300.8257645368576,304.19959354400635,1.0,302.6574909687042,283.6330790221691,0.9999996423721313,322.77047967910767,310.37812066078186,1.0,330.80973613262177,287.79879999160767,0.9999999403953552,340.967696249485,305.61575078964233,1.0,366.0431127548218,318.2427132129669,0.9999998807907104,363.28583776950836,350.7267186641693,0.9999996423721313
78,187.6489222049713,154.6118265390396,0.9998871088027954,567.3631322383881,143.32308959960938,0.999998927116394,212.34978267550468,452.2249111831188,0.9999997615814209,572.405413120985,449.70599150657654,0.9978960752487183,376.7505521774292,348.99197566509247,0.02206939458847046,273.0486922264099,300.55299896001816,0.9999718070030212,278.5586566925049,298.1381940841675,1.0,285.8696918487549,295.5659210681915,1.0,284.1422616690397,301.42799186706543,0.9999999403953552,281.1324577331543,289.7991452217102,1.0,301.8897662162781,293.62267088890076,1.0,302.57198786735535,304.89976477622986,1.0,301.18973660469055,284.56940817832947,0.9999995231628418,322.8625736236572,311.051922082901,1.0,331.14959704875946,288.1624104976654,0.9999998807907104,342.2852771282196,305.51331424713135,1.0,370.5246447324753,314.13226342201233,0.9999998807907104,378.2821555137634,342.79978251457214,0.9999996423721313
79,187.178813457489,153.77344846725464,0.9999275207519531,566.8878417015076,143.60958337783813,0.9999992251396179,212.41015502810478,452.695965051651,0.9999996423721313,572.1313465386629,449.0256474018097,0.9976246356964111,384.3923509120941,349.49142849445343,0.015884846448898315,273.3551912307739,303.7908020019531,0.9999975562095642,279.1140651702881,300.8903578519821,1.0,286.72366070747375,298.18800830841064,1.0,285.1438091993332,304.13131880760193,1.0,281.1950960159302,292.6071098446846,1.0,302.9719786643982,295.70362067222595,1.0,303.8419499397278,307.10382604599,1.0,301.54406797885895,286.2255139350891,0.9999998211860657,323.18727201223373,311.88461208343506,1.0,331.5874643623829,288.5179612636566,1.0,343.36164140701294,305.60627603530884,1.0,374.7727801799774,312.5206832885742,0.9999998807907104,386.7882866859436,340.71732783317566,1.0
80,187.39279985427856,154.33346045017242,0.9998805522918701,567.1413414478302,143.61751127243042,0.9999986886978149,212.60618019104004,451.8196250349283,0.9999997615814209,572.2476815730333,449.114892244339,0.997858464717865,387.4715528488159,347.69237592816353,0.03142675757408142,271.9690227508545,309.6789673566818,0.9999942779541016,277.90423476696014,305.79727125167847,1.0,284.8678135275841,301.987619638443,1.0,284.4642795920372,307.89331252127886,1.0,279.22340750694275,296.16410541534424,1.0,301.6465950012207,297.96032524108887,1.0,302.88265347480774,309.39398074150085,1.0,299.45392394065857,288.67909955978394,0.9999998807907104,324.2397594600916,313.4486804008484,1.0,328.0774908065796,287.2713956832886,1.0,344.3226041793823,305.6015067100525,1.0,373.993283867836,311.37767028808594,1.0,395.1932101249695,336.7141981124878,1.0
