scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
51,189.3824987411499,154.50972640514374,0.9992332458496094,565.1620362997055,145.40523219108582,0.9999998211860657,211.00596433877945,453.6308275461197,0.9999948740005493,564.2606306672096,449.5679569244385,0.9933915138244629,273.71566128730774,406.76949667930603,0.009251147508621216,281.1687042713165,376.8169355392456,0.9999992251396179,289.38840675354004,379.3296265602112,1.0,299.9861999070272,382.62340116500854,1.0,293.9839195013046,387.62169802188873,1.0,297.5762896537781,374.5997579097748,1.0,317.1721863746643,386.39871299266815,0.9999998807907104,315.7105984687805,397.65056598186493,0.9999984502792358,319.5016417503357,377.09739351272583,0.9999997615814209,339.31512504816055,400.6330089569092,0.9999998211860657,340.8958095908165,375.6828534603119,1.0,359.12673258781433,387.9744240529835,1.0,390.9008002281189,375.5422041416168,0.9999908208847046,425.8025200366974,342.44916105270386,0.9996585845947266
52,189.372953414917,154.25630819797516,0.9994298219680786,565.0272409915924,145.36512660980225,0.9999998807907104,210.70536029338837,453.67349898815155,0.9999943375587463,564.7131106257439,449.93114471435547,0.9863001108169556,267.00158631801605,404.80582028627396,0.05052408576011658,275.780818939209,373.4955277442932,1.0,284.12614741921425,376.52695989608765,1.0,294.07647228240967,381.21068048477173,0.9999999403953552,286.9505422115326,385.34637331962585,0.9999999403953552,292.3605071604252,372.55286663770676,1.0,311.4728009700775,384.00900959968567,0.9999992847442627,307.2995982170105,395.0934863090515,0.9999979734420776,315.7837779670954,376.5970296859741,0.9999998807907104,331.69475704431534,399.94308948516846,0.9999995231628418,335.81451511383057,376.9025583267212,0.9999998807907104,351.7110779285431,388.826006770134,1.0,387.9523493088782,373.0147919654846,0.9999158978462219,421.7470579147339,342.28974509239197,0.9999957084655762
53,188.57120728492737,153.6741304397583,0.9995566606521606,565.1064140796661,144.69499349594116,0.9999997615814209,210.53204822540283,453.9078493118286,0.9999954104423523,564.2212384790182,450.2879476547241,0.9899308681488037,261.13802325725555,402.65094780921936,0.012183189392089844,268.66036981344223,370.37095415592194,0.9999998807907104,276.1972452700138,374.1550192832947,1.0,286.2601411342621,377.5374069213867,1.0,279.64055943489075,381.82105815410614,0.9999999403953552,284.9297009706497,370.179265499115,1.0,303.03947257995605,383.0193910598755,0.9999998807907104,299.1574075818062,391.59330797195435,0.9999948143959045,305.79383182525635,373.15753757953644,0.9999995231628418,325.40076529979706,398.88222217559814,0.9999994039535522,328.39410638809204,375.4205644130707,0.9999992847442627,345.1082580089569,389.5060787200928,1.0,374.9166669845581,378.71530187129974,0.9986949563026428,420.9854704737663,343.97198247909546,0.999985933303833
54,188.89916491508484,153.9621992111206,0.9991096258163452,564.9660155177116,145.44334244728088,0.9999997615814209,210.4499044418335,453.5367659330368,0.9999969005584717,564.8671395778656,450.33220052719116,0.9927244186401367,259.18829387426376,403.9408158324659,0.0294322669506073,263.1448483467102,369.3363788127899,0.9999999403953552,270.46059918403625,372.19058668613434,1.0,280.06219959259033,376.03025579452515,1.0,273.3088607788086,380.49546295404434,1.0,279.04961705207825,366.9085907936096,1.0,299.2270866036415,381.6075631380081,0.9999996423721313,295.0132145881653,389.89009284973145,0.9999741315841675,302.433292388916,372.39817959070206,0.9999997615814209,321.640429019928,398.9278118610382,0.9999996423721313,324.07831376791,374.6784303188324,1.0,338.6363060474396,390.1699552536011,1.0,372.32922598719597,378.54416358470917,0.9975961446762085,416.0155165195465,350.5197970867157,0.9998731017112732
55,188.3817137181759,154.45884561538696,0.9990320205688477,565.9872809648514,145.5695662498474,0.9999998807907104,210.65321624279022,453.29335951805115,0.9999976754188538,568.5923268795013,453.45778250694275,0.9829522371292114,254.78267788887024,397.9922536611557,0.02428537607192993,257.8312282562256,367.7048282623291,1.0,265.4633276462555,370.0662775039673,1.0,274.6055898666382,373.4354969263077,1.0,268.85652405023575,377.7430257797241,1.0,273.6168701648712,365.68312299251556,1.0,293.51007056236267,379.4460836648941,0.9999998211860657,288.0833191871643,387.9262537062168,0.9999994039535522,295.88593912124634,370.3726216554642,0.9999985694885254,311.7231731414795,396.2697200477123,0.9999998807907104,317.13640916347504,371.7230669260025,0.9999999403953552,331.3691657781601,389.31658387184143,1.0,366.47472739219666,383.28361892700195,0.9997286796569824,407.07659912109375,357.9506107568741,0.9998400211334229
56,189.62356185913086,154.61828744411469,0.9990706443786621,565.8927956819534,145.32999777793884,0.9999999403953552,210.15103220939636,452.93974781036377,0.9999982118606567,564.639776468277,449.28715419769287,0.9797590970993042,251.74565315246582,398.71236205101013,0.024933815002441406,253.4280276298523,366.0372064113617,0.9999997615814209,260.4098093211651,369.16418743133545,1.0,270.1037504673004,371.76728880405426,1.0,263.43768072128296,375.9696922302246,1.0,268.86932039260864,364.72072744369507,1.0,287.47180247306824,378.05712604522705,0.9999998807907104,283.6170528829098,386.0062338113785,0.9999977946281433,290.1113438606262,368.5801775455475,0.9999988079071045,306.0869514942169,394.23983228206635,0.9999995827674866,311.0648822784424,370.6843990087509,0.9999998807907104,324.07135390490294,388.84782814979553,0.9999998807907104,358.5379869937897,385.18724966049194,0.999558687210083,404.9038682579994,366.83994722366333,0.9999752044677734
57,190.0124385356903,155.14728623628616,0.9993604421615601,565.525492310524,145.32851719856262,1.0,209.82893824577332,453.4261884689331,0.9999979734420776,569.5805039405823,456.99105191230774,0.9776192307472229,371.85827983915806,332.42717519402504,0.022030025720596313,247.79811429977417,359.1794364452362,1.0,255.26794242858887,364.4068145751953,1.0,263.3031005859375,369.1910960674286,1.0,256.45291352272034,371.5544279515743,0.9999999403953552,262.8957555294037,361.5704503059387,1.0,280.1146607398987,375.57257604599,0.9999997615814209,273.74515676498413,383.9330940246582,0.999990701675415,285.32930171489716,366.961510181427,0.9999986886978149,294.82440209388733,392.448340177536,0.9999850988388062,305.6084566116333,370.5761421918869,1.0,317.19654154777527,388.6473379731178,0.9999999403953552,351.7639389038086,387.99082019831985,0.9999825954437256,401.2230999469757,370.26362776756287,0.999872088432312
58,189.59083914756775,155.45015531778336,0.9992110729217529,565.8518650531769,145.40185022354126,0.9999998807907104,209.57352805137634,452.97886323928833,0.9999988079071045,568.4666583538055,454.07539892196655,0.9910665154457092,373.12018859386444,333.6742434501648,0.03183114528656006,246.03150463104248,351.546822309494,1.0,251.69602251052856,358.8710069656372,1.0,258.5240788459778,364.73226153850555,0.9999999403953552,252.04963205382228,366.04391527175903,0.9999992847442627,258.998975276947,358.4530427455902,1.0,272.9424157142639,372.69218695163727,0.9999997615814209,265.84986877441406,380.73012030124664,0.9999914169311523,279.56619119644165,364.50561463832855,0.9999859929084778,287.98227548599243,391.10116815567017,0.9999949932098389,298.61551785469055,368.3184049129486,0.9999999403953552,309.3309910297394,386.3859361410141,1.0,340.05673779174685,386.5210316181183,1.0,381.3041285276413,379.2334213256836,0.9997786283493042
59,188.9846270084381,155.1451353430748,0.9994282722473145,565.7201715707779,145.41969060897827,1.0,209.55847907066345,453.5444849729538,0.9999985694885254,568.3366377353668,453.6169798374176,0.990803599357605,385.7836494445801,350.28414940834045,0.1336948275566101,244.31792810559273,345.05757427215576,1.0,249.6110212802887,353.13177156448364,1.0,255.92588543891907,360.2710552215576,0.9999997615814209,248.1771411895752,360.19718170166016,0.9999984502792358,256.5911753177643,355.4219568967819,1.0,268.104500874877,370.05961513519287,1.0,259.7243653535843,376.60731077194214,0.9999991655349731,275.0351477265358,362.2804673910141,0.9999984502792358,279.9620337486267,387.56022703647614,0.9999911785125732,293.23233556747437,367.33901166915894,1.0,301.6885106563568,385.7143669128418,1.0,333.0666456222534,384.3633279800415,0.9999963045120239,378.971941113472,361.2872519493103,0.9999966025352478
60,188.6934260725975,155.40545225143433,0.9993743896484375,565.5313044786453,145.33033967018127,1.0,209.54757618904114,453.8844676017761,0.9999985694885254,568.3795404434204,453.2524917125702,0.9917305111885071,386.8081976175308,352.1622190475464,0.05072075128555298,241.1212673187256,340.93583327531815,1.0,245.0912787914276,348.13526621460915,1.0,250.13853669166565,355.28347581624985,1.0,244.637875020504,354.83316600322723,0.9999999403953552,253.9596985578537,350.6779537200928,0.9999996423721313,263.24031925201416,365.6036033630371,0.9999997615814209,255.21833515167236,371.44646495580673,0.9999984502792358,271.65097665786743,359.515114068985,0.9999992847442627,275.9394693002105,385.34023094177246,0.999994695186615,288.87970423698425,364.8212015032768,1.0,296.3255925178528,384.0525460243225,1.0,326.73517513275146,383.75995445251465,0.9999967217445374,378.21688413619995,360.00801372528076,0.9999842643737793
61,188.83249253034592,155.9231092184782,0.9994497895240784,565.4135026931763,145.7780020236969,1.0,209.380859375,454.03376960754395,0.9999982118606567,568.244298696518,453.1463725566864,0.9934155941009521,386.7056381702423,358.3640511035919,0.04672899842262268,237.5237374305725,338.10783338546753,1.0,241.9859688282013,345.0074791908264,1.0,247.48257327079773,351.9953866004944,1.0,240.76140594482422,351.3387155532837,0.9999994039535522,250.1366275548935,347.0394401550293,0.9999999403953552,259.7741059064865,362.7305099964142,0.9999997615814209,250.60541784763336,368.2809226512909,0.999996542930603,268.2278522402048,355.9113271906972,0.9999996423721313,271.4535756111145,384.17126536369324,0.9999948143959045,284.6308536529541,362.69227159023285,0.9999998211860657,291.614266872406,383.6192901134491,1.0,323.01690781116486,385.3259048461914,0.9999986886978149,374.39747500419617,367.6870291233063,0.9999998807907104
62,189.60413873195648,155.09758895635605,0.9993037581443787,564.5914389491081,144.88726115226746,0.9999998807907104,209.3884472846985,454.0502333641052,0.9999983310699463,568.704035282135,451.60028582811356,0.9930007457733154,385.6688959598541,394.24349665641785,0.04190912842750549,233.4222502708435,334.0262875556946,1.0,237.74841916561127,341.22098338603973,1.0,242.66589987277985,348.83373111486435,1.0,235.95430827140808,348.7451495528221,0.9999989867210388,246.08576917648315,343.6383376121521,1.0,255.01241183280945,358.543438911438,0.9999997615814209,246.28528904914856,364.352255910635,0.9999997615814209,262.8552403450012,351.6755282878876,0.999999463558197,262.4435577392578,377.5778260231018,0.9999955892562866,279.25542974472046,356.756374835968,1.0,286.0473804473877,380.51209288835526,1.0,311.8545916080475,387.3585106730461,0.9999557733535767,364.2185143530369,373.02104353904724,0.9999997615814209
63,189.65384137630463,155.71633756160736,0.9993101358413696,564.6653216481209,144.91979575157166,0.9999998807907104,209.14856815338135,454.4296705722809,0.9999978542327881,565.1741153001785,449.0234842300415,0.9972862601280212,371.39540296792984,362.89920449256897,0.6434754729270935,229.28662073612213,331.3564085960388,1.0,234.60572504997253,337.4964179992676,1.0,240.88008975982666,344.6282353401184,0.9999996423721313,232.89988470077515,344.75716161727905,0.9999989867210388,241.939133644104,339.7861294001341,1.0,251.4033678174019,354.8519968986511,0.9999998807907104,242.6053248643875,362.04818069934845,0.9999997019767761,258.55845034122467,348.0482762083411,0.9999997019767761,259.03766560554504,375.69838070869446,0.9999963045120239,275.4594279527664,354.5695445537567,1.0,280.6933219432831,377.8893885612488,1.0,303.9469554424286,387.5294860005379,0.9999958276748657,357.3147647380829,376.9847249984741,1.0
64,189.5326325893402,156.07993408292532,0.999586820602417,565.0787215232849,144.91639614105225,0.9999998807907104,209.2513144016266,454.11803102493286,0.9999984502792358,568.3804311752319,451.46529734134674,0.9975947737693787,370.3593635559082,363.7482497692108,0.20506221055984497,225.52087783813477,326.10621428489685,1.0,228.69990134239197,332.56847697496414,1.0,234.2524712085724,339.7053306400776,1.0,227.00121784210205,339.3082184791565,0.9999999403953552,237.35216903686523,334.87547421455383,0.9999999403953552,245.8900569677353,351.50158071517944,0.9999997019767761,235.36538982391357,356.9201728105545,0.9999985694885254,254.08426809310913,344.96533012390137,0.9999995231628418,253.35218334197998,372.0476329214871,0.9999996423721313,271.3837649822235,352.5302848815918,1.0,275.30552953481674,376.1891794204712,1.0,298.53724896907806,390.1523904800415,1.0,345.75773882865906,385.50125670433044,1.0
65,190.06043553352356,156.53920501470566,0.9997830390930176,564.8719992637634,144.82619667053223,0.9999998807907104,208.84063839912415,454.3622341156006,0.9999969601631165,568.5763430595398,452.34420400857925,0.9961344003677368,371.054283618927,364.8169471025467,0.21977421641349792,222.4543604850769,322.58193016052246,1.0,224.97945022583008,328.93507528305054,1.0,229.25972592830658,336.4056553840637,0.9999998807907104,222.09814977645874,336.29589581489563,0.9999971389770508,232.76647305488586,331.7387197315693,0.9999998807907104,241.66335272789001,348.9914820790291,0.9999997615814209,232.04470539093018,354.5840075016022,0.9999979734420776,249.39674377441406,342.3657660484314,0.9999996423721313,249.2840931415558,369.36755895614624,0.9999997615814209,265.3916687965393,347.80565029382706,0.9999999403953552,270.1123585700989,373.65288507938385,1.0,290.82270407676697,387.2585944533348,1.0,338.9410308599472,387.7413593530655,1.0
66,189.46711230278015,156.15198270976543,0.9996659159660339,564.9505621790886,145.17076778411865,0.9999998807907104,209.45791339874268,453.77654469013214,0.9999985098838806,568.7874999046326,452.5833067893982,0.9941929578781128,376.0037579536438,364.35681852698326,0.006101489067077637,216.0414171218872,319.4328918457031,1.0,219.5341734290123,325.4275940656662,1.0,224.32340145111084,332.9643167257309,0.9999998807907104,216.75482630729675,332.28694120049477,0.9999992847442627,227.7769268155098,329.06554651260376,1.0,236.07732742279768,344.2315821647644,0.9999997615814209,226.45761728286743,350.0054180622101,0.9999998807907104,244.66621488332748,339.4338949918747,0.9999999403953552,243.45258909463882,364.72254037857056,0.9999998807907104,259.68044301867485,344.89831161499023,1.0,264.1467423439026,369.8950002193451,1.0,282.9289617538452,383.40896797180176,1.0,317.4023936986923,391.3400311470032,0.9999762177467346
67,189.37692987918854,156.70813590288162,0.9997302293777466,565.0669708251953,144.91580152511597,0.9999998807907104,209.7838954925537,453.8881894350052,0.9999988079071045,568.6039686203003,452.02056180872023,0.9962143898010254,375.9387307167053,372.4848140478134,0.9661614298820496,212.89167457818985,313.8041567802429,1.0,215.25377893447876,320.3586268424988,1.0,219.58060312271118,328.3652195930481,0.9999998807907104,212.67213481664658,327.2772626876831,0.9999999403953552,222.83387899398804,323.7466653883457,1.0,231.87726831436157,340.09825567901134,0.9999999403953552,222.45446825027466,345.6676502227783,0.9999992847442627,239.45855474472046,332.80627167224884,0.9999998807907104,237.38325774669647,361.24018001556396,0.9999979734420776,254.1579990386963,341.20439636707306,1.0,258.41059970855713,364.4688415825367,1.0,279.6848599910736,378.6885005235672,0.9999998807907104,328.63239455223083,370.3345296382904,0.9999999403953552
68,189.46525704860687,156.75624269247055,0.9997439384460449,565.9954552650452,145.20202589035034,0.9999998807907104,209.78367352485657,453.64825785160065,0.9999988079071045,565.7841284275055,449.56079387664795,0.9974387884140015,372.96639078855515,373.8994731903076,0.9504722356796265,209.2998125553131,311.43697595596313,1.0,210.85854351520538,317.7878375053406,1.0,215.8881697654724,325.21154940128326,1.0,208.6491734981537,324.36355075240135,1.0,218.1244546175003,319.3787274360657,1.0,228.0703143402934,336.5594868659973,0.9999997615814209,218.03622436523438,342.31649374961853,0.9999977946281433,236.23466423153877,330.2910922765732,0.9999999403953552,235.08955031633377,357.20534241199493,0.9999995827674866,250.74436140060425,337.93989157676697,1.0,254.5396909713745,362.33759212493896,1.0,278.1373608112335,373.73240065574646,0.9999998807907104,328.61317682266235,366.29362773895264,0.999998927116394
69,189.3092099428177,156.5633395910263,0.9997901320457458,566.1579840183258,145.14011144638062,1.0,209.76765608787537,454.05865693092346,0.999998927116394,569.0225410461426,452.7493178844452,0.9964998364448547,372.25653049349785,377.6836462020874,0.40779513120651245,206.78228545188904,310.068156003952,1.0,208.3653712272644,315.2565860748291,1.0,212.89647370576859,322.40848410129547,1.0,205.90290069580078,322.07650911808014,0.999999463558197,216.57630395889282,316.86587846279144,0.9999998807907104,225.12551617622375,334.217157125473,0.9999992847442627,215.69726729393005,339.1999792456627,0.999999463558197,234.01300871372223,328.6680064201355,0.9999996423721313,232.55842089653015,355.7344613969326,0.9999998807907104,248.29525566101074,335.60392713546753,0.9999999403953552,251.2520186305046,359.72741961479187,1.0,274.6694438457489,372.8825390934944,1.0,309.1419862508774,384.925612449646,0.9999995827674866
70,189.62763285636902,156.5609323978424,0.9997855424880981,566.2739534378052,145.3625807762146,0.9999999403953552,209.95121431350708,454.2610604763031,0.9999990463256836,568.8471832275391,452.8054542541504,0.9949445724487305,373.0111577510834,377.53330755233765,0.5075539946556091,203.23429787158966,307.7883433997631,1.0,205.45084607601166,313.0438027381897,1.0,209.23776698112488,321.03704595565796,0.9999999403953552,202.25393891334534,319.1492223739624,0.9999991655349731,212.72869551181793,314.23661518096924,1.0,221.21479558944702,331.55178213119507,0.9999992847442627,212.39976501464844,337.36733627319336,0.9999996423721313,230.20569920539856,325.98512840270996,0.9999997615814209,230.28050899505615,353.19448614120483,0.9999998807907104,244.63278794288635,332.35468566417694,1.0,249.78373908996582,357.37219977378845,1.0,269.3134278059006,372.115143224597,1.0,314.1915634870529,372.74941527843475,0.9999997615814209
71,190.05990076065063,156.4078873693943,0.9998591542243958,566.356775522232,145.48062777519226,0.9999998807907104,209.98070645332336,454.4589247703552,0.9999989867210388,569.0228581428528,452.55124866962433,0.9946146011352539,372.71700447797775,378.46964168548584,0.46217620372772217,199.58691024780273,306.7617132663727,1.0,202.95057773590088,310.87387776374817,1.0,207.25901913642883,317.3768310546875,0.9999997615814209,200.6558814048767,317.6098335981369,0.9999996423721313,210.44156515598297,311.05092573165894,1.0,220.5213165283203,328.6697335243225,0.9999997019767761,210.61191034317017,335.2161695957184,0.9999998807907104,227.74468567967415,323.6637404859066,0.9999997615814209,226.40787756443024,349.90114295482635,0.9999997615814209,242.58056950569153,330.76663649082184,1.0,245.82705199718475,355.18355643749237,1.0,264.2708888053894,371.9125464633107,1.0,312.250447511673,372.5942526459694,0.9999997615814209
72,190.0731499195099,156.91398441791534,0.9998168349266052,566.2494738101959,145.823637008667,0.9999998807907104,209.8407347202301,454.2419521808624,0.9999989867210388,568.9904289245605,452.90444004535675,0.9930579662322998,379.7161533534527,386.6860851049423,0.021121978759765625,197.7925364971161,307.08269613981247,1.0,200.6243076324463,310.490355014801,1.0,205.18911349773407,316.9122387766838,0.9999999403953552,198.76716423034668,317.4241440296173,0.9999999403953552,208.32748794555664,310.0676393508911,1.0,219.43507772684097,327.8707835674286,0.9999997615814209,209.92473816871643,334.3467950820923,0.9999998807907104,226.6813931465149,322.38332283496857,0.9999995827674866,225.78798031806946,348.96801084280014,0.9999998211860657,241.33722472190857,330.1882381439209,1.0,244.90608912706375,354.06875944137573,1.0,260.5721728205681,371.83438371121883,1.0,291.34449660778046,384.070063829422,0.9999998211860657
73,189.8370579481125,157.0736289024353,0.9998677968978882,566.6240878105164,145.9183087348938,0.9999998807907104,209.44021940231323,454.64633321762085,0.9999982714653015,568.9150266647339,453.5176352262497,0.9958173036575317,381.05626916885376,386.95144975185394,0.010657846927642822,195.10442352294922,307.7917614579201,1.0,198.85284280776978,310.19299697875977,1.0,204.20855349302292,316.4975158274174,0.9999998807907104,197.81853091716766,317.8129588365555,1.0,206.78424525260925,308.73043698072433,1.0,218.99362337589264,327.2541959285736,0.9999998211860657,210.06892359256744,334.60595083236694,1.0,226.14827752113342,321.4840168952942,0.9999992251396179,225.79150009155273,349.2373665571213,0.9999998211860657,241.1539363861084,329.9985148906708,1.0,244.73689073324203,354.44605922698975,1.0,260.7541441321373,372.4835066795349,1.0,293.8506410121918,384.07663655281067,0.9999999403953552
74,190.25877285003662,157.49254322052002,0.9997978210449219,566.4292044639587,145.58960103988647,0.9999998211860657,209.85027313232422,454.0835099220276,0.9999990463256836,569.3312554359436,453.2824602127075,0.9895778894424438,380.4969168305397,387.35898196697235,0.13069626688957214,194.38434064388275,307.6481092274189,1.0,198.28044986724854,309.88399589061737,1.0,204.30870845913887,315.9896459346637,0.9999998807907104,197.8767912387848,317.59219920635223,1.0,206.31590390205383,308.39322677254677,1.0,218.41479015350342,326.51822447776794,0.9999997615814209,209.7432599067688,333.97186732292175,0.9999998807907104,225.9815652370453,321.06755352020264,0.9999992251396179,223.86617875099182,348.5089637041092,0.9999998807907104,241.0414125919342,330.06164944171906,1.0,243.8802927955985,354.70630264282227,1.0,261.776509642601,372.71905821561813,1.0,295.8971872329712,386.53240621089935,1.0
75,190.94311594963074,157.68867790699005,0.9997577667236328,566.7548868656158,145.41270279884338,0.9999998807907104,209.7426633834839,454.31013345718384,0.999998927116394,568.4604918956757,453.7805186510086,0.9850188493728638,378.8210542201996,388.0495773330331,0.01956203579902649,192.6979501247406,307.52270635962486,1.0,197.27051532268524,309.74737679958344,1.0,203.95896622538567,315.5915080308914,1.0,197.5236817598343,317.73795533180237,1.0,205.83172404766083,307.78665889799595,1.0,218.33175718784332,326.31554412841797,0.9999997615814209,209.72279405593872,334.02938771247864,0.9999998807907104,225.84681677818298,320.97047328948975,0.9999990463256836,223.8751745223999,348.8458055257797,0.9999999403953552,241.23410534858704,330.1607607603073,1.0,243.8103663176298,354.4774181842804,1.0,261.67325043678284,373.1784417629242,1.0,295.79331064224243,386.2436524629593,1.0
76,190.81619668006897,157.7868208885193,0.9994810223579407,566.3369100093842,146.15007269382477,0.9999999403953552,209.53805708885193,453.9839687347412,0.9999989867210388,569.3722124099731,453.36400520801544,0.9861454367637634,380.14569038152695,387.75936394929886,0.01007106900215149,192.83422708511353,307.3275472521782,1.0,197.54098331928253,309.6433221101761,1.0,204.44016575813293,315.6257852911949,1.0,197.56738376617432,317.947353720665,1.0,206.54495406150818,308.0031018513255,1.0,218.52097427845,326.2743649482727,0.9999998211860657,209.8353452682495,333.8480751514435,1.0,226.1586071252823,321.1251027584076,0.9999992847442627,224.24868202209473,348.42752289772034,0.9999998807907104,241.56487488746643,330.3445498943329,1.0,243.8176315575838,354.46336114406586,1.0,261.4007486104965,373.14786672592163,1.0,296.00920724868774,386.3719346523285,1.0
77,190.46336436271667,156.91881430149078,0.999119758605957,566.7968606948853,145.99651384353638,0.9999998807907104,209.1672236919403,454.28933906555176,0.9999983310699463,569.7495789527893,453.446400642395,0.9846789836883545,379.9341279119253,387.5410695374012,0.00493893027305603,195.66873160004616,305.1179394721985,1.0,199.61220717430115,309.16696751117706,1.0,205.21630144119263,316.28627812862396,1.0,198.41695356369019,316.6013523340225,0.9999997615814209,207.97435522079468,310.2000484466553,1.0,218.77056574821472,326.8755443096161,0.9999997615814209,209.469140291214,333.7444478273392,1.0,227.0247722864151,322.0628262758255,0.9999996423721313,224.1427001953125,348.1081581860781,0.9999998807907104,241.9782838821411,330.8682527542114,1.0,244.0788728967309,355.0527113676071,1.0,261.0810356140137,374.09320998191833,1.0,295.5836443901062,387.0375258922577,1.0
78,190.37781643867493,157.39461743831635,0.9995148181915283,566.8504269123077,146.53903889656067,0.9999997615814209,209.64030647277832,454.31787514686584,0.9999989867210388,568.6230533123016,452.2982756793499,0.9843472838401794,290.24568474292755,398.1670913696289,0.002124577760696411,200.27437543869019,302.94608974456787,1.0,203.41927433013916,308.72295159101486,1.0,207.0688226222992,316.59652930498123,0.9999999403953552,199.9387571811676,315.5110448896885,0.9999997019767761,210.7651882171631,310.85041999816895,1.0,219.70471453666687,327.6394073963165,0.9999997615814209,209.42317175865173,333.75577104091644,1.0,227.67004725337029,322.85626351833344,0.9999998807907104,224.2939648628235,348.5302099585533,0.9999999403953552,242.20574140548706,331.2809499502182,1.0,243.35502517223358,355.61554408073425,1.0,261.13041269779205,374.995445728302,1.0,294.01291847229004,388.13253074884415,1.0
79,189.7855019569397,157.0161074399948,0.9993586540222168,566.8047029972076,145.8025186061859,0.9999997615814209,209.79647874832153,454.42028427124023,0.9999986886978149,569.3697929382324,452.553984105587,0.992161214351654,292.20334224402905,398.8679118156433,0.002606213092803955,205.61732065677643,302.5477521419525,1.0,206.4670672416687,309.4209214448929,1.0,209.61371278762817,318.37765765190125,1.0,201.52779531478882,316.34847593307495,0.9999993443489075,214.3729133605957,311.54649543762207,1.0,221.17190968990326,329.2088723182678,0.9999997615814209,210.63466024398804,334.5431137084961,0.9999998807907104,229.26589393615723,324.46405324339867,0.9999998807907104,223.98061084747314,348.5375409126282,1.0,242.71875751018524,332.1838823109865,1.0,244.51469707489014,355.79857048392296,1.0,261.4962078332901,375.67795491218567,1.0,295.920015335083,388.87115252017975,1.0
