scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
51,402.6836242675781,242.58016967773438,0.9999963045120239,938.1913452148438,239.46664428710938,0.999984622001648,404.94439697265625,777.0704345703125,0.9999432563781738,939.5630493164062,775.5799560546875,0.9999544620513916,445.2877502441406,355.8536682128906,0.9994732737541199,444.011474609375,369.614990234375,0.9961506128311157,442.9993896484375,383.1637878417969,0.9984086155891418,433.96734619140625,378.2341613769531,0.998708963394165,452.40966796875,380.42535400390625,0.9993501305580139,441.91217041015625,402.4102783203125,0.9988335967063904,428.69964599609375,395.06536865234375,0.9963980913162231,455.78338623046875,399.8741455078125,0.9938353300094604,424.40093994140625,421.09246826171875,0.9912927746772766,461.7364501953125,421.38226318359375,0.9989074468612671,442.3944396972656,449.7991638183594,0.9998388290405273,440.1667175292969,487.9488220214844,0.9994346499443054,445.8976745605469,538.1364135742188,0.9994254112243652
52,402.69818115234375,242.53106689453125,0.999995231628418,938.225341796875,239.48974609375,0.9999840259552002,404.94384765625,777.0466918945312,0.999941349029541,939.5450439453125,775.6267700195312,0.9999526739120483,446.7825927734375,344.5450134277344,0.9993258714675903,444.5979919433594,358.6353454589844,0.998068630695343,444.2952575683594,372.2259216308594,0.998764157295227,434.772216796875,366.8487854003906,0.9988773465156555,454.11419677734375,368.3575134277344,0.9994943141937256,444.2393798828125,392.3544921875,0.9965129494667053,429.6588439941406,385.5905456542969,0.9960982799530029,457.73419189453125,387.8408508300781,0.9961811304092407,424.4376220703125,413.01348876953125,0.9947226047515869,462.19073486328125,412.1081237792969,0.9939616322517395,445.9500427246094,439.98126220703125,0.9996044039726257,447.1013488769531,477.37548828125,0.9996461868286133,458.5756530761719,524.32958984375,0.9991633892059326
53,402.6573791503906,242.47494506835938,0.9999948740005493,938.2124633789062,239.46795654296875,0.9999825954437256,404.9321594238281,777.0405883789062,0.9999399185180664,939.5426635742188,775.6066284179688,0.999954104423523,445.9874572753906,335.4623718261719,0.9977935552597046,445.4478759765625,348.3711853027344,0.9958096742630005,444.9285583496094,361.22906494140625,0.9944643378257751,435.2578125,356.3905334472656,0.9991994500160217,454.638671875,358.4220886230469,0.9994133710861206,443.61260986328125,382.43182373046875,0.9989296793937683,429.93939208984375,374.8391418457031,0.9958413243293762,458.90838623046875,379.6778869628906,0.992972731590271,424.24090576171875,398.49932861328125,0.9905411601066589,462.5654296875,404.4522399902344,0.9981974959373474,445.1723327636719,427.6087646484375,0.9996142387390137,453.6107482910156,466.50836181640625,0.9995728135108948,472.5836181640625,511.09393310546875,0.9995111227035522
54,402.68353271484375,242.53887939453125,0.9999946355819702,938.1954956054688,239.45162963867188,0.9999827146530151,404.9101257324219,777.0267333984375,0.9999397993087769,939.5537719726562,775.6001586914062,0.9999544620513916,446.45391845703125,321.8724060058594,0.9979665279388428,445.6864013671875,336.54498291015625,0.9922178983688354,444.729248046875,350.0832214355469,0.9960911870002747,436.28411865234375,343.9024658203125,0.9972878694534302,454.1719665527344,347.5562438964844,0.9971898198127747,442.714599609375,370.2227478027344,0.9987382292747498,429.915771484375,361.66339111328125,0.9961861968040466,458.0333251953125,369.4062194824219,0.9931783676147461,423.0218505859375,383.3769226074219,0.9840356707572937,459.71240234375,402.4610595703125,0.9944705963134766,439.72686767578125,417.5000915527344,0.9995408058166504,448.07427978515625,456.892822265625,0.9987175464630127,468.63177490234375,501.0937805175781,0.9999514818191528
55,402.7958984375,242.21841430664062,0.9999955892562866,938.2224731445312,239.49928283691406,0.999983549118042,404.8876953125,777.0376586914062,0.9999401569366455,939.56494140625,775.6072998046875,0.9999547004699707,450.0050354003906,309.21466064453125,0.9995514750480652,446.87994384765625,323.123291015625,0.998387336730957,444.59661865234375,336.56097412109375,0.9977207779884338,436.73419189453125,329.373046875,0.9989456534385681,454.42462158203125,335.2381591796875,0.9991523027420044,441.8379211425781,358.6537780761719,0.9987435936927795,431.2596740722656,348.937744140625,0.994836688041687,456.55670166015625,359.43731689453125,0.996832549571991,423.10491943359375,372.7145080566406,0.9798157215118408,455.81378173828125,392.5409851074219,0.9967122077941895,435.1938781738281,406.78826904296875,0.9998440742492676,433.8433837890625,447.6572570800781,0.9997857213020325,448.84136962890625,492.9563903808594,0.9998164772987366
56,402.79339599609375,242.28794860839844,0.9999934434890747,938.1224975585938,239.35848999023438,0.999982476234436,404.90899658203125,777.0731811523438,0.9999425411224365,939.5673217773438,775.5997924804688,0.9999544620513916,450.3585205078125,296.6982116699219,0.9993823766708374,448.1286926269531,310.7547912597656,0.9985942244529724,446.50775146484375,324.1826477050781,0.9987897276878357,437.8934631347656,318.3323669433594,0.9988802075386047,456.6622314453125,322.24249267578125,0.9994008541107178,443.72381591796875,348.48583984375,0.9988096952438354,431.7026672363281,337.5127868652344,0.9939660429954529,457.5946350097656,346.3794860839844,0.9902488589286804,423.4788513183594,362.6044006347656,0.9947412014007568,460.7325439453125,374.849853515625,0.9994810223579407,437.6261901855469,395.2586975097656,0.9999057054519653,428.8290710449219,434.5589294433594,0.9995457530021667,434.6069030761719,482.483642578125,0.9998749494552612
57,402.7818908691406,242.49252319335938,0.9999784231185913,938.2168579101562,239.48526000976562,0.9999836683273315,404.88763427734375,777.0977783203125,0.999941349029541,939.5844116210938,775.586181640625,0.9999545812606812,451.4354553222656,282.2351379394531,0.997138500213623,448.8463134765625,296.567626953125,0.9976429343223572,447.04046630859375,309.2771911621094,0.998387336730957,439.1133728027344,303.06707763671875,0.9972209930419922,456.9293212890625,307.2600402832031,0.9991641044616699,444.6485290527344,332.32037353515625,0.9976108074188232,432.12701416015625,322.55499267578125,0.9907421469688416,458.8691101074219,329.4656066894531,0.9931894540786743,424.7400817871094,351.0570068359375,0.9843219518661499,462.5299987792969,352.9270324707031,0.998548686504364,442.0694274902344,380.48150634765625,0.9998258948326111,436.637451171875,418.36859130859375,0.9995606541633606,440.70977783203125,468.482666015625,0.9993972778320312
58,403.1774597167969,242.64749145507812,0.9999775886535645,938.2115478515625,239.51889038085938,0.9999840259552002,404.8944091796875,777.1321411132812,0.999942421913147,939.5643920898438,775.5848388671875,0.9999535083770752,452.2445068359375,268.8793640136719,0.9980170726776123,449.0111389160156,285.41131591796875,0.9993367791175842,448.3306884765625,299.3848571777344,0.9976223111152649,439.433837890625,292.0149230957031,0.9987572431564331,457.8147277832031,296.2702331542969,0.9987686276435852,445.6283874511719,319.2345275878906,0.9981243014335632,432.3078918457031,310.9771728515625,0.9956923127174377,461.68524169921875,316.5096130371094,0.9963001608848572,424.5736999511719,337.552490234375,0.994347870349884,462.68817138671875,341.4619140625,0.998646080493927,444.3315124511719,365.05126953125,0.9997561573982239,448.2677307128906,404.19134521484375,0.9996799230575562,463.16253662109375,452.5630187988281,0.9997407793998718
59,403.277099609375,242.43490600585938,0.9999799728393555,938.2398681640625,239.50741577148438,0.9999837875366211,404.8714294433594,777.1390380859375,0.9999427795410156,939.5567626953125,775.5829467773438,0.9999537467956543,449.2440185546875,255.7363739013672,0.9977455735206604,448.7159118652344,271.3118896484375,0.9985244870185852,447.9745788574219,285.96026611328125,0.9980037808418274,438.8692321777344,279.2357482910156,0.9968553781509399,457.0016784667969,283.4123840332031,0.9979652166366577,446.7179870605469,305.5567626953125,0.997996985912323,433.6241760253906,297.5304870605469,0.993954598903656,461.09149169921875,303.6579284667969,0.9940274953842163,424.9200439453125,319.5613708496094,0.9859659075737,461.94793701171875,337.7110290527344,0.9947159886360168,441.3314208984375,354.49737548828125,0.9995021820068359,451.6239013671875,392.26531982421875,0.9993997812271118,477.7087707519531,433.7357177734375,0.9993435740470886
60,403.7799072265625,242.0278778076172,0.9999823570251465,938.35595703125,239.49620056152344,0.9999842643737793,404.85400390625,777.1111450195312,0.9999438524246216,939.5197143554688,775.5944213867188,0.9999524354934692,451.42572021484375,246.2633056640625,0.9984042048454285,451.0541687011719,260.6541442871094,0.9968716502189636,448.5514221191406,274.936767578125,0.9986923336982727,440.3859558105469,268.1556091308594,0.9979123473167419,457.8044128417969,273.32269287109375,0.9963706731796265,446.88128662109375,296.5082702636719,0.9970943927764893,434.02392578125,286.28240966796875,0.9948595762252808,459.6852722167969,295.0435485839844,0.9956340193748474,425.3018798828125,307.4919738769531,0.955863356590271,460.40350341796875,329.92864990234375,0.998103141784668,438.8182373046875,343.20269775390625,0.9995865225791931,443.58660888671875,383.76580810546875,0.9984436631202698,467.1436767578125,425.2406921386719,0.9996455907821655
61,403.68780517578125,242.0065155029297,0.9999862909317017,938.3416748046875,239.48583984375,0.9999845027923584,404.8658752441406,777.0861206054688,0.9999414682388306,939.520263671875,775.6224365234375,0.9999513626098633,451.555419921875,242.03543090820312,0.9991389513015747,450.4798278808594,255.5604248046875,0.9983844757080078,447.51025390625,269.6362609863281,0.9982534050941467,439.24456787109375,262.77154541015625,0.9968546032905579,457.50970458984375,267.7574462890625,0.9981330037117004,445.71466064453125,290.53985595703125,0.9987842440605164,433.4104309082031,280.0891418457031,0.9941353797912598,460.185546875,288.1645202636719,0.9985818862915039,424.796142578125,305.4471740722656,0.9913783073425293,464.307861328125,316.7122497558594,0.9984614849090576,441.95306396484375,337.5343933105469,0.9997715353965759,440.5946350097656,376.96246337890625,0.9995156526565552,461.2953796386719,421.08917236328125,0.9995130300521851
62,403.55657958984375,241.8749237060547,0.9999819993972778,938.33251953125,239.47084045410156,0.9999841451644897,404.8815002441406,777.1205444335938,0.9999444484710693,939.5382080078125,775.5950927734375,0.9999527931213379,453.6665344238281,241.207763671875,0.9954416751861572,452.78271484375,254.82301330566406,0.994568943977356,449.1961669921875,268.77203369140625,0.9985780715942383,442.3543395996094,261.89019775390625,0.9966403245925903,458.3840026855469,268.7081298828125,0.9976141452789307,445.92919921875,289.3943176269531,0.9984361529350281,433.63421630859375,279.9240417480469,0.9946921467781067,460.71270751953125,287.9344787597656,0.9984610080718994,424.9263610839844,305.5441589355469,0.9902443885803223,464.08380126953125,316.9897766113281,0.9982372522354126,443.0785217285156,336.51055908203125,0.9996730089187622,446.1211853027344,375.2250671386719,0.998247504234314,469.790283203125,415.8013000488281,0.9997890591621399
63,403.5030517578125,242.20652770996094,0.999977707862854,938.3324584960938,239.4826202392578,0.9999837875366211,404.8775329589844,777.0988159179688,0.9999415874481201,939.5344848632812,775.6092529296875,0.9999523162841797,458.42486572265625,242.6356201171875,0.9889981150627136,456.19537353515625,256.0877990722656,0.9888724684715271,451.5838317871094,269.06903076171875,0.999182403087616,444.9759826660156,261.682373046875,0.9948115348815918,460.3359375,269.22747802734375,0.9988362193107605,447.5748291015625,289.82281494140625,0.9981060028076172,435.2630615234375,280.36932373046875,0.9963451027870178,461.9966125488281,288.7792663574219,0.9983974099159241,425.8772277832031,305.90032958984375,0.9918901920318604,464.8717346191406,318.3456726074219,0.9984958171844482,444.3206481933594,337.4533996582031,0.999810516834259,448.2352294921875,375.73358154296875,0.9990403056144714,470.43798828125,417.1158447265625,0.9997701048851013
64,403.4680480957031,242.15184020996094,0.9999802112579346,938.3448486328125,239.50924682617188,0.9999841451644897,404.8569641113281,777.1058349609375,0.9999432563781738,939.5347900390625,775.6144409179688,0.9999516010284424,461.09222412109375,242.44337463378906,0.9924410581588745,457.58843994140625,256.1905212402344,0.9853116273880005,454.2815856933594,269.0008239746094,0.9993979930877686,447.5660400390625,262.70501708984375,0.9935277104377747,462.315185546875,269.04595947265625,0.998931348323822,449.4003601074219,289.4600524902344,0.9991581439971924,437.5577392578125,280.0779724121094,0.9968306422233582,463.5456237792969,288.636474609375,0.9985635876655579,426.8194885253906,306.4222106933594,0.9957461953163147,465.5735778808594,317.3829040527344,0.9984070658683777,445.3196716308594,337.1663513183594,0.9998044371604919,448.65008544921875,376.0045471191406,0.9991098046302795,471.02874755859375,418.12274169921875,0.9997383952140808
65,403.35107421875,242.220703125,0.9999828338623047,938.3201293945312,239.50518798828125,0.9999833106994629,404.8775939941406,777.0916748046875,0.9999420642852783,939.5247802734375,775.6106567382812,0.9999516010284424,461.8150634765625,242.30404663085938,0.9933844208717346,458.8916015625,256.2135314941406,0.988003134727478,456.23236083984375,269.3961486816406,0.9992569088935852,449.13067626953125,263.27044677734375,0.995649516582489,464.0167236328125,268.9785461425781,0.9988576173782349,450.8653869628906,290.18292236328125,0.9992652535438538,439.3305969238281,280.4532775878906,0.9967077970504761,464.5133972167969,289.7298278808594,0.9990672469139099,427.71905517578125,306.1033935546875,0.9967711567878723,466.1889343261719,317.3551330566406,0.9988780617713928,445.66400146484375,336.6142883300781,0.9997451901435852,448.1946716308594,375.96600341796875,0.9989470839500427,469.3230285644531,419.10821533203125,0.9998676776885986
66,403.6224670410156,242.3387908935547,0.9999834299087524,938.340087890625,239.47511291503906,0.999983549118042,404.8405456542969,777.0918579101562,0.9999427795410156,939.556640625,775.6063232421875,0.9999523162841797,463.4050598144531,243.804931640625,0.9946035742759705,460.5484313964844,259.7900390625,0.9843841791152954,455.65252685546875,275.443359375,0.9991207718849182,449.63592529296875,268.3955993652344,0.9951098561286926,465.7552185058594,275.5136413574219,0.9984915256500244,453.02191162109375,291.7013854980469,0.9991890788078308,440.4976501464844,281.671630859375,0.9857675433158875,465.739501953125,293.229736328125,0.9995112419128418,428.4151611328125,305.84515380859375,0.9966463446617126,466.79571533203125,317.6789245605469,0.9990357160568237,445.18548583984375,335.88848876953125,0.9995809197425842,446.51190185546875,374.7142639160156,0.9988194108009338,465.6731262207031,418.4212646484375,0.9998682737350464
67,403.53515625,242.2278289794922,0.9999829530715942,938.3873291015625,239.4648895263672,0.9999834299087524,404.84503173828125,777.0908813476562,0.9999443292617798,939.5545654296875,775.6055908203125,0.9999518394470215,461.7874755859375,243.33663940429688,0.9955325126647949,460.2490234375,259.990478515625,0.982110321521759,456.838134765625,276.2828369140625,0.9989944100379944,449.4735412597656,270.6601867675781,0.9961668848991394,466.84344482421875,275.5316162109375,0.9984220266342163,454.16473388671875,292.15240478515625,0.9992151260375977,442.0775146484375,284.01568603515625,0.9837656617164612,466.99493408203125,293.5953369140625,0.9995706677436829,429.0528869628906,305.45733642578125,0.9974212646484375,466.74755859375,319.2929992675781,0.9989340901374817,444.3475036621094,336.46343994140625,0.9997380375862122,443.7320556640625,376.3691101074219,0.9996020197868347,462.6000061035156,420.8444519042969,0.9994651675224304
68,403.51220703125,242.2996826171875,0.9999737739562988,938.3541259765625,239.45578002929688,0.999983549118042,404.8492431640625,777.0922241210938,0.999943733215332,939.5579223632812,775.5919799804688,0.9999525547027588,457.669189453125,244.870849609375,0.9956176280975342,457.9548645019531,260.5898742675781,0.9893373250961304,456.4085388183594,275.1571044921875,0.9978151321411133,448.3462219238281,269.3877258300781,0.9961397051811218,465.0101318359375,274.08685302734375,0.9972668886184692,453.98455810546875,291.9898376464844,0.9990653395652771,441.172607421875,284.51409912109375,0.9711982011795044,466.68023681640625,292.9224853515625,0.9993464350700378,428.50531005859375,304.9185791015625,0.9971363544464111,466.9281921386719,319.40338134765625,0.9982095956802368,444.25543212890625,335.4052734375,0.999729573726654,441.3847351074219,375.0221862792969,0.9992659687995911,459.0748291015625,421.01446533203125,0.9993929862976074
69,402.7723388671875,242.696044921875,0.999977707862854,938.3096313476562,239.47999572753906,0.9999833106994629,404.8592834472656,777.091552734375,0.9999449253082275,939.544189453125,775.5995483398438,0.9999517202377319,443.6787109375,252.70994567871094,0.9942027926445007,448.124755859375,266.1589660644531,0.998641312122345,452.0596008300781,278.35400390625,0.9987614154815674,441.2246398925781,276.8460693359375,0.9940069913864136,459.5818786621094,273.8555908203125,0.9990857839584351,452.1754150390625,293.93365478515625,0.9984577894210815,437.23944091796875,289.2353210449219,0.9969152212142944,465.4564514160156,290.3725280761719,0.9977587461471558,427.2117919921875,305.7633972167969,0.9987187385559082,466.95501708984375,318.64630126953125,0.997599184513092,444.6572570800781,336.1946105957031,0.9997981190681458,441.1991882324219,375.3529357910156,0.9993904829025269,457.03271484375,422.0423583984375,0.9996609687805176
70,402.71478271484375,241.9463348388672,0.9999545812606812,938.2923583984375,239.51869201660156,0.9999828338623047,404.8578186035156,777.1234130859375,0.9999439716339111,939.516845703125,775.627685546875,0.9999512434005737,426.93023681640625,257.8005676269531,0.9955748319625854,438.06878662109375,269.27587890625,0.9991938471794128,445.55706787109375,278.918701171875,0.9995120763778687,435.5616760253906,281.4681091308594,0.99908447265625,451.7539367675781,272.1315612792969,0.9996438026428223,448.93988037109375,293.5179443359375,0.9992949962615967,433.17041015625,293.3428039550781,0.9991655349731445,463.0156555175781,285.96331787109375,0.9970184564590454,425.7272033691406,307.2779541015625,0.9988393187522888,468.1719665527344,315.0375671386719,0.9973509311676025,446.05853271484375,336.0002136230469,0.999799907207489,443.6497497558594,374.8056640625,0.999521017074585,458.9721374511719,423.2296447753906,0.9997246861457825
71,402.3494873046875,241.5332489013672,0.9997314810752869,938.2673950195312,239.51010131835938,0.9999831914901733,404.8862609863281,777.1245727539062,0.999941349029541,939.5494384765625,775.5997924804688,0.9999537467956543,417.0006103515625,258.64453125,0.9867879152297974,427.5693664550781,268.81011962890625,0.9988139867782593,437.340576171875,276.8758850097656,0.9998540878295898,427.4150390625,280.3811340332031,0.9978122711181641,440.1087951660156,268.2052917480469,0.9993396401405334,445.44580078125,292.7413024902344,0.9994125366210938,428.7490539550781,296.1465759277344,0.9990115165710449,456.84521484375,282.9844055175781,0.9967165589332581,425.72833251953125,310.4322814941406,0.9979866743087769,467.5034484863281,312.11529541015625,0.9973129630088806,447.3082275390625,334.5479736328125,0.9996532201766968,447.0896911621094,373.8725891113281,0.9993141889572144,461.3476867675781,423.05712890625,0.9994856119155884
72,402.2841491699219,242.8732452392578,0.9972564578056335,938.1840209960938,239.5345458984375,0.999983549118042,404.9566650390625,777.1643676757812,0.9999425411224365,939.5557250976562,775.6390380859375,0.9999531507492065,413.0516662597656,257.2514953613281,0.9891712069511414,422.3952331542969,267.0789489746094,0.9994580149650574,432.68121337890625,274.8336486816406,0.9998395442962646,423.1019592285156,279.437744140625,0.9997759461402893,434.8736572265625,265.90802001953125,0.999691367149353,443.3087463378906,291.54150390625,0.9991569519042969,426.5000305175781,296.25311279296875,0.9991224408149719,453.80963134765625,279.25299072265625,0.9965826869010925,425.3440246582031,310.8843688964844,0.9982871413230896,467.6362609863281,308.92681884765625,0.9976866245269775,448.8271789550781,331.21405029296875,0.9994612336158752,451.2649841308594,371.0544128417969,0.9995998740196228,464.01336669921875,420.32635498046875,0.9998517036437988
73,402.27569580078125,243.64683532714844,0.9956488013267517,938.1892700195312,239.53761291503906,0.9999840259552002,404.8966369628906,777.1847534179688,0.9999432563781738,939.5663452148438,775.63818359375,0.9999542236328125,409.3519287109375,255.5142059326172,0.9865575432777405,418.20166015625,264.03192138671875,0.9992803931236267,429.6243896484375,271.7149353027344,0.9997139573097229,420.1824951171875,275.6907653808594,0.9998987913131714,430.98870849609375,262.7716979980469,0.9990008473396301,441.44219970703125,288.96551513671875,0.9984287619590759,424.67108154296875,294.49383544921875,0.9993023872375488,451.28057861328125,276.056640625,0.9975975155830383,424.737060546875,310.4697570800781,0.998854398727417,467.7519836425781,304.00775146484375,0.9970996379852295,449.4591369628906,328.5484619140625,0.999370276927948,455.0135803222656,367.9956359863281,0.9993226528167725,467.7400817871094,415.53900146484375,0.9998869895935059
74,401.95672607421875,244.48609924316406,0.9915695786476135,938.1920776367188,239.53680419921875,0.9999842643737793,404.9136657714844,777.1483764648438,0.9999418258666992,939.580810546875,775.614013671875,0.9999542236328125,409.4778747558594,254.3894500732422,0.9757413268089294,416.9137878417969,261.4387512207031,0.9991235136985779,427.9953918457031,269.63690185546875,0.9992935657501221,418.8036804199219,272.7204895019531,0.9997438788414001,428.310546875,260.4691162109375,0.9991028308868408,441.05078125,287.0362854003906,0.9972954392433167,424.4546813964844,292.79791259765625,0.998988926410675,450.08355712890625,273.1358642578125,0.9968661665916443,425.4238586425781,309.9378356933594,0.9986577033996582,467.53167724609375,301.93023681640625,0.996948778629303,450.4978332519531,326.84588623046875,0.9997535347938538,457.0837097167969,364.48809814453125,0.9994350075721741,471.2015075683594,412.16766357421875,0.9998369216918945
75,400.6282043457031,244.83767700195312,0.9334989190101624,938.1917114257812,239.54150390625,0.9999842643737793,404.9188537597656,777.1524658203125,0.9999399185180664,939.5442504882812,775.6437377929688,0.9999539852142334,408.1180419921875,250.83738708496094,0.9880203604698181,416.4263000488281,258.67266845703125,0.9986022114753723,428.5030517578125,267.0702819824219,0.9991065859794617,417.83819580078125,270.1925964355469,0.9990405440330505,429.65020751953125,258.3799133300781,0.9990295171737671,440.7649230957031,284.4163513183594,0.9969428181648254,424.0623779296875,290.3901062011719,0.9982244372367859,449.0572814941406,271.0994873046875,0.9965013265609741,425.76116943359375,309.0897216796875,0.9986416697502136,468.1793518066406,299.81976318359375,0.9965617060661316,451.321533203125,324.8285827636719,0.9998445510864258,457.8727111816406,361.9000549316406,0.9994860887527466,470.889892578125,409.89324951171875,0.9997832179069519
76,400.71966552734375,245.04922485351562,0.9025847315788269,938.20166015625,239.54627990722656,0.9999843835830688,404.9012145996094,777.1793212890625,0.9999421834945679,939.585205078125,775.6375732421875,0.9999526739120483,405.5685729980469,247.3368377685547,0.9879869818687439,415.68060302734375,256.3048400878906,0.996035635471344,428.0814208984375,264.9956970214844,0.998829185962677,417.5983581542969,267.7408752441406,0.9992679953575134,429.5185241699219,257.1980285644531,0.9985873699188232,439.993896484375,281.811279296875,0.997837483882904,424.8360290527344,288.3821105957031,0.9971895813941956,448.5306701660156,269.521728515625,0.9959820508956909,425.3916931152344,305.9147644042969,0.9987537860870361,467.5643005371094,298.4931945800781,0.9945921301841736,451.33148193359375,322.2411804199219,0.9998759031295776,458.4792785644531,359.7991027832031,0.9983614087104797,467.1310729980469,408.2949523925781,0.9996541738510132
77,401.6034240722656,245.46665954589844,0.8785356283187866,938.194580078125,239.53665161132812,0.999984622001648,404.91741943359375,777.1658325195312,0.9999402761459351,939.5682373046875,775.6300048828125,0.9999526739120483,406.1865539550781,246.69900512695312,0.9855329394340515,414.27716064453125,254.17214965820312,0.9953142404556274,425.16741943359375,262.9459228515625,0.9989320635795593,416.0364990234375,265.3516845703125,0.999131977558136,427.9991455078125,255.73870849609375,0.9979299306869507,438.81048583984375,281.2777099609375,0.998698353767395,423.8664245605469,287.614501953125,0.998238205909729,447.79925537109375,270.40765380859375,0.992874026298523,424.6116027832031,304.2598571777344,0.9983021020889282,466.59295654296875,298.1799621582031,0.9952113032341003,450.50872802734375,321.3843688964844,0.9997885823249817,456.908447265625,358.05889892578125,0.9978823065757751,470.4032287597656,406.9532775878906,0.9997089505195618
78,400.9288024902344,244.39381408691406,0.7725794911384583,938.1854858398438,239.5272674560547,0.9999847412109375,404.9000549316406,777.1532592773438,0.99993896484375,939.5647583007812,775.6685791015625,0.9999527931213379,405.8049621582031,247.07827758789062,0.9867450594902039,414.1065368652344,253.2862091064453,0.9974253177642822,423.86016845703125,261.88397216796875,0.9996302127838135,414.4450988769531,263.8182373046875,0.9986203908920288,426.60693359375,254.75917053222656,0.9978849291801453,437.82562255859375,281.25982666015625,0.9986317753791809,422.3404846191406,286.18145751953125,0.9987722039222717,446.5578308105469,270.3786926269531,0.9949912428855896,423.7312316894531,304.5082702636719,0.9991937279701233,465.37176513671875,298.3971862792969,0.9951803684234619,448.7115173339844,320.44866943359375,0.999556839466095,454.8190612792969,358.60626220703125,0.9981703758239746,465.40643310546875,408.0361633300781,0.9996259212493896
